rating	headline	review_content	content	sentiment
5	맛있어요	너무 맛이어서 재주문들어갑니다주위에서도 맛난다고나눠주려	맛있어요 너무 맛이어서 재주문들어갑니다주위에서도 맛난다고나눠주려	1
5	맛있어요	다이어트 하려고 구매했는데생각보다 맛있어요상추 깻잎에	맛있어요 다이어트 하려고 구매했는데생각보다 맛있어요상추 깻잎에	1
5	맛있어요	닭다리로만 구매해서오븐에 에어프라이어로 설정하고앞뒤 1	맛있어요 닭다리로만 구매해서오븐에 에어프라이어로 설정하고앞뒤 1	1
5	맛있어요	아이들이 좋아하는 과자로만 구성되어있어 좋아요ㅋ	맛있어요 아이들이 좋아하는 과자로만 구성되어있어 좋아요ㅋ	1
5	맛있어요	처음 시켜 봤는데 생각보다 맛있어 쿠팡 떡 신뢰하게 되	맛있어요 처음 시켜 봤는데 생각보다 맛있어 쿠팡 떡 신뢰하게 되	1
5	맛있어요 고소함!	역시 매일우유 오리지널원래는 흰우유를 좋아하지 않는편입	맛있어요 고소함! 역시 매일우유 오리지널원래는 흰우유를 좋아하지 않는편입	1
5	맛있어요.	딱 좋아하는 라떼맛이예요.더운날 아이스커피만한게 없죠~	맛있어요. 딱 좋아하는 라떼맛이예요.더운날 아이스커피만한게 없죠~	1
5	맛있었어요.	삼겹살 너무~ 맛있죠. 근데 요새 고기가격도 많이 올라	맛있었어요. 삼겹살 너무~ 맛있죠. 근데 요새 고기가격도 많이 올라	1
5	맛있음	구입가격 - 12,510 (무료배송)!금요일에 구매하였	맛있음 구입가격 - 12,510 (무료배송)!금요일에 구매하였	1
5	맛좋은 계란!	늘 대란으로 구매를 해먹는데요요즘 계란값 점점 비싸져서	맛좋은 계란! 늘 대란으로 구매를 해먹는데요요즘 계란값 점점 비싸져서	1
5	매우 맛있음!!!		매우 맛있음!!!	1
5	매콤 달콤 괜찮아요	맥주 시키면 항상 나오는 기본 안주로 먹다가 맛있어서	매콤 달콤 괜찮아요 맥주 시키면 항상 나오는 기본 안주로 먹다가 맛있어서	1
5	매콤하고 느끼하지 않아서 맛있어요	생각보다 맛있네요. 사천 짜파게티는 처음 보는데 할인하	매콤하고 느끼하지 않아서 맛있어요 생각보다 맛있네요. 사천 짜파게티는 처음 보는데 할인하	1
5	매트가길고.저당하게푹신해서.운동하기편해요	매트색깔이.예뻐.운동하기도.괜히.기분좋아지네요길이도길고	매트가길고.저당하게푹신해서.운동하기편해요 매트색깔이.예뻐.운동하기도.괜히.기분좋아지네요길이도길고	1
5	매트잘알못보다 프로에게 유용	홈트해보려고 매트를 찾다가 초보인데 전문가용.이란 문구	매트잘알못보다 프로에게 유용 홈트해보려고 매트를 찾다가 초보인데 전문가용.이란 문구	1
5	맥심 화이트골드 맛있습니다!!!!	맥심 화이트 골드 커피믹스 160개입▪️ 3줄 요약 ▪	맥심 화이트골드 맛있습니다!!!! 맥심 화이트 골드 커피믹스 160개입▪️ 3줄 요약 ▪	1
5	먹기 좋은 크기의 커팅으로 간편해요!	◽️장점 : 한입크기 커팅, 달다, 가격이 착한편일단	먹기 좋은 크기의 커팅으로 간편해요! ◽️장점 : 한입크기 커팅, 달다, 가격이 착한편일단	1
5	먹기 편하고 한 번만 막으면 되서 좋아요.	간에 밀크씨슬이 도움이 된다고 해서 잘 찾아보고 구매했	먹기 편하고 한 번만 막으면 되서 좋아요. 간에 밀크씨슬이 도움이 된다고 해서 잘 찾아보고 구매했	1
5	먹을만 해요	이맘때는 햇과일 신선한게 많이 나오는 철인데 왜 굳이	먹을만 해요 이맘때는 햇과일 신선한게 많이 나오는 철인데 왜 굳이	1
5	메추리알 좋아하시면 꼭 구입하세요!	n번째 구입입니다.남편이 진짜 좋아하고저는 조금 좋아하	메추리알 좋아하시면 꼭 구입하세요! n번째 구입입니다.남편이 진짜 좋아하고저는 조금 좋아하	1
5	몇 일 먹어보니....	진짜 괜찮네요.간도 쎄지않고. 괜찮아요.앞으로도 게속	몇 일 먹어보니.... 진짜 괜찮네요.간도 쎄지않고. 괜찮아요.앞으로도 게속	1
5	모임 간식으로 4개 샀는데 진짜 맘에 들어요.		모임 간식으로 4개 샀는데 진짜 맘에 들어요.	1
5	목넘김도 좋아요 :)	제품의 품질이나 제조과정들이 평소에도 신뢰가 있었던 브	목넘김도 좋아요 :) 제품의 품질이나 제조과정들이 평소에도 신뢰가 있었던 브	1
5	몸에좋은 흙당근 구입해서 자주 먹어요	당근이 몸에 좋다는건 누구나 알고있죠.쿠팡을 통해 몸에	몸에좋은 흙당근 구입해서 자주 먹어요 당근이 몸에 좋다는건 누구나 알고있죠.쿠팡을 통해 몸에	1
5	몸에좋은물	전에 배송 문제로(박스) 약간 언짢았는데이번엔 아주 깔	몸에좋은물 전에 배송 문제로(박스) 약간 언짢았는데이번엔 아주 깔	1
5	몽베스트 생수맛 좋아요	정수기 있어도  한여름 다가오면외출때 먹으려고 젤 작은	몽베스트 생수맛 좋아요 정수기 있어도  한여름 다가오면외출때 먹으려고 젤 작은	1
5	무난한 색깔, 스트레칭이나 폼롤러 하기 좋음	무난한 색깔이라 집에 펴놓고 있기 좋아요~!!색깔 고민	무난한 색깔, 스트레칭이나 폼롤러 하기 좋음 무난한 색깔이라 집에 펴놓고 있기 좋아요~!!색깔 고민	1
5	무라벨이라 좋아요~	부모님이 항상 드시는 생수예요~	무라벨이라 좋아요~ 부모님이 항상 드시는 생수예요~	1
5	미니미니 한 입에 달콤함이 쏙!		미니미니 한 입에 달콤함이 쏙!	1
5	미안하다 이거 보여주려고 어그로 끌었다. 새우깡 실화냐	미안하다 이거 보여주려고 어그로끌었다..농심 쌀새우깡,	미안하다 이거 보여주려고 어그로 끌었다. 새우깡 실화냐 미안하다 이거 보여주려고 어그로끌었다..농심 쌀새우깡,	1
5	밀리지 않아 운동할 때 좋아요	우선 색깔이 정말 예뻐서 실내에서 운동할때마다 기분이	밀리지 않아 운동할 때 좋아요 우선 색깔이 정말 예뻐서 실내에서 운동할때마다 기분이	1
5	반찬들이 맛있어요	종종 반찬시켜 먹고 있는데 정기배송은 두 번째인거 같습	반찬들이 맛있어요 종종 반찬시켜 먹고 있는데 정기배송은 두 번째인거 같습	1
5	반창고 중에 최고의 반창고	* 구매동기- 입원 중 소변 줄 꽂고 피부에 고정했던	반창고 중에 최고의 반창고 * 구매동기- 입원 중 소변 줄 꽂고 피부에 고정했던	1
5	방수대일밴드 좋네요.	집에서 자주 다쳐서 떨어짐 안될 필수품이 됐어요. 이번	방수대일밴드 좋네요. 집에서 자주 다쳐서 떨어짐 안될 필수품이 됐어요. 이번	1
5	배송 빠르고 오프라인보다 저렴해요	해표 카놀라유카놀라유 구매 후기 남깁니다 집에서 튀김이	배송 빠르고 오프라인보다 저렴해요 해표 카놀라유카놀라유 구매 후기 남깁니다 집에서 튀김이	1
5	보육원 간식 후원	떡볶이 파티 하라고 잔뜩 사서 보냈는데 너무 좋아했어요	보육원 간식 후원 떡볶이 파티 하라고 잔뜩 사서 보냈는데 너무 좋아했어요	1
5	복날이라 백숙 해 먹었네요!!!!	오늘이 말복이네요.결혼하고 처음 복날 챙겨보네요 ㅋㅋ두	복날이라 백숙 해 먹었네요!!!! 오늘이 말복이네요.결혼하고 처음 복날 챙겨보네요 ㅋㅋ두	1
5	볶음,튀김,부침요리도 OK‼️우리집 만능 쉐프 해표❤️	없는게 없는 다 여기에 있소!매력적인 쿠팡.....❤️	볶음,튀김,부침요리도 OK‼️우리집 만능 쉐프 해표❤️ 없는게 없는 다 여기에 있소!매력적인 쿠팡.....❤️	1
5	부드러운 식감의 간식!	마트보다 저렴하게 잘샀어요.사무실 간식으로 구매하는데	부드러운 식감의 간식! 마트보다 저렴하게 잘샀어요.사무실 간식으로 구매하는데	1
5	부모님 드실 우유로 늘 재구매하고 있어요!	★ 구입 동기우유를 마시면 배가 아픈 칠순 부모님을 위	부모님 드실 우유로 늘 재구매하고 있어요! ★ 구입 동기우유를 마시면 배가 아픈 칠순 부모님을 위	1
5	부침가루도 오뚜기!	워낙에 부침개를 좋아하는 입맛이라 냉장고에 있는 채소로	부침가루도 오뚜기! 워낙에 부침개를 좋아하는 입맛이라 냉장고에 있는 채소로	1
5	블루베리가 있어 목막힘이 없어요(개인적으로)	개인적이지만 블루베리가 들어있어 좋아요. 견과류만 들어	블루베리가 있어 목막힘이 없어요(개인적으로) 개인적이지만 블루베리가 들어있어 좋아요. 견과류만 들어	1
5	비싼거 빼고 좋아요.	홍루이젠 호밀빵 햄치즈샌드위치7,820원홍루이젠 샌드위	비싼거 빼고 좋아요. 홍루이젠 호밀빵 햄치즈샌드위치7,820원홍루이젠 샌드위	1
5	비정제 유기농 GOOD	자연미가 비정제 유기농 갈색설탕 1kg구입가격: 500	비정제 유기농 GOOD 자연미가 비정제 유기농 갈색설탕 1kg구입가격: 500	1
5	사과 식초	식초는 한번 사놓으면........오래오래~~~~~~~	사과 식초 식초는 한번 사놓으면........오래오래~~~~~~~	1
5	사과식초는 갓뚜기~	오뚜기 사과식초, 900ml, 2개에 대한 상품후기를	사과식초는 갓뚜기~ 오뚜기 사과식초, 900ml, 2개에 대한 상품후기를	1
5	사무실 탕비실용 과자 최고	일일이 고를 필요없고셋트로 되어 있어서 편해요단점은 안	사무실 탕비실용 과자 최고 일일이 고를 필요없고셋트로 되어 있어서 편해요단점은 안	1
5	사용하기 편리한 설탕^^	요리하거나 과일 등 먹을 때나 청 담을 때 필요한 설탕	사용하기 편리한 설탕^^ 요리하거나 과일 등 먹을 때나 청 담을 때 필요한 설탕	1
5	사장님 자부심 느껴도 좋을것 같네요~	이때까지 먹어본 견과류중 단연 최고입니다 긴말필요없이	사장님 자부심 느껴도 좋을것 같네요~ 이때까지 먹어본 견과류중 단연 최고입니다 긴말필요없이	1
5	살짝 달기만 하다는 느낌이 있지만 이삭토스트랑 굉장히	비슷함 이삭토스트 소스인줄 근데 이삭토스트 그거보다 좀	살짝 달기만 하다는 느낌이 있지만 이삭토스트랑 굉장히 비슷함 이삭토스트 소스인줄 근데 이삭토스트 그거보다 좀	1
5	삼다수만 먹는 내돈내산 찐 리뷰	✔️23.07.24구매 / 배송은 하루 만에 왔습니다	삼다수만 먹는 내돈내산 찐 리뷰 ✔️23.07.24구매 / 배송은 하루 만에 왔습니다	1
5	삼립호빵 단팥, 야채 맛있어요^^	호빵 겨울되면 생각나죠^^봉지 뜯지말고 렌지에 40초	삼립호빵 단팥, 야채 맛있어요^^ 호빵 겨울되면 생각나죠^^봉지 뜯지말고 렌지에 40초	1
5	상태좋아요	사진은 못찍었는데 쿠팡에서 야채 시켜서 잘못온적 거의	상태좋아요 사진은 못찍었는데 쿠팡에서 야채 시켜서 잘못온적 거의	1
5	상품 좋고 추천!!	맘에 드는 문구와 깔끔한 디자인이 좋습니다. 배송이 조	상품 좋고 추천!! 맘에 드는 문구와 깔끔한 디자인이 좋습니다. 배송이 조	1
5	새콤상콤한 맛!!!	나이 들어 콜라겐 챙기는중.김사랑 콜라겐 먹다가 어젯밤	새콤상콤한 맛!!! 나이 들어 콜라겐 챙기는중.김사랑 콜라겐 먹다가 어젯밤	1
5	생각보다 깨끗하고 좋네요	가격 저렴해서 걱정했는데 이정도면 대 만족입니다모래같은	생각보다 깨끗하고 좋네요 가격 저렴해서 걱정했는데 이정도면 대 만족입니다모래같은	1
5	생각보다 너무 맛있어요	비염에 좋다고 해서 구매했는데 생각보다 맛있어서 놀랐어	생각보다 너무 맛있어요 비염에 좋다고 해서 구매했는데 생각보다 맛있어서 놀랐어	1
5	생각보다 맛있어요	배송일자: 21년 11월 20일 새벽유통기한: 21년	생각보다 맛있어요 배송일자: 21년 11월 20일 새벽유통기한: 21년	1
5	생각보다 퀄리티 좋습니다		생각보다 퀄리티 좋습니다	1
5	생수 500 미리	지리산수 자주 주문해서 마셔요운동하러갈때 출근길에 하나	생수 500 미리 지리산수 자주 주문해서 마셔요운동하러갈때 출근길에 하나	1
5	서울우유 저지방 나100% 맛나요 ㅎㅎ	저희집에는 우유가 마를 날이 없는데요.. 자로 우유를	서울우유 저지방 나100% 맛나요 ㅎㅎ 저희집에는 우유가 마를 날이 없는데요.. 자로 우유를	1
5	설탕 물엿 매실청은 가라	솔직 후기 입니다. 구매에 도움이 되셨으면 좋겠습니다.	설탕 물엿 매실청은 가라 솔직 후기 입니다. 구매에 도움이 되셨으면 좋겠습니다.	1
5	세상에 이런 버터만 있다면	세상에 이 가격에 이런 버터가 있을까요? 평소 앵커버터	세상에 이런 버터만 있다면 세상에 이 가격에 이런 버터가 있을까요? 평소 앵커버터	1
5	손에 밀착감이 좋네요.	평소 양피 장갑 24호를 쓰는데 24호로 구매해서 착용	손에 밀착감이 좋네요. 평소 양피 장갑 24호를 쓰는데 24호로 구매해서 착용	1
5	쇠고기면 사랑한다....	안녕하세오 여러분들 :D 제 추억의 라면 쇠고기면 흑흑	쇠고기면 사랑한다.... 안녕하세오 여러분들 :D 제 추억의 라면 쇠고기면 흑흑	1
5	수입품 대체로 좋음	기존에 수입품만 먹다가 입고가.안되어 신라명과 사봤는데	수입품 대체로 좋음 기존에 수입품만 먹다가 입고가.안되어 신라명과 사봤는데	1
5	술 안주 & 제과 재료로 사용중	투데이넛 너트한줌 요거트 실속형 50개입 안녕하세요오늘	술 안주 & 제과 재료로 사용중 투데이넛 너트한줌 요거트 실속형 50개입 안녕하세요오늘	1
5	스팀이라 정말 부드러워요		스팀이라 정말 부드러워요	1
5	시그니쳐 커피 맞아여-!^^	커피 없으면 못사는 1인입니다.루카스나인 시리즈 많던데	시그니쳐 커피 맞아여-!^^ 커피 없으면 못사는 1인입니다.루카스나인 시리즈 많던데	1
5	식이섬유가 풍부해서 오래동안 포만감을 유지해줌	우리에게 친숙한 과일인 바나나는 다이어트 식품이자 건강	식이섬유가 풍부해서 오래동안 포만감을 유지해줌 우리에게 친숙한 과일인 바나나는 다이어트 식품이자 건강	1
5	식후 간식으로 혼자먹기 딱이에요	평소에도 애들이 빵을 좋아해서동네 빵집서 잔뜩 사와서	식후 간식으로 혼자먹기 딱이에요 평소에도 애들이 빵을 좋아해서동네 빵집서 잔뜩 사와서	1
5	신선하고 고소한 계란	계란 다 먹어서 구입했어요~매번 느끼는 건데 계란이 깨	신선하고 고소한 계란 계란 다 먹어서 구입했어요~매번 느끼는 건데 계란이 깨	1
5	신선하고 맛있다	계란은 집에서 빠질 수 없는 단골 식재료 에요. 아이	신선하고 맛있다 계란은 집에서 빠질 수 없는 단골 식재료 에요. 아이	1
5	신선하고 맛있어요	재구매하는 계란입니다.신선하고 맛있어요.(너무싱싱해서	신선하고 맛있어요 재구매하는 계란입니다.신선하고 맛있어요.(너무싱싱해서	1
5	신선한 자연애찬 동물복지 무항생제 자유방목 유정란	안녕하세요! 평소에 계란을 좋아해서 항상 집에 쌓아두고	신선한 자연애찬 동물복지 무항생제 자유방목 유정란 안녕하세요! 평소에 계란을 좋아해서 항상 집에 쌓아두고	1
5	신선한 하림생닭~~!!!	재재재구매상품~~~애정하는 하림닭이네요~~♡♡요즘은 닭	신선한 하림생닭~~!!! 재재재구매상품~~~애정하는 하림닭이네요~~♡♡요즘은 닭	1
5	신선함을 알려주는 제품!!	"\"⭐️구매 고민이신분들을 위해 솔직한 리뷰 시작합니다⭐"	"신선함을 알려주는 제품!! \"⭐️구매 고민이신분들을 위해 솔직한 리뷰 시작합니다⭐"	1
5	신선함이 눈과 입으로 느껴지는 달걀	아이가 있어서 달걀 구매를 꾸준히 하는데 오늘 낳은 달	신선함이 눈과 입으로 느껴지는 달걀 아이가 있어서 달걀 구매를 꾸준히 하는데 오늘 낳은 달	1
5	쌀상태 좋아요	부모님께서 항상 하나로마트에서 이천쌀 구매하시다가 직접	쌀상태 좋아요 부모님께서 항상 하나로마트에서 이천쌀 구매하시다가 직접	1
5	아기가 잘먹어요^^	●     ●     ●     ●     ●	아기가 잘먹어요^^ ●     ●     ●     ●     ●	1
5	아기들이 좋아하는뽀로로	구매일자 22.03구매금액 3,350원3,350원도 싸	아기들이 좋아하는뽀로로 구매일자 22.03구매금액 3,350원3,350원도 싸	1
5	아들과 함께 소고기 구워 먹어요.	아들내미 좋아하는 고기소고기 비싸서 먹기 부담스러웠는데	아들과 함께 소고기 구워 먹어요. 아들내미 좋아하는 고기소고기 비싸서 먹기 부담스러웠는데	1
5	아들이 맛있데요	오랜만에 우유주문하다가 유기농이길래 주문해봅니다. 한개	아들이 맛있데요 오랜만에 우유주문하다가 유기농이길래 주문해봅니다. 한개	1
5	아삭하니 식감은 좋고 달짝지근 함	☆제품명ㅡ곰곰 국내산 파프리카 ☆중량ㅡ600g☆이 제품	아삭하니 식감은 좋고 달짝지근 함 ☆제품명ㅡ곰곰 국내산 파프리카 ☆중량ㅡ600g☆이 제품	1
5	아이가 좋아하네요	축구가 뭐가 그렇게 좋은지초등학교 1학년 아이가축구화를	아이가 좋아하네요 축구가 뭐가 그렇게 좋은지초등학교 1학년 아이가축구화를	1
5	아이들 있는 집은 여러개 주문 필수	"\"해태제과 홈런볼 초코, 41g, 4개집에 나보다 조카"	"아이들 있는 집은 여러개 주문 필수 \"해태제과 홈런볼 초코, 41g, 4개집에 나보다 조카"	1
5	아이들도 좋고, 어른도 적당히 먹게되서 좋아요		아이들도 좋고, 어른도 적당히 먹게되서 좋아요	1
5	아이들이 잘 먹어요~	GAP 인증 해풍맞은 올레길 당도선별 하우스감귤 1kg	아이들이 잘 먹어요~ GAP 인증 해풍맞은 올레길 당도선별 하우스감귤 1kg	1
5	아이들있으면 너겟 튀길 때 기름사용많이 되는데	양은 많으면서 질좋고 가격도 좋고 믿음직스러운 브랜드라	아이들있으면 너겟 튀길 때 기름사용많이 되는데 양은 많으면서 질좋고 가격도 좋고 믿음직스러운 브랜드라	1
5	아주 많이 주문하는 최애 상품	2L들이 16병을 거의 2개월에 3번 주문할 정도의 소	아주 많이 주문하는 최애 상품 2L들이 16병을 거의 2개월에 3번 주문할 정도의 소	1
5	아주맛있어요 신선하고도톰해든든해요제주문의사있어요		아주맛있어요 신선하고도톰해든든해요제주문의사있어요	1
5	아주신선함	오늘 두개후라이해먹음 굿굿	아주신선함 오늘 두개후라이해먹음 굿굿	1
5	아침대용 식빵 구매했네요	곰곰 우유식빵 330g 아침에 간편식으로 즐기고자식빵	아침대용 식빵 구매했네요 곰곰 우유식빵 330g 아침에 간편식으로 즐기고자식빵	1
5	아침식사대용굳!!	아부지랑 둘이사는데... 홈쇼핑에 나오는거 보시고 주문	아침식사대용굳!! 아부지랑 둘이사는데... 홈쇼핑에 나오는거 보시고 주문	1
5	악마의 초콜릿이란 뜻이 있어요 ㅎㅎ	"\"어떤 초콜릿 스프레드를 먹어봐도 누텔라 따라올 수 없"	"악마의 초콜릿이란 뜻이 있어요 ㅎㅎ \"어떤 초콜릿 스프레드를 먹어봐도 누텔라 따라올 수 없"	1
5	안전하게 포장 되어있고 맛있어요	후기 읽어보고 제주 유자청으로 구매하게 되었습니다.엄마	안전하게 포장 되어있고 맛있어요 후기 읽어보고 제주 유자청으로 구매하게 되었습니다.엄마	1
5	안정감+가성비 훌륭해요	생각보다 커요!그래서 튼튼하고 안전한 느낌이에요제품 무	안정감+가성비 훌륭해요 생각보다 커요!그래서 튼튼하고 안전한 느낌이에요제품 무	1
5	압도적인 우산	클거라고 생각했지만 이렇게 클줄이야ㅋㅋㅋㅋ압도적인 크기	압도적인 우산 클거라고 생각했지만 이렇게 클줄이야ㅋㅋㅋㅋ압도적인 크기	1
5	약속  된  날짜에  배송되었고 포장 박스도 깔끔	처음  배우는  사라입니다. 처음으로  프라임파크골프채	약속  된  날짜에  배송되었고 포장 박스도 깔끔 처음  배우는  사라입니다. 처음으로  프라임파크골프채	1
5	양도 넉넉하고 적당히 달달해요! 탱글탱글 싱싱합니다	#충남세도 #대추방울토마토 #싱싱해요 #적당히달아요⭐️	양도 넉넉하고 적당히 달달해요! 탱글탱글 싱싱합니다 #충남세도 #대추방울토마토 #싱싱해요 #적당히달아요⭐️	1
5	양은 좀 적지만 가격생각하면 가성비좋습니다	평범하게 사용하기좋는거같아요 어린아이가 있는 집인데 기	양은 좀 적지만 가격생각하면 가성비좋습니다 평범하게 사용하기좋는거같아요 어린아이가 있는 집인데 기	1
5	양이 맘에들어요	텃밭에서 야채가 많이나와서전부쳐먹으려는데부침가루가 떨어	양이 맘에들어요 텃밭에서 야채가 많이나와서전부쳐먹으려는데부침가루가 떨어	1
5	양이 어마어마하네요	ㅎ 맛있어요소금이랑 후추해서 에프에 돌렸어요비비큐 남은	양이 어마어마하네요 ㅎ 맛있어요소금이랑 후추해서 에프에 돌렸어요비비큐 남은	1
5	어떻게 먹어도 맛있는 스낵면!	스낵면 40봉지를 12,000원 안되는 가격으로 득템했	어떻게 먹어도 맛있는 스낵면! 스낵면 40봉지를 12,000원 안되는 가격으로 득템했	1
5	어른 손바닥	어른손바닥만한것같아요 깨끗이 손질되서 좋아요	어른 손바닥 어른손바닥만한것같아요 깨끗이 손질되서 좋아요	1
5	언제 먹어도 맛있는 짜파게티	농심 올리브 짜파게티짜장라면은 돌고 돌아 다시 농심 짜	언제 먹어도 맛있는 짜파게티 농심 올리브 짜파게티짜장라면은 돌고 돌아 다시 농심 짜	1
5	언제 어디서나 요긴하게 잘 쓰이는 소금입니다	#굵은소금 #여기저기아주잘쓰임굵은소금은 꼭 구비해두는	언제 어디서나 요긴하게 잘 쓰이는 소금입니다 #굵은소금 #여기저기아주잘쓰임굵은소금은 꼭 구비해두는	1
5	얼려먹기 딱좋은 사이즈	놀러갈때 몇개 얼려가기 좋은 크기고  케이스도 막 찌그	얼려먹기 딱좋은 사이즈 놀러갈때 몇개 얼려가기 좋은 크기고  케이스도 막 찌그	1
5	엄마가 전부삶으신터라 사진이아쉽네요.솥안에있는애들이라도		엄마가 전부삶으신터라 사진이아쉽네요.솥안에있는애들이라도	1
5	여자혼자 조립할수있어요 영상보면서 조립하니 금방되더라구		여자혼자 조립할수있어요 영상보면서 조립하니 금방되더라구	1
5	역시나 믿고 먹는 차입니다	추운날 하나는 연하고 항상 두개씩 넣어 마십니다. 속까	역시나 믿고 먹는 차입니다 추운날 하나는 연하고 항상 두개씩 넣어 마십니다. 속까	1
5	영양만점 간식! 마른 아이에게 열량을 선물합니다.ㅎㅎ	아이와 가족의 영양균형을 위해 구매했습니다 ㅎㅎ가족 전	영양만점 간식! 마른 아이에게 열량을 선물합니다.ㅎㅎ 아이와 가족의 영양균형을 위해 구매했습니다 ㅎㅎ가족 전	1
5	예상도 맛있을 것 같았지만 상상 그 이상 맛나요^~☆	콩가루향기 쑥향기가 환상이구요촉촉하고 적당히 달달한 팥	예상도 맛있을 것 같았지만 상상 그 이상 맛나요^~☆ 콩가루향기 쑥향기가 환상이구요촉촉하고 적당히 달달한 팥	1
5	예상보다 맛있네요.^^	여행길에 아이들 먹으라고 사두고 갔는데 콩조림 부드럽고	예상보다 맛있네요.^^ 여행길에 아이들 먹으라고 사두고 갔는데 콩조림 부드럽고	1
5	오뚜기상징칼라 노란뚜껑속 루비같이 붉은 딸기쨈	오뚜기에서 이제는 어찌 보면 상품용기를 더  모던하게	오뚜기상징칼라 노란뚜껑속 루비같이 붉은 딸기쨈 오뚜기에서 이제는 어찌 보면 상품용기를 더  모던하게	1
5	오랜만에 백미 시켰더니 ❤️	현미밥이나 꼭 잡곡밥 지어 먹었는데 신랑이 백미 먹고	오랜만에 백미 시켰더니 ❤️ 현미밥이나 꼭 잡곡밥 지어 먹었는데 신랑이 백미 먹고	1
5	오리온도 맛있어요	롯데 카스타드랑 비교해서 먹어봤는데 오리온것도 달달하니	오리온도 맛있어요 롯데 카스타드랑 비교해서 먹어봤는데 오리온것도 달달하니	1
5	온가족의 간식 ㅋㅋ맛있고 좋아요^^	배송: 빠르고 매우 좋아요~♡상품:  유통기한 21년	온가족의 간식 ㅋㅋ맛있고 좋아요^^ 배송: 빠르고 매우 좋아요~♡상품:  유통기한 21년	1
5	와이프 운동하기 좋은거 같아요		와이프 운동하기 좋은거 같아요	1
5	요거트와 같이먹기 좋은 맛	데일리 너트 많이 먹어봤는데, 이 제품은 종류가 다양하	요거트와 같이먹기 좋은 맛 데일리 너트 많이 먹어봤는데, 이 제품은 종류가 다양하	1
5	요즘 거의 매일 마시는 최애 음료에요	운동할때 이온음료는 당이들어가있어 거부감이 드는데,이	요즘 거의 매일 마시는 최애 음료에요 운동할때 이온음료는 당이들어가있어 거부감이 드는데,이	1
5	요청대로 당귀를 한웅큼 주셔서 넘 잘먹었어여~	당귀 좋아하는데 많이 주셔서 잘 먹었습니다.다만 케일잎	요청대로 당귀를 한웅큼 주셔서 넘 잘먹었어여~ 당귀 좋아하는데 많이 주셔서 잘 먹었습니다.다만 케일잎	1
5	우리 아이가 가장  좋아하는 과자 !!	✔️ 꼬깔콘 롯데제과 , 군옥수수맛 67g , 3개꼬깔	우리 아이가 가장  좋아하는 과자 !! ✔️ 꼬깔콘 롯데제과 , 군옥수수맛 67g , 3개꼬깔	1
5	우리아기 우유로 괜찮아요! !	* 제품명 : 건국유업 신선함이 가득한 우리우유, 90	우리아기 우유로 괜찮아요! ! * 제품명 : 건국유업 신선함이 가득한 우리우유, 90	1
5	우리집 단골생수♡	가격도 저렴하고 배송도 빨라서자주 주문하고 있어요^^정	우리집 단골생수♡ 가격도 저렴하고 배송도 빨라서자주 주문하고 있어요^^정	1
5	우리집 필수품	히키코모리 은둔형 프리랜서생활 10년이 넘었습니다아침에	우리집 필수품 히키코모리 은둔형 프리랜서생활 10년이 넘었습니다아침에	1
5	우와!!  진짜 맛나네요	그냥 평소 홍루이젠 잘먹어서 시켜봤습니다.생각보다 훨씬	우와!!  진짜 맛나네요 그냥 평소 홍루이젠 잘먹어서 시켜봤습니다.생각보다 훨씬	1
5	우유는 서울우유요	저는 우유중에 서울우유가 제일 맛있어요다른 우유 한번씩	우유는 서울우유요 저는 우유중에 서울우유가 제일 맛있어요다른 우유 한번씩	1
5	유부우동 푸짐하고 좋아요	오뚜기 가쓰오 유부 우동 컵 62g요즘 날씨도 점점 쌀	유부우동 푸짐하고 좋아요 오뚜기 가쓰오 유부 우동 컵 62g요즘 날씨도 점점 쌀	1
5	유통기한이 길고 실온에 보관할 수 있어서 좋아요	#내돈내산#추천추천유통기한이 길고 실온에 보관할 수 있	유통기한이 길고 실온에 보관할 수 있어서 좋아요 #내돈내산#추천추천유통기한이 길고 실온에 보관할 수 있	1
5	이 시리즈 중에 제일 맛있어요	다른 맛도 먹어 봤지만 치킨 마살라가 제일 맛있어요!	이 시리즈 중에 제일 맛있어요 다른 맛도 먹어 봤지만 치킨 마살라가 제일 맛있어요!	1
5	이거 너무 맛있어요	내돈 내산 솔직한 후기입니다구매시 참고하시실 바랍니다이	이거 너무 맛있어요 내돈 내산 솔직한 후기입니다구매시 참고하시실 바랍니다이	1
5	이거 비싸고 수량적어서 그르치.. 엄청맛있음	아이가 이거 먹어본뒤로 이거만 사라고 함. 4천원 이하	이거 비싸고 수량적어서 그르치.. 엄청맛있음 아이가 이거 먹어본뒤로 이거만 사라고 함. 4천원 이하	1
5	이거 예상보다 맛나네요	크게 기대 안하고 이태원 나리의 집이 생각나서 구매했는	이거 예상보다 맛나네요 크게 기대 안하고 이태원 나리의 집이 생각나서 구매했는	1
5	이뮨 최고	몸이 너무 피로해서 구매해보았아요!효과가 좋길 바래요	이뮨 최고 몸이 너무 피로해서 구매해보았아요!효과가 좋길 바래요	1
5	이유식도 만들고, 닭안심까스도 만들어요!!	<구매이유>이유식 재료로 항상 닭안심 사용 하고 있어요	이유식도 만들고, 닭안심까스도 만들어요!! <구매이유>이유식 재료로 항상 닭안심 사용 하고 있어요	1
