rating	headline	review_content	content	sentiment
5	먹기 편한데 맛있는 닭가슴살	먹기 편한 닭가슴살 찾으십니까?먹기 편한데 맛도 있는	먹기 편한데 맛있는 닭가슴살 먹기 편한 닭가슴살 찾으십니까?먹기 편한데 맛도 있는	1
5	모두 고소하고 실속있는 제품이랍니다	설 선물로 *션에서 다른 선물 주문을 하고 설 대목으로	모두 고소하고 실속있는 제품이랍니다 설 선물로 *션에서 다른 선물 주문을 하고 설 대목으로	1
5	모든 요리의 마법의가루ㅋㅋㅋ	"\"❤️구매동기집에서 요리를 자주하는편이예요~!원래는 맛"	"모든 요리의 마법의가루ㅋㅋㅋ \"❤️구매동기집에서 요리를 자주하는편이예요~!원래는 맛"	1
5	목넘김이 부드럽고 좋습니다	영양제를 챙겨 먹어야 할 나이다 보니  종합비타민을 먹	목넘김이 부드럽고 좋습니다 영양제를 챙겨 먹어야 할 나이다 보니  종합비타민을 먹	1
5	목우촌 닭으로 저녁은 닭 볶음탕!!!!	"\"목우촌 다리두배 닭볶음탕서민들이 즐겨 먹고 좋아하는"	"목우촌 닭으로 저녁은 닭 볶음탕!!!! \"목우촌 다리두배 닭볶음탕서민들이 즐겨 먹고 좋아하는"	1
5	몸에 좋다고 하니 이 제품만 구매해요 ;)	가격 2,640원■ 몸에 흡수를 줄인 자일로스 설탕-	몸에 좋다고 하니 이 제품만 구매해요 ;) 가격 2,640원■ 몸에 흡수를 줄인 자일로스 설탕-	1
5	몸에 좋은 유기농 우유 강추	1, 배송 로켓후레시배송으로 아주 빠르게 잘 도착했네용	몸에 좋은 유기농 우유 강추 1, 배송 로켓후레시배송으로 아주 빠르게 잘 도착했네용	1
5	무항생제	다른것보다 매일 먹는 계란만큼은 무항생제로 사먹고있어요	무항생제 다른것보다 매일 먹는 계란만큼은 무항생제로 사먹고있어요	1
5	무항생제계란 치고 저렴하게 구매한듯	난각번호를 따져보는 이유는 간단합니다.사육환경에 따라	무항생제계란 치고 저렴하게 구매한듯 난각번호를 따져보는 이유는 간단합니다.사육환경에 따라	1
5	미역국에 쌀국수 맛	밋있어요. 미역국 좋아하면 강추	미역국에 쌀국수 맛 밋있어요. 미역국 좋아하면 강추	1
5	믿고 먹는 오뚜기	역시나 배신하지 않아요	믿고 먹는 오뚜기 역시나 배신하지 않아요	1
5	믿고 먹는 편안한 우유	주문 다음날 은박 보냉팩에 아이스팩까지 넣어서 잘 받았	믿고 먹는 편안한 우유 주문 다음날 은박 보냉팩에 아이스팩까지 넣어서 잘 받았	1
5	바나나우유의 원조 역시 단지우유!	말해모해 제가 진짜 제일 좋아하는 바나나우유!일명 단지	바나나우유의 원조 역시 단지우유! 말해모해 제가 진짜 제일 좋아하는 바나나우유!일명 단지	1
5	바삭 맛있어요		바삭 맛있어요	1
5	발화점이 높아서 모든요리 Ok	저는 포도씨유만 고집합니다그이유는일단 콩식용유,카놀라유	발화점이 높아서 모든요리 Ok 저는 포도씨유만 고집합니다그이유는일단 콩식용유,카놀라유	1
5	밥 맛이 없다면 이거 사	밥 맛이 없다고요!?그런 이천 쌀 드세요. 탄수화물 과	밥 맛이 없다면 이거 사 밥 맛이 없다고요!?그런 이천 쌀 드세요. 탄수화물 과	1
5	밥도둑	넘 맛있고 햇반 떨어지면불안해하는1인잡곡이라 맛있어요	밥도둑 넘 맛있고 햇반 떨어지면불안해하는1인잡곡이라 맛있어요	1
5	방탄커피는 키토제니가 최고!!	어떤 분은 느끼하다하던데 제 입맛에 단맛없고 고소해서	방탄커피는 키토제니가 최고!! 어떤 분은 느끼하다하던데 제 입맛에 단맛없고 고소해서	1
5	배송 빠르고 좋아요.	유통기한 넉넉하고 오곡밥이라 더 맛있네요. 간편하게 한	배송 빠르고 좋아요. 유통기한 넉넉하고 오곡밥이라 더 맛있네요. 간편하게 한	1
5	배송도 빠르고 맛있어요~~^^		배송도 빠르고 맛있어요~~^^	1
5	배송도 빠르고 제픔도 좋습니다.	배송도 빠르고 제픔도 좋습니다.	배송도 빠르고 제픔도 좋습니다. 배송도 빠르고 제픔도 좋습니다.	1
5	배송빠르고 맛있어요	살도 통통하고 참 맛있네요짜지도 않고 담백하니 좋아요	배송빠르고 맛있어요 살도 통통하고 참 맛있네요짜지도 않고 담백하니 좋아요	1
5	배추 절일때 사용해요	소금 잘못 사면 배추가 물러지지요. 이 소금은 한번도	배추 절일때 사용해요 소금 잘못 사면 배추가 물러지지요. 이 소금은 한번도	1
5	백설 허브맛 솔트 순한맛 50g	백설 허브맛 솔트 순한맛 50g닭가슴살 에어프라이어 돌	백설 허브맛 솔트 순한맛 50g 백설 허브맛 솔트 순한맛 50g닭가슴살 에어프라이어 돌	1
5	부드러운 식감 계란물 입혀 밥반찬으로 굿	요즘 도시락 싸다니는 딸아이가 있어 반찬으로 구매했네요	부드러운 식감 계란물 입혀 밥반찬으로 굿 요즘 도시락 싸다니는 딸아이가 있어 반찬으로 구매했네요	1
5	부드러운 초코볼	우리 막내가 유난히 좋아하는 과자가 홈런볼입니다. 홈런	부드러운 초코볼 우리 막내가 유난히 좋아하는 과자가 홈런볼입니다. 홈런	1
5	부드럽게 근육 풀어줘요!	학업때문에 책상에 앉아있는 시간이 길어서 등과 허리가	부드럽게 근육 풀어줘요! 학업때문에 책상에 앉아있는 시간이 길어서 등과 허리가	1
5	부드럽고 고소한 닭다리살 정육	아이들이 소고기보다 부드러운 닭고리를 더좋아해서, 닭다	부드럽고 고소한 닭다리살 정육 아이들이 소고기보다 부드러운 닭고리를 더좋아해서, 닭다	1
5	부드럽고 좋아요		부드럽고 좋아요	1
5	부드럽고 착용감이 우수합니다.	양피가 부드러우면서도 덧댐이 되어서 튼튼해요. 착용감이	부드럽고 착용감이 우수합니다. 양피가 부드러우면서도 덧댐이 되어서 튼튼해요. 착용감이	1
5	부드럽고 촉촉하고 넘 맛나요ㅎ	제가 쿠팡을 이용한 지 어 언 5년이 넘었네요.이렇게나	부드럽고 촉촉하고 넘 맛나요ㅎ 제가 쿠팡을 이용한 지 어 언 5년이 넘었네요.이렇게나	1
5	비오는 시즌에 대비해서	구매이유 : 원래는 실외 자전거를 주로타는디 비가 자주	비오는 시즌에 대비해서 구매이유 : 원래는 실외 자전거를 주로타는디 비가 자주	1
5	빈 물통 회수해 가세요	빈통회수해가세요. 1577-0368 전화해도 주문자를	빈 물통 회수해 가세요 빈통회수해가세요. 1577-0368 전화해도 주문자를	1
5	뼈에 관련된것들을 한번에 착 정리를 해 줘서 편해요		뼈에 관련된것들을 한번에 착 정리를 해 줘서 편해요	1
5	뿌셔뿌셔의 라이벌 등장!!ㅎㅎ	상품명: 삼양라면스낵수량:8개용량: 90g-------	뿌셔뿌셔의 라이벌 등장!!ㅎㅎ 상품명: 삼양라면스낵수량:8개용량: 90g-------	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	안동 간고등어, 유용하고 맛이 있는 생선입니다! 즐겨	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 안동 간고등어, 유용하고 맛이 있는 생선입니다! 즐겨	1
5	사무실 간식으로 최고-!	"\"두 박스 묶음으로 구매를 하였고한 박스에 12봉지,"	"사무실 간식으로 최고-! \"두 박스 묶음으로 구매를 하였고한 박스에 12봉지,"	1
5	사장님 요청한대로 너무 잘 보내주셔서 너무 감사해요	여러번 주문해 먹고 있어요~^^매번 싱싱하고 다양한 쌈	사장님 요청한대로 너무 잘 보내주셔서 너무 감사해요 여러번 주문해 먹고 있어요~^^매번 싱싱하고 다양한 쌈	1
5	삼립빵은 국민빵;;	빵은 호빵부터 식빵까지 대부분 삼립에서 만드네요;;국민	삼립빵은 국민빵;; 빵은 호빵부터 식빵까지 대부분 삼립에서 만드네요;;국민	1
5	상품은 좋아요!! 근데..	상품운 다른 분들처럼 냄샤도 많이 안나고 두께도 두툼하	상품은 좋아요!! 근데.. 상품운 다른 분들처럼 냄샤도 많이 안나고 두께도 두툼하	1
5	새벽배송 가격 마춘다고 샀음	그래도 커피 마실때 같이 먹으면 맛나요몇번째 재재...	새벽배송 가격 마춘다고 샀음 그래도 커피 마실때 같이 먹으면 맛나요몇번째 재재...	1
5	생각보다 신선하고 맛도 괜찮아요.	남편과 아침으로 우유와 함께 먹었는데, 하나씩먹으니 든	생각보다 신선하고 맛도 괜찮아요. 남편과 아침으로 우유와 함께 먹었는데, 하나씩먹으니 든	1
5	생수맛은 마그네슘, 칼륨 / 불소는 없는게 최고	■  농심 백산수 2L*12 2L, 12개 ☆   솔직	생수맛은 마그네슘, 칼륨 / 불소는 없는게 최고 ■  농심 백산수 2L*12 2L, 12개 ☆   솔직	1
5	선물하기좋아요	이전 버전을 사용하다가 업그레이된 제품이 나왔네요기존제	선물하기좋아요 이전 버전을 사용하다가 업그레이된 제품이 나왔네요기존제	1
5	설탕 줄이기 도전!	다이어트 중인데, 음식 양념이며 찌개 양념에도 생각보다	설탕 줄이기 도전! 다이어트 중인데, 음식 양념이며 찌개 양념에도 생각보다	1
5	설탕하면	설탕하면 백설이죠ㅎㅇ비닐제품 쓰다보면 굳기도하고이물질도	설탕하면 설탕하면 백설이죠ㅎㅇ비닐제품 쓰다보면 굳기도하고이물질도	1
5	세일은 안했지만 아주 만족스러운 구매였습니다!!!	이걸 제 돈으로 사게될줄은 상상도 못했습니다.처음 접해	세일은 안했지만 아주 만족스러운 구매였습니다!!! 이걸 제 돈으로 사게될줄은 상상도 못했습니다.처음 접해	1
5	소금이 강한짠맛이 아니라 달콤한 짠맛이 나네요	애들 김 쟤워주려 구매 했는데 생각보다 맛있어요	소금이 강한짠맛이 아니라 달콤한 짠맛이 나네요 애들 김 쟤워주려 구매 했는데 생각보다 맛있어요	1
5	소문의 그 치킨	소문의 그 치킨과 비교했을때 씽크로율 85%정도로 꽤	소문의 그 치킨 소문의 그 치킨과 비교했을때 씽크로율 85%정도로 꽤	1
5	소비기한 4일~7일 / 꼭 음료랑 같이 먹기 꼭!!	■  삼립 리얼 미니 생크림 파운드 20개입, 720g	소비기한 4일~7일 / 꼭 음료랑 같이 먹기 꼭!! ■  삼립 리얼 미니 생크림 파운드 20개입, 720g	1
5	속세의 맛과 함께 혈당관리도 되는 필수템	임신과 출산을 거치면서 임당이 와서 엄청 고생했어요.	속세의 맛과 함께 혈당관리도 되는 필수템 임신과 출산을 거치면서 임당이 와서 엄청 고생했어요.	1
5	술 아니더라도 설탕 섭취하는 현대인에게 필수	"\"✨️나우푸드 실리마린 밀크 시슬 추출물 300mg 베"	"술 아니더라도 설탕 섭취하는 현대인에게 필수 \"✨️나우푸드 실리마린 밀크 시슬 추출물 300mg 베"	1
5	신발말고	차에 수건이랑 아이  여벌옷정도항시 두는데..  요 신	신발말고 차에 수건이랑 아이  여벌옷정도항시 두는데..  요 신	1
5	신선하고 냄새없는 무항생제 닭가슴살 만족!	재구매한 하림 무항생제 닭가슴살입니다.결혼전에 퍽퍽살	신선하고 냄새없는 무항생제 닭가슴살 만족! 재구매한 하림 무항생제 닭가슴살입니다.결혼전에 퍽퍽살	1
5	신선하고 맛있는 우유!	<맛있는우유GT 소화 잘되는 배 안아픈 우유, 900m	신선하고 맛있는 우유! <맛있는우유GT 소화 잘되는 배 안아픈 우유, 900m	1
5	신선하고 맛있어요!!	저는 개인적으로 구황작물을 정말 좋아하는데요. 고구마는	신선하고 맛있어요!! 저는 개인적으로 구황작물을 정말 좋아하는데요. 고구마는	1
5	신선하고 배송 좋고 최고^^	진솔하게 작성한 솔직한 리뷰입니다.구매하시는데 참고가	신선하고 배송 좋고 최고^^ 진솔하게 작성한 솔직한 리뷰입니다.구매하시는데 참고가	1
5	신선한 시금치/매번 구매해요.	김밥속재료로 저는 시금치대신 항상 오이를 넣었었는데어느	신선한 시금치/매번 구매해요. 김밥속재료로 저는 시금치대신 항상 오이를 넣었었는데어느	1
5	신선한게 눈에 보이니 좋네요. 사육번호1번	청정원 자유방목 동물복지 유정란 1번란 15구 구매 후	신선한게 눈에 보이니 좋네요. 사육번호1번 청정원 자유방목 동물복지 유정란 1번란 15구 구매 후	1
5	신선해요.	무항생제 인증 햇살계란 대란 60구를 구입해 보았는데요	신선해요. 무항생제 인증 햇살계란 대란 60구를 구입해 보았는데요	1
5	신선해요~	◈ 제품명 : 곰곰 무항생제 신선한 왕란 30구, 1팩	신선해요~ ◈ 제품명 : 곰곰 무항생제 신선한 왕란 30구, 1팩	1
5	실물이 훨씬 이뻐보에고 소음도 적어서 좋습니다	배송은 살짝 늦게 왔지만 제품자체는 좋습니다 조립시간은	실물이 훨씬 이뻐보에고 소음도 적어서 좋습니다 배송은 살짝 늦게 왔지만 제품자체는 좋습니다 조립시간은	1
5	실속있고 보편적인 원두	배송 정말 빠르네요.실속 포장에 원두도 신선하네요.신맛	실속있고 보편적인 원두 배송 정말 빠르네요.실속 포장에 원두도 신선하네요.신맛	1
5	십년만에 생각이나서	사 먹어보네요갑자기 고구마깡이 먹고싶어서 주문했어요집에	십년만에 생각이나서 사 먹어보네요갑자기 고구마깡이 먹고싶어서 주문했어요집에	1
5	싱싱하고 단단한 식감의 사과예요.	♥°°°°°°°°♥°°°°°°°°°°♥한 줄 평♥°°°	싱싱하고 단단한 식감의 사과예요. ♥°°°°°°°°♥°°°°°°°°°°♥한 줄 평♥°°°	1
5	싱싱하고 달고 맛있는 시금치에요	⦿ 구 입 날 짜 : 2022년 01월 10일⦿ 배 송	싱싱하고 달고 맛있는 시금치에요 ⦿ 구 입 날 짜 : 2022년 01월 10일⦿ 배 송	1
5	싱싱하고 달큰한 당근이에요!	내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	싱싱하고 달큰한 당근이에요! 내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	1
5	싱싱하고 새콤달콤 맛있어요	◼ 주문 일자: 2022년 12월 26일     ◼ 수	싱싱하고 새콤달콤 맛있어요 ◼ 주문 일자: 2022년 12월 26일     ◼ 수	1
5	싱싱하고 예쁘게 생긴 당근이에요.	당근이 엄청 좋다는 기사를 접하고 또 바로 당근을 바로	싱싱하고 예쁘게 생긴 당근이에요. 당근이 엄청 좋다는 기사를 접하고 또 바로 당근을 바로	1
5	싸게 구매했어요. 잘 먹을께요		싸게 구매했어요. 잘 먹을께요	1
5	싸게 잘 구매했어요.		싸게 잘 구매했어요.	1
5	아 진쨔 너무 좋다	헬스장이나 뭐 어디 운동하는데서 본 자전거 중에얘가 젤	아 진쨔 너무 좋다 헬스장이나 뭐 어디 운동하는데서 본 자전거 중에얘가 젤	1
5	아기가 너무 잘먹어요!	구매일 : 5월 31일가격 : 6,800원✔️구매이유	아기가 너무 잘먹어요! 구매일 : 5월 31일가격 : 6,800원✔️구매이유	1
5	아기용으로 주문 ㅎ 만족스러워요	°° 솔직한 실 사용후기입니다 °° ✔️ 구매이유 만	아기용으로 주문 ㅎ 만족스러워요 °° 솔직한 실 사용후기입니다 °° ✔️ 구매이유 만	1
5	아들이 간식으로~	초등학생은 다 좋아하는 과자,초콜렛~~두가지가 합쳐진	아들이 간식으로~ 초등학생은 다 좋아하는 과자,초콜렛~~두가지가 합쳐진	1
5	아몬드~~	견과류 안먹는 저희집은 아몬드초콜렛을 먹어요 ㅠㅠ ㅋㅋ	아몬드~~ 견과류 안먹는 저희집은 아몬드초콜렛을 먹어요 ㅠㅠ ㅋㅋ	1
5	아버지 최애 음식인 떡국을 위하여	아버지의 떡국 사랑 덕에 일주일에 하나씩 꼬박 ~ 꼬박	아버지 최애 음식인 떡국을 위하여 아버지의 떡국 사랑 덕에 일주일에 하나씩 꼬박 ~ 꼬박	1
5	아빠 칠순잔치 후 맛있게 잘 먹었어요^^		아빠 칠순잔치 후 맛있게 잘 먹었어요^^	1
5	아이 간식	아기가 초콜렛을 좋아하는데 너무 많이 먹는건 싫어서조금	아이 간식 아기가 초콜렛을 좋아하는데 너무 많이 먹는건 싫어서조금	1
5	아이가 맛있어해요~	뼈가 없는 줄 알았는데 뼈가 있어서 발라줘야하지만생선살	아이가 맛있어해요~ 뼈가 없는 줄 알았는데 뼈가 있어서 발라줘야하지만생선살	1
5	아이들이 너우 좋아해요^^	상자 꺼내서 사진도 찍기전에,아이 둘이 하나씩 가져가서	아이들이 너우 좋아해요^^ 상자 꺼내서 사진도 찍기전에,아이 둘이 하나씩 가져가서	1
5	아이들이 넘 잘먹어요~ 계속 재구매하고 이써영~^^	==============================	아이들이 넘 잘먹어요~ 계속 재구매하고 이써영~^^ ==============================	1
5	아이스 커피를 만들어 먹으면 정말 맛있습니다. 추천해요	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	아이스 커피를 만들어 먹으면 정말 맛있습니다. 추천해요 ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	아이에게 먹일 만한 생선을 못찾아 못먹이고 있었는데	오프라인에서 사 먹어도 온라인으로 사 먹어도 아이가 안	아이에게 먹일 만한 생선을 못찾아 못먹이고 있었는데 오프라인에서 사 먹어도 온라인으로 사 먹어도 아이가 안	1
5	아주 맛있어요	G7 블랙 퓨어블랙 인스턴트커피, 2g, 100개입,	아주 맛있어요 G7 블랙 퓨어블랙 인스턴트커피, 2g, 100개입,	1
5	아주 좋네요.	마음에 들어요. 잘산거 같아요.	아주 좋네요. 마음에 들어요. 잘산거 같아요.	1
5	아주맘에듭니다	일단 배송이 아주 빨랏습니다. 구매한지 이틀만에오네요~	아주맘에듭니다 일단 배송이 아주 빨랏습니다. 구매한지 이틀만에오네요~	1
5	아주작은사이즈의소포장,귀엽고맛있어요	초코에눈뜬3살아들...줘야한다면조금먹이고싶어서해바라기씨	아주작은사이즈의소포장,귀엽고맛있어요 초코에눈뜬3살아들...줘야한다면조금먹이고싶어서해바라기씨	1
5	아침사과 금사과 ! (feat. 땅콩버터)	사과는 아침에 먹으면 좋다고 알려져 있어 사과 반 알	아침사과 금사과 ! (feat. 땅콩버터) 사과는 아침에 먹으면 좋다고 알려져 있어 사과 반 알	1
5	안녕하세요~ 귀엽고 사랑스러운 보미 견주에요 ^^	주로 보미 간식을 사다가사람 간식도 주문해보았어요저는	안녕하세요~ 귀엽고 사랑스러운 보미 견주에요 ^^ 주로 보미 간식을 사다가사람 간식도 주문해보았어요저는	1
5	애기랑 같이 식용색소 넣어서 반죽!	우선 큰 밀가루라서 양에 만족스럽구요,가끔 애기랑 이렇	애기랑 같이 식용색소 넣어서 반죽! 우선 큰 밀가루라서 양에 만족스럽구요,가끔 애기랑 이렇	1
5	애들 간식거리로 영양도 챙기고 일석이조	멸치잘안먹는애를위해샀어욤멸치함량이 더 높으면좋겠어욤먹을	애들 간식거리로 영양도 챙기고 일석이조 멸치잘안먹는애를위해샀어욤멸치함량이 더 높으면좋겠어욤먹을	1
5	애호박은 항상 냉장고에 있어야하는 식재료^^	토방구네 엄마는 요리하는거 좋아하는 주부로써직접 맛있게	애호박은 항상 냉장고에 있어야하는 식재료^^ 토방구네 엄마는 요리하는거 좋아하는 주부로써직접 맛있게	1
5	야식이나 안주로 너무 좋아요!	저번에 구매하고 맛있어서 재구매합니다!닭다리도 크고 살	야식이나 안주로 너무 좋아요! 저번에 구매하고 맛있어서 재구매합니다!닭다리도 크고 살	1
5	야채들이 매우 깔끔하고 편리합니다.	******************************	야채들이 매우 깔끔하고 편리합니다. ******************************	1
5	양 많음. 달달. 선물용 굿	어린이집 선물로 포장하려고 구매했는데생각보다 큰 봉투에	양 많음. 달달. 선물용 굿 어린이집 선물로 포장하려고 구매했는데생각보다 큰 봉투에	1
5	양도 맛도 최고 입니다	가격대비 양이 푸짐합니다양이 많아서 소분해서 담아놓고	양도 맛도 최고 입니다 가격대비 양이 푸짐합니다양이 많아서 소분해서 담아놓고	1
5	양배추가 달고 맛나요	동그란 모양의  양배추는 샐러드 쌈 채소 볶음 요리등에	양배추가 달고 맛나요 동그란 모양의  양배추는 샐러드 쌈 채소 볶음 요리등에	1
5	양이 많네요.	떡국에 떡국떡이랑 섞어서 넣어주면 4살 둘째는 조랭이를	양이 많네요. 떡국에 떡국떡이랑 섞어서 넣어주면 4살 둘째는 조랭이를	1
5	엄마가 늘 찾으시는 물^^	여러제품과 함께 있었는데도 아주 포장상태 예쁘게 잘 가	엄마가 늘 찾으시는 물^^ 여러제품과 함께 있었는데도 아주 포장상태 예쁘게 잘 가	1
5	여러종류의 야채를 먹을수 있고 가격면에서 굿~	내돈내산 리뷰 입니다저도 상품을 구입할때 상품평등을 많	여러종류의 야채를 먹을수 있고 가격면에서 굿~ 내돈내산 리뷰 입니다저도 상품을 구입할때 상품평등을 많	1
5	여름철 최고 음료	탄산수랑 먹으면 0칼로리로 에이드 마실수 있네요 ㅋㅋ	여름철 최고 음료 탄산수랑 먹으면 0칼로리로 에이드 마실수 있네요 ㅋㅋ	1
5	역시 냉동아니라서 넘 맛있어용.	냉동 닭가슴살도 질리고 해서생 닭가슴살이 먹고싶어서일부	역시 냉동아니라서 넘 맛있어용. 냉동 닭가슴살도 질리고 해서생 닭가슴살이 먹고싶어서일부	1
5	역시 오예~쓰	✅ 저의 솔직한 후기로 제품을 구입하시는 분들께 조금이	역시 오예~쓰 ✅ 저의 솔직한 후기로 제품을 구입하시는 분들께 조금이	1
5	역시 한돈1등급 삼겹살은 너무 맛있어요 꼭 드셔보세요	역시 삼겹살은 1등급으로  먹어야해요~^^더워서 집에서	역시 한돈1등급 삼겹살은 너무 맛있어요 꼭 드셔보세요 역시 삼겹살은 1등급으로  먹어야해요~^^더워서 집에서	1
5	역시 홈런볼은 맛있어요!	주문일자 : 2023년 05월 12일 금요일 오후수령일	역시 홈런볼은 맛있어요! 주문일자 : 2023년 05월 12일 금요일 오후수령일	1
5	역시곰곰	요좀 날씨가 추우니 나가서 장보는게 너무 싫더라구요그래	역시곰곰 요좀 날씨가 추우니 나가서 장보는게 너무 싫더라구요그래	1
5	역시소금은맛소금	소금솔직히종류진짜많은데소금은 역시 맛소금이 제입맛엔 딱	역시소금은맛소금 소금솔직히종류진짜많은데소금은 역시 맛소금이 제입맛엔 딱	1
5	연습용 최고의 장갑	연습장에서 쓰기 좋은 최고의 장갑입니다. 가격도 좋고	연습용 최고의 장갑 연습장에서 쓰기 좋은 최고의 장갑입니다. 가격도 좋고	1
5	영양만점 최고예요..! 등산,걷기시 좋더라구요.	하루1개 먹으니 영양만점	영양만점 최고예요..! 등산,걷기시 좋더라구요. 하루1개 먹으니 영양만점	1
5	예상보다 다 좋아요	맛도좋고 상태도좋아요작지만 아삭아삭 맛있고 달아요착한가	예상보다 다 좋아요 맛도좋고 상태도좋아요작지만 아삭아삭 맛있고 달아요착한가	1
5	오 훈제 메추리알보다 맛있습니다 굿굿 !		오 훈제 메추리알보다 맛있습니다 굿굿 !	1
5	오..	생각보다 괜찮아요!! 푹신하고 색도이쁘구 저렴하개 잘산	오.. 생각보다 괜찮아요!! 푹신하고 색도이쁘구 저렴하개 잘산	1
5	오~맛나요	약간 매콤도 있어서 더맛있음.난이랑 같이먹음 더맛날듯	오~맛나요 약간 매콤도 있어서 더맛있음.난이랑 같이먹음 더맛날듯	1
5	오뚜기누들우동맛! 맛있네요!	라면은 먹고싶은데 칼로는 높고!그래서 친구집에서 먹어봤	오뚜기누들우동맛! 맛있네요! 라면은 먹고싶은데 칼로는 높고!그래서 친구집에서 먹어봤	1
5	오래붙히면 가렵고 빨갛게 부어요. 잠깐씩 붙혀야할 듯.		오래붙히면 가렵고 빨갛게 부어요. 잠깐씩 붙혀야할 듯.	1
5	완전맛나요  와 대박쓰	진짜 맛나요 물대신먹어요  얼마안되서또시킬듯요  찜해놨	완전맛나요  와 대박쓰 진짜 맛나요 물대신먹어요  얼마안되서또시킬듯요  찜해놨	1
5	왕란 사이즈가 젤 좋아요	왕란먹으면서 노른자가두개 들어있는 쌍란도 보고하나 먹으	왕란 사이즈가 젤 좋아요 왕란먹으면서 노른자가두개 들어있는 쌍란도 보고하나 먹으	1
5	요거트가 별미	견과류의 고소하지만 견과류만으로는 밋밋한? 때!!요거트	요거트가 별미 견과류의 고소하지만 견과류만으로는 밋밋한? 때!!요거트	1
5	요건 사야해	로켓배송을 통해 온게 더 좋네요 빠르고..쿠팡 인줄 시	요건 사야해 로켓배송을 통해 온게 더 좋네요 빠르고..쿠팡 인줄 시	1
5	요긴하게 썼어요	아이 생일 파티준비를 갑자기 하게 되어서 부랴부랴 주문	요긴하게 썼어요 아이 생일 파티준비를 갑자기 하게 되어서 부랴부랴 주문	1
5	용암수	○●정수기  차가운 냉수와용암수  냉장고 냉수와의 차이	용암수 ○●정수기  차가운 냉수와용암수  냉장고 냉수와의 차이	1
5	우리집 개도 튼튼한거 보고 놀람		우리집 개도 튼튼한거 보고 놀람	1
5	우유 맛있어요.	자주 이용하는 제품인데요.구입할때마다 만족합니다.	우유 맛있어요. 자주 이용하는 제품인데요.구입할때마다 만족합니다.	1
5	유기농우유	상하목장 유기농우유를 자주 마시곤합니다.그 이유는 아토	유기농우유 상하목장 유기농우유를 자주 마시곤합니다.그 이유는 아토	1
5	유통기한..	3월4일날 도착했는데..유통기한이 3월9일까지면..어떻	유통기한.. 3월4일날 도착했는데..유통기한이 3월9일까지면..어떻	1
5	이거 넘 맛있어요...	다이어트 시작하면서 영양좀 챙겨보려고 샀어요!일단 맛이	이거 넘 맛있어요... 다이어트 시작하면서 영양좀 챙겨보려고 샀어요!일단 맛이	1
5	이거 이거 중독됨	회사에서 지인이 하나 주길래 먹고는바로 주문했네요왜 뭐	이거 이거 중독됨 회사에서 지인이 하나 주길래 먹고는바로 주문했네요왜 뭐	1
5	이건 혁명!!!!!!!!!!!!	웨이크비 콜드브루 더치 커피액상이번에 두번째 주문이에요	이건 혁명!!!!!!!!!!!! 웨이크비 콜드브루 더치 커피액상이번에 두번째 주문이에요	1
5	이걸 먹고 맛 없다고 하는 건 말이 안됨 ㅇㅇ	에이 닭가슴살 지까짓게~ 라고 생각했는데 촉촉하고 쫄깃	이걸 먹고 맛 없다고 하는 건 말이 안됨 ㅇㅇ 에이 닭가슴살 지까짓게~ 라고 생각했는데 촉촉하고 쫄깃	1
5	이왕이면 조금이라도 건강한 설탕이 좋겠쥬?	수령일 2023.08.27소비기한 2028.01.12❓	이왕이면 조금이라도 건강한 설탕이 좋겠쥬? 수령일 2023.08.27소비기한 2028.01.12❓	1
5	이정도면 가성비!!	회사에서 요새 많이 졸아서 구매했어요.가격은 다른 비타	이정도면 가성비!! 회사에서 요새 많이 졸아서 구매했어요.가격은 다른 비타	1
5	이천쌀의 좋은점은 언제나 옳다는 생각에 매번 구매	언제나 실망시키지 않아요...	이천쌀의 좋은점은 언제나 옳다는 생각에 매번 구매 언제나 실망시키지 않아요...	1
5	일자목 교정할겸 사봤어요	폼롤러를 처음 사보는데 가볍고 딱딱하네요epp재질이 딱	일자목 교정할겸 사봤어요 폼롤러를 처음 사보는데 가볍고 딱딱하네요epp재질이 딱	1
5	입이 심심할때,  한입 쏘옥.	여러종류의 땅콩이 골고루 섞여있고,  양도 푸짐합니다.	입이 심심할때,  한입 쏘옥. 여러종류의 땅콩이 골고루 섞여있고,  양도 푸짐합니다.	1
5	작은아이가 가장 좋아하는 간식(비스킷)입니다~	작은 아이가 가장 좋아하는 간식(비스킷) 입니다 ^^학	작은아이가 가장 좋아하는 간식(비스킷)입니다~ 작은 아이가 가장 좋아하는 간식(비스킷) 입니다 ^^학	1
