rating	headline	review_content	content	sentiment
5	맛있는 부침요리엔 오뚜기 부침가루~	✔ 갑자기 배추전이 먹고 싶다는 생각이 들어 와이프에게	맛있는 부침요리엔 오뚜기 부침가루~ ✔ 갑자기 배추전이 먹고 싶다는 생각이 들어 와이프에게	1
5	맛있는 카레용 고기!	<곰곰 한돈 등심 카레용 (냉장), 400g, 1개>카	맛있는 카레용 고기! <곰곰 한돈 등심 카레용 (냉장), 400g, 1개>카	1
5	맛있는 파인애플	잘라있어 먹기 편해서 구입했어요~맛있고 새콤 달콤해요ㅎ	맛있는 파인애플 잘라있어 먹기 편해서 구입했어요~맛있고 새콤 달콤해요ㅎ	1
5	맛있는데 단백질 함양도 높아서 쟁여놓았어요!	❤️편의점에서 2+1할때 사먹고 반해서 대량 구매했어요	맛있는데 단백질 함양도 높아서 쟁여놓았어요! ❤️편의점에서 2+1할때 사먹고 반해서 대량 구매했어요	1
5	맛있어서 재 구매하는 국거리 ~	❤️❤️❤️ 담백하면서 고소한 감칠맛이 좋아요 ❤️❤️	맛있어서 재 구매하는 국거리 ~ ❤️❤️❤️ 담백하면서 고소한 감칠맛이 좋아요 ❤️❤️	1
5	맛있어서 재구매 합니다 값어치 하네요		맛있어서 재구매 합니다 값어치 하네요	1
5	맛있어요	계란사이즈는 생각보다는 작지만 계란껍질이 단단하고고소해	맛있어요 계란사이즈는 생각보다는 작지만 계란껍질이 단단하고고소해	1
5	맛있어요	국물고소해	맛있어요 국물고소해	1
5	맛있어요	국수나 골뱅이 소면 해 먹을땐 소면이 좋은데 이건 얇고	맛있어요 국수나 골뱅이 소면 해 먹을땐 소면이 좋은데 이건 얇고	1
5	맛있어요	놀러가서 구워먹었어요 한줄은 기름이 너무 많아서 반은	맛있어요 놀러가서 구워먹었어요 한줄은 기름이 너무 많아서 반은	1
5	맛있어요	리뷰보고 구입했는데 냄새안나고 맛있네요.소고기좋아하는	맛있어요 리뷰보고 구입했는데 냄새안나고 맛있네요.소고기좋아하는	1
5	맛있어요	맛있어서  또 주문  했어요 맥주안주 아이들 간식으로	맛있어요 맛있어서  또 주문  했어요 맥주안주 아이들 간식으로	1
5	맛있어요	식빵 토스트해서 이거 발라주면 애가 맛있다고 잘 먹어요	맛있어요 식빵 토스트해서 이거 발라주면 애가 맛있다고 잘 먹어요	1
5	맛있어요	애들이 퍽살을 안좋아해서 다리살만으로 닭볶음탕 해먹어요	맛있어요 애들이 퍽살을 안좋아해서 다리살만으로 닭볶음탕 해먹어요	1
5	맛있어요	원래 샌드위치는 주문을 잘 안하는데...이번에 단호박	맛있어요 원래 샌드위치는 주문을 잘 안하는데...이번에 단호박	1
5	맛있어요	일단 gmo기름이 아니라서 좋아요.가격도 착해요	맛있어요 일단 gmo기름이 아니라서 좋아요.가격도 착해요	1
5	맛있어요	잘 받았습니다.배송,빨랐습니다.입덧을 시작했는지,아침에	맛있어요 잘 받았습니다.배송,빨랐습니다.입덧을 시작했는지,아침에	1
5	맛있어요	처음 구매했을때는 맛이 어떨까  매우  궁금했었는데	맛있어요 처음 구매했을때는 맛이 어떨까  매우  궁금했었는데	1
5	맛있어요^^	쿠팡비닐에 이상없이 잘도착지퍼백으로 않되있어서밀폐용기나	맛있어요^^ 쿠팡비닐에 이상없이 잘도착지퍼백으로 않되있어서밀폐용기나	1
5	맛있어요~	소고기 찍어 먹으려고 구입했는데넘 맛있어요!!!	맛있어요~ 소고기 찍어 먹으려고 구입했는데넘 맛있어요!!!	1
5	맛있음	주문일 : 2022년 09월 13일 주문배송일 : 20	맛있음 주문일 : 2022년 09월 13일 주문배송일 : 20	1
5	매일우유 오리지널, 깊고 부드러운 우유의 맛!	"\"안녕하세요! 이번에 리뷰할 제품은 \"\"매일우유 오리지"	"매일우유 오리지널, 깊고 부드러운 우유의 맛! \"안녕하세요! 이번에 리뷰할 제품은 \"\"매일우유 오리지"	1
5	먹을만합니다.	갯수 30개 맞게 잘 들어있습니다.쑥향은 약하나 팥앙금	먹을만합니다. 갯수 30개 맞게 잘 들어있습니다.쑥향은 약하나 팥앙금	1
5	멀티 영양제~	떨어지기전에 미쿡서 직구해서 먹고있어요~~여러 영양소가	멀티 영양제~ 떨어지기전에 미쿡서 직구해서 먹고있어요~~여러 영양소가	1
5	면빨이 끝내줘요!	저희집 남자들이 라면을 무지 좋아해서 박스로 주문해서	면빨이 끝내줘요! 저희집 남자들이 라면을 무지 좋아해서 박스로 주문해서	1
5	멸균우유만 마셔요	더운날 퇴근하고 와서 시원한 맥주보다 우유 한팩 드링킹	멸균우유만 마셔요 더운날 퇴근하고 와서 시원한 맥주보다 우유 한팩 드링킹	1
5	몇 안되는 국내산 재료	몇 안되는 국내산 재료 사용하는 업체라믿고 구매하고 먹	몇 안되는 국내산 재료 몇 안되는 국내산 재료 사용하는 업체라믿고 구매하고 먹	1
5	몸에 좋아보여서 샀어여	양 넉넉하규 좋아요	몸에 좋아보여서 샀어여 양 넉넉하규 좋아요	1
5	몸에 좋은 당근~ 빛깔이 고와요	------------------------------	몸에 좋은 당근~ 빛깔이 고와요 ------------------------------	1
5	몸에도 덜나쁘고 요리 활용하기 좋아요	설탕대신 스테비아, 400g, 1개 상품의 좋은점이든	몸에도 덜나쁘고 요리 활용하기 좋아요 설탕대신 스테비아, 400g, 1개 상품의 좋은점이든	1
5	몽베스트 1리터 몽베스트 물 먹어본 재구매후기	몽베스트 1리터 몽베스트 물 먹어본 재구매후기물 하나를	몽베스트 1리터 몽베스트 물 먹어본 재구매후기 몽베스트 1리터 몽베스트 물 먹어본 재구매후기물 하나를	1
5	무난한 맛, 넉넉한 유통기한, 적당한 사이즈.	------------------------------	무난한 맛, 넉넉한 유통기한, 적당한 사이즈. ------------------------------	1
5	물맛 깔끔해요	2인가족 생수 사서 마신지 8년차 다양한 브랜드의 생수	물맛 깔끔해요 2인가족 생수 사서 마신지 8년차 다양한 브랜드의 생수	1
5	물맛도 괜찮고 재활용도 편함	축구경기때 필요해서 구매했습니다.운동하고나면 너무 힘든	물맛도 괜찮고 재활용도 편함 축구경기때 필요해서 구매했습니다.운동하고나면 너무 힘든	1
5	물양  조절해서  먹으면  커피한잔의  여유 ~!!	달달한  믹스를  좋아하는데  살도  조금  빼고  믹	물양  조절해서  먹으면  커피한잔의  여유 ~!! 달달한  믹스를  좋아하는데  살도  조금  빼고  믹	1
5	물에 까다로운 우리 오빠가 늘 먹던 물	이제는 우리 엄마도 오빠 따라 이 물만 고집해요.저는	물에 까다로운 우리 오빠가 늘 먹던 물 이제는 우리 엄마도 오빠 따라 이 물만 고집해요.저는	1
5	믿고 시켜보세요	제일싼제품시켯다가 맛이없어서 이걸로 구매해봣는데 특유의	믿고 시켜보세요 제일싼제품시켯다가 맛이없어서 이걸로 구매해봣는데 특유의	1
5	믿고먹는 농심 사천 짜파게티 좋아요	농심 사천 짜파게티, 12개직접 사용해보고 맛본 후에	믿고먹는 농심 사천 짜파게티 좋아요 농심 사천 짜파게티, 12개직접 사용해보고 맛본 후에	1
5	바삭	진짜 바삭해서 맛있어요 에어프라이어 예열하고 200도에	바삭 진짜 바삭해서 맛있어요 에어프라이어 예열하고 200도에	1
5	바삭하게 굽는법 알랴쥼!	▶️ 따라 해보시고 바삭하지 않다면, 절 튀기세요 ◀️	바삭하게 굽는법 알랴쥼! ▶️ 따라 해보시고 바삭하지 않다면, 절 튀기세요 ◀️	1
5	발볼이 넓은편인데 한치수 작게 신어도 조금 큰편입니다		발볼이 넓은편인데 한치수 작게 신어도 조금 큰편입니다	1
5	밥맛 아주 좋 습니다		밥맛 아주 좋 습니다	1
5	배랑 끓여먹음 기관지에 좋아욥		배랑 끓여먹음 기관지에 좋아욥	1
5	배송도 빠르고 생각보다 맛있고 상품도 좋아요		배송도 빠르고 생각보다 맛있고 상품도 좋아요	1
5	배송빠르고 맛있음!	굉장히 빨리 오는 것이 마음에 드네요.저는 아침마다 졸	배송빠르고 맛있음! 굉장히 빨리 오는 것이 마음에 드네요.저는 아침마다 졸	1
5	배송이 겁나 빨라요		배송이 겁나 빨라요	1
5	백설은 설탕!	*상품명 : 백설 하얀설탕 3kg*구매일자 : 2022	백설은 설탕! *상품명 : 백설 하얀설탕 3kg*구매일자 : 2022	1
5	버터맛 모닝빵	바쁜 등하교 시간에 가볍기 먹기 좋은버터맛 모닝빵이에요	버터맛 모닝빵 바쁜 등하교 시간에 가볍기 먹기 좋은버터맛 모닝빵이에요	1
5	보는 재미 막는 재미	할로윈데이라고 애들 주려고 샀어요. 박스 입구가 한개씩	보는 재미 막는 재미 할로윈데이라고 애들 주려고 샀어요. 박스 입구가 한개씩	1
5	부담없는 미니 사이즈	맛있어요 불고기맛. 짭짤하고 감칠맛 나는 스프가 짱이어	부담없는 미니 사이즈 맛있어요 불고기맛. 짭짤하고 감칠맛 나는 스프가 짱이어	1
5	부드러워요	골고루 3개씩 다 맛나네요.주말끼고 받아서 냉장고 들어	부드러워요 골고루 3개씩 다 맛나네요.주말끼고 받아서 냉장고 들어	1
5	부드럽고 맛있어요~	장점 - 부드러워요         달콤해요단점 - 없음	부드럽고 맛있어요~ 장점 - 부드러워요         달콤해요단점 - 없음	1
5	부위별 구이용으로 사용해요.	닭다리와 윙 부위별로 구매해서구이용으로 사용해요.무염버	부위별 구이용으로 사용해요. 닭다리와 윙 부위별로 구매해서구이용으로 사용해요.무염버	1
5	브로컬리 1개	주문 다음날 바로 배송완료그리 싱싱한것 같지는 않으나	브로컬리 1개 주문 다음날 바로 배송완료그리 싱싱한것 같지는 않으나	1
5	비타민 E 함유된 특계란, 탱탱한 노른자!!!	﻿안녕하세요집에 계란이 떨어지면절대 안되는 집입니다.ㅎ	비타민 E 함유된 특계란, 탱탱한 노른자!!! ﻿안녕하세요집에 계란이 떨어지면절대 안되는 집입니다.ㅎ	1
5	뿌셔뿌셔 개 존맛탱	원래 뿌셔뿌셔 좋아하긴 했는데최근에 갑자기 꽂혀서 편의	뿌셔뿌셔 개 존맛탱 원래 뿌셔뿌셔 좋아하긴 했는데최근에 갑자기 꽂혀서 편의	1
5	살짝 매콤하고 달콤 짭짤한 뿌셔뿌셔!	뿌셔뿌셔를 좋아하는 매니아로써 양념치킨맛 디자인이바뀐것	살짝 매콤하고 달콤 짭짤한 뿌셔뿌셔! 뿌셔뿌셔를 좋아하는 매니아로써 양념치킨맛 디자인이바뀐것	1
5	삼치 / 단백하고 간 안되어 있음 / 한끼 1인용 크기	삼치는 다른 생선에 비해 집에서 조리해 먹기가 매우 편	삼치 / 단백하고 간 안되어 있음 / 한끼 1인용 크기 삼치는 다른 생선에 비해 집에서 조리해 먹기가 매우 편	1
5	상당히 좋아요		상당히 좋아요	1
5	상품의 품징이 좋아요		상품의 품징이 좋아요	1
5	새콤달콤!	케찹 누군가에게 추천해본적 없는 사람입니당근데 이케찹은	새콤달콤! 케찹 누군가에게 추천해본적 없는 사람입니당근데 이케찹은	1
5	색상도 이쁘고 맘에 들어요~	지인한테도 추천했어요.골프에서 파크볼로 갈아타면서 구매	색상도 이쁘고 맘에 들어요~ 지인한테도 추천했어요.골프에서 파크볼로 갈아타면서 구매	1
5	샐러드에 넣어 먹으려고요	샐러드에 발사믹식초와 함께 먹고 있어요콜드프레스 제품을	샐러드에 넣어 먹으려고요 샐러드에 발사믹식초와 함께 먹고 있어요콜드프레스 제품을	1
5	설탕만큼의 단맛을 끌어오지는 못해요.	통에들어있는 400g짜리 다 쓰고 재구매합니다.에리스리	설탕만큼의 단맛을 끌어오지는 못해요. 통에들어있는 400g짜리 다 쓰고 재구매합니다.에리스리	1
5	성능도 좋고 가격도 저렴해요!!!!	딸이 운동한다고 해서 런닝머신을 사주려고 검색하다가 눈	성능도 좋고 가격도 저렴해요!!!! 딸이 운동한다고 해서 런닝머신을 사주려고 검색하다가 눈	1
5	세상 사람들은 고기를 참 좋아라 합니다	다양한 종류의 고기를 여러가지 방법으로 조리해 먹죠고기	세상 사람들은 고기를 참 좋아라 합니다 다양한 종류의 고기를 여러가지 방법으로 조리해 먹죠고기	1
5	세일할때구입.왕란크고좋아요~		세일할때구입.왕란크고좋아요~	1
5	소스병에 담아 쓸 수 있는 대용량 식용유	------------------------------	소스병에 담아 쓸 수 있는 대용량 식용유 ------------------------------	1
5	속눈썹이 자랐어요	50대초반입니다..머리카락을 손으로 잡아당기면 뚝뚝 끊	속눈썹이 자랐어요 50대초반입니다..머리카락을 손으로 잡아당기면 뚝뚝 끊	1
5	손목강화운동	손목강화+	손목강화운동 손목강화+	1
5	솔직히 잘라 먹기 귀찮지만 가성비가 최고!	쿠키 구울때러스크 만들 때버섯버터구이 만들 때옛날 토스	솔직히 잘라 먹기 귀찮지만 가성비가 최고! 쿠키 구울때러스크 만들 때버섯버터구이 만들 때옛날 토스	1
5	수제 초콜릿을 먹고 싶다면 김보람 초콜릿	수제 초콜릿 중 저의 원픽인 김보람 초콜릿을 소개 할게	수제 초콜릿을 먹고 싶다면 김보람 초콜릿 수제 초콜릿 중 저의 원픽인 김보람 초콜릿을 소개 할게	1
5	스타벅스 대용량 카페라떼 10개 ￦19,800	요즘 자주 마시는 커피가 스타벅스 카페라떼입니다(내돈내	스타벅스 대용량 카페라떼 10개 ￦19,800 요즘 자주 마시는 커피가 스타벅스 카페라떼입니다(내돈내	1
5	스테비아 토마토 정말 달고 맛있네요	마트에 가보면 스테비아 토마토들이 많이 보이던데 뭔지	스테비아 토마토 정말 달고 맛있네요 마트에 가보면 스테비아 토마토들이 많이 보이던데 뭔지	1
5	스텔라나 베트남 고산지 바나나 달고 맛있어요.	한 번 맛보고 괜찮아서 자주 구매하고 있어요.이번엔 초	스텔라나 베트남 고산지 바나나 달고 맛있어요. 한 번 맛보고 괜찮아서 자주 구매하고 있어요.이번엔 초	1
5	승진선물	아이스팩 포장으로 잘 왔어요	승진선물 아이스팩 포장으로 잘 왔어요	1
5	신라면 블랙 +옛날신라면 매움	농심 신라면 맛없어서 끓었는데 이거 너무 맛있습니다.맵	신라면 블랙 +옛날신라면 매움 농심 신라면 맛없어서 끓었는데 이거 너무 맛있습니다.맵	1
5	신선하고 맛있어요 재구매 의사 있음	아이 이유식 만들다가 닭고기 큐브가 다떨어져서 곰곰 닭	신선하고 맛있어요 재구매 의사 있음 아이 이유식 만들다가 닭고기 큐브가 다떨어져서 곰곰 닭	1
5	신선하네요^^	깼을때 노른자가 터지지않고 탱글하네요 신선한거 같아요	신선하네요^^ 깼을때 노른자가 터지지않고 탱글하네요 신선한거 같아요	1
5	신선해요	목우촌 국내산 소고기 양지 세절 국거리용(냉장), 30	신선해요 목우촌 국내산 소고기 양지 세절 국거리용(냉장), 30	1
5	신선해요	저렴하게 떴길래 구매해봤어요 곰곰 제품은 살망한적이 없	신선해요 저렴하게 떴길래 구매해봤어요 곰곰 제품은 살망한적이 없	1
5	신품보다더신품같은로스트볼	필드에나간지도어느덧20년하지만아직도홀인원이안되는골린이골	신품보다더신품같은로스트볼 필드에나간지도어느덧20년하지만아직도홀인원이안되는골린이골	1
5	싱싱하고 단단하고 아삭하니 맛있어요	양배추는 여러가지 방법으로 요리도 할 수 있고..맛있어	싱싱하고 단단하고 아삭하니 맛있어요 양배추는 여러가지 방법으로 요리도 할 수 있고..맛있어	1
5	싱싱하고 맛있어요	파인애플 여섯 컷 으로 나눠져  투명한 통에 담겨있고	싱싱하고 맛있어요 파인애플 여섯 컷 으로 나눠져  투명한 통에 담겨있고	1
5	싱싱하고 맛있어요~단골입니다		싱싱하고 맛있어요~단골입니다	1
5	싱싱하고 살도 실해요	가격: 할인울 적용시 저렴함배송: 로켓입니다 믿습니다!	싱싱하고 살도 실해요 가격: 할인울 적용시 저렴함배송: 로켓입니다 믿습니다!	1
5	싱싱한 국내산 브로콜리 아기도 이유식으로 먹고 나도 먹	아이가 이유식을 시작하면서 이것저것 먹이고 있습니다.	싱싱한 국내산 브로콜리 아기도 이유식으로 먹고 나도 먹 아이가 이유식을 시작하면서 이것저것 먹이고 있습니다.	1
5	싱싱한제품	일단 마트보다 가성비 좋구요~싱싱한 제품이라 신뢰가 갑	싱싱한제품 일단 마트보다 가성비 좋구요~싱싱한 제품이라 신뢰가 갑	1
5	싸게 괜찮은거 잘 산거같아서 정말 다행이네요^^인터넷쇼	싸게 괜찮은거 잘 산거같아서 정말 다행이네요^^인터넷쇼	싸게 괜찮은거 잘 산거같아서 정말 다행이네요^^인터넷쇼 싸게 괜찮은거 잘 산거같아서 정말 다행이네요^^인터넷쇼	1
5	쓴 맛 없이  깔끔하네요^^	작은 통으로 사서 먹다가 금방 소진 되서이번에 대량으로	쓴 맛 없이  깔끔하네요^^ 작은 통으로 사서 먹다가 금방 소진 되서이번에 대량으로	1
5	씹는 맛이 좋아요	해바라기씨에 예쁜 색감으로 초콜릿 코팅이 되어 있어서눈	씹는 맛이 좋아요 해바라기씨에 예쁜 색감으로 초콜릿 코팅이 되어 있어서눈	1
5	아기 이유식을 위해 항상 구매하는 제품이예요	구매이유:아기 이유식을 만들기 위해 구매했어요. 하루	아기 이유식을 위해 항상 구매하는 제품이예요 구매이유:아기 이유식을 만들기 위해 구매했어요. 하루	1
5	아기도 주고 새해에 떡국만들어 먹었어요	새해 전에 사놨었어요.15개월 다 된 아기가 떡국을 잘	아기도 주고 새해에 떡국만들어 먹었어요 새해 전에 사놨었어요.15개월 다 된 아기가 떡국을 잘	1
5	아메리카노 가성비로 이만한게 없는거 같네요	원래는 집에서 스틱형으로 된 커피만 마시다가 유튜브 보	아메리카노 가성비로 이만한게 없는거 같네요 원래는 집에서 스틱형으로 된 커피만 마시다가 유튜브 보	1
5	아몬드 허쉬 초코 맛나요!	가격이 3900원대로 떨어질 때가 있는데, 그때 구매합	아몬드 허쉬 초코 맛나요! 가격이 3900원대로 떨어질 때가 있는데, 그때 구매합	1
5	아삭 하고싱싱한 양상추	샐러드해먹을때  빠지면  섭섭한게  양상추죠~~^^요즘	아삭 하고싱싱한 양상추 샐러드해먹을때  빠지면  섭섭한게  양상추죠~~^^요즘	1
5	아삭아삭	식감좋아 재구매 했어요국물은 버리고 복숭아만 냥냠!1인	아삭아삭 식감좋아 재구매 했어요국물은 버리고 복숭아만 냥냠!1인	1
5	아삭하고 달콤해요~	"\"◈ 제품명 : 곰곰 세척 사과, 2kg 박스, 1박스"	"아삭하고 달콤해요~ \"◈ 제품명 : 곰곰 세척 사과, 2kg 박스, 1박스"	1
5	아삭하고 달큰한 알배기 배추 최고입니당!	"\"달큰하고 맛있는 배추를 구매해보았습니다!저희 식구들은"	"아삭하고 달큰한 알배기 배추 최고입니당! \"달큰하고 맛있는 배추를 구매해보았습니다!저희 식구들은"	1
5	아산맑은쌀 맛있다고 추천받아서 주문해봤는데 맛있네요		아산맑은쌀 맛있다고 추천받아서 주문해봤는데 맛있네요	1
5	아워홈 지리산 생수 깔끔해요	생수가격은 대형마트에서 직접 사다먹는게 제일 저렴해요그	아워홈 지리산 생수 깔끔해요 생수가격은 대형마트에서 직접 사다먹는게 제일 저렴해요그	1
5	아이들 아침에 식빵하고 주면 많이 좋아하내요 ^^	아이들 아침에 식빵하고 주면 많이 좋아하내요 ^^	아이들 아침에 식빵하고 주면 많이 좋아하내요 ^^ 아이들 아침에 식빵하고 주면 많이 좋아하내요 ^^	1
5	아이들 있다면 겨울 필수필이쥬♡♡	배송상태 양호 굿!! 봉지 터진거없이  박스 찌그러짐	아이들 있다면 겨울 필수필이쥬♡♡ 배송상태 양호 굿!! 봉지 터진거없이  박스 찌그러짐	1
5	아이들 좋아해요	간식으로 들고 다니기 좋아서 구매 해 보았어요둘째가 차	아이들 좋아해요 간식으로 들고 다니기 좋아서 구매 해 보았어요둘째가 차	1
5	아주 신선하고 맛있어요	1. 구매동기양상추를 즐겨먹는 1인입니다. 양상추의 특	아주 신선하고 맛있어요 1. 구매동기양상추를 즐겨먹는 1인입니다. 양상추의 특	1
5	아침대용으로 굿	고등학생 아이 등교시키는 차안에서 아침으로 또는 출출할	아침대용으로 굿 고등학생 아이 등교시키는 차안에서 아침으로 또는 출출할	1
5	아침마다 토스트먹을때 씁니다.	아침마다 토스트를 3개이상만드니 금방없어지네요~~그래서	아침마다 토스트먹을때 씁니다. 아침마다 토스트를 3개이상만드니 금방없어지네요~~그래서	1
5	아침식사로 먹어요	중딩 아들래미들 아침식사를 여러가지 주는데 이번에샌드위	아침식사로 먹어요 중딩 아들래미들 아침식사를 여러가지 주는데 이번에샌드위	1
5	안매운 라면, 빨리 끓는 라면	* 둘째가 초등학생인데라면을 너무 너무 좋아해요.그런데	안매운 라면, 빨리 끓는 라면 * 둘째가 초등학생인데라면을 너무 너무 좋아해요.그런데	1
5	안심하고 먹을 수 있는 요리유	집에서 요리할때 요리유로 포도씨유만 사용하고 있어요예전	안심하고 먹을 수 있는 요리유 집에서 요리할때 요리유로 포도씨유만 사용하고 있어요예전	1
5	안심하고 사용해요.	알아보니 당을 올리지 않는 감미료라고 해서  선택했어요	안심하고 사용해요. 알아보니 당을 올리지 않는 감미료라고 해서  선택했어요	1
5	알이 작고 싱싱해요	가농 무항생제 1+등급초란 15구초란입니다알이 작아요	알이 작고 싱싱해요 가농 무항생제 1+등급초란 15구초란입니다알이 작아요	1
5	알이 크네요	계란이 집에 없으면 불안 한 개 남아서 후딱 시켰어요생	알이 크네요 계란이 집에 없으면 불안 한 개 남아서 후딱 시켰어요생	1
5	알차고 실속있어요	선물했는데요과자종류도 많고 구성도 알차서매우 좋아했습니	알차고 실속있어요 선물했는데요과자종류도 많고 구성도 알차서매우 좋아했습니	1
5	애들도 먹기편하고 좋아요!	빵을 좋아하는 저희 아이들..ㅎㅎ가끔 아침에는 빵과 우	애들도 먹기편하고 좋아요! 빵을 좋아하는 저희 아이들..ㅎㅎ가끔 아침에는 빵과 우	1
5	야들 합니다. 여름내 먹고 잠시 쉬다 컴백..	"\"오랜만에 주문한 두 마리 생닭....작은 크기가 마음"	"야들 합니다. 여름내 먹고 잠시 쉬다 컴백.. \"오랜만에 주문한 두 마리 생닭....작은 크기가 마음"	1
5	야들야들한 고기	커리맛은 내 취향은 아님내가 생각했던 커리가 아니어서	야들야들한 고기 커리맛은 내 취향은 아님내가 생각했던 커리가 아니어서	1
5	양 많고 저렴한 밀가루	✔구매계기집에 있던 밀가루가 똑 떨어졌어요! 저번에 구	양 많고 저렴한 밀가루 ✔구매계기집에 있던 밀가루가 똑 떨어졌어요! 저번에 구	1
5	양배추 오꼬노미야끼	"\"************************** ☑️"	"양배추 오꼬노미야끼 \"************************** ☑️"	1
5	어깨 뿌시기 매우 만족	코로나 백신 맞은 이후로계속 후유증이 있어요.원래 일자	어깨 뿌시기 매우 만족 코로나 백신 맞은 이후로계속 후유증이 있어요.원래 일자	1
5	언제 어디서나 맛있게 즐겨 먹는 믹스커피 맛있어요	● 달달하고 커피향까지도  그윽하고     맛있는 환상	언제 어디서나 맛있게 즐겨 먹는 믹스커피 맛있어요 ● 달달하고 커피향까지도  그윽하고     맛있는 환상	1
5	언제나 먹어도 맛있는 모닝빵^^	안녕하세요? 이번에 소개해드릴 제품은 언제나 먹어도 맛	언제나 먹어도 맛있는 모닝빵^^ 안녕하세요? 이번에 소개해드릴 제품은 언제나 먹어도 맛	1
5	언제나 먹어도 맛있는 홈런볼	✅상품명: 해태 제과 홈런볼 초코,✅중량, 갯수 : 4	언제나 먹어도 맛있는 홈런볼 ✅상품명: 해태 제과 홈런볼 초코,✅중량, 갯수 : 4	1
5	엄마 심부름으로  구매했어요‼️	(__)(--)꾸벅  (배꼽 인사중) (^___^)V	엄마 심부름으로  구매했어요‼️ (__)(--)꾸벅  (배꼽 인사중) (^___^)V	1
5	여지껏 쿠팡에서 먹었던 것 중에 최고의 퀄리티	별 기대없이 먹었는데 기름기도 없어 깔끔 담백 그 자체	여지껏 쿠팡에서 먹었던 것 중에 최고의 퀄리티 별 기대없이 먹었는데 기름기도 없어 깔끔 담백 그 자체	1
5	여행시 비상식량으로 좋아요	첫구매인데 별 기대없었는데 생각보다 맛있어서 놀랐네요	여행시 비상식량으로 좋아요 첫구매인데 별 기대없었는데 생각보다 맛있어서 놀랐네요	1
5	역쉬 맛있는 컵라면	"\"✅ 제품명 : 농심 김치 사발면 소컵 86g, 12개"	"역쉬 맛있는 컵라면 \"✅ 제품명 : 농심 김치 사발면 소컵 86g, 12개"	1
5	역시 곰곰 달걀~	냉장고에 무조건 쟁여 두어야 하는 달걀. 쿠팡로켓 프레	역시 곰곰 달걀~ 냉장고에 무조건 쟁여 두어야 하는 달걀. 쿠팡로켓 프레	1
5	역시 핑 보스턴백 고급스럽고 이쁘네요. 번창하세요.		역시 핑 보스턴백 고급스럽고 이쁘네요. 번창하세요.	1
5	연습장갈대가지고다니기편하고 스텐딩이되고 수납도되서좋아요		연습장갈대가지고다니기편하고 스텐딩이되고 수납도되서좋아요	1
5	열감	현재 65세 폐경 이후 수시로 열이 오르는 증상이 있었	열감 현재 65세 폐경 이후 수시로 열이 오르는 증상이 있었	1
5	오늘재구매를 했어요	재구매를  하면서도 기분이 좋아서행복 했어요 ~~♥오랜	오늘재구매를 했어요 재구매를  하면서도 기분이 좋아서행복 했어요 ~~♥오랜	1
5	옥수수유가 가장 무난하고 좋다고 해서	옥수수유만 먹네요	옥수수유가 가장 무난하고 좋다고 해서 옥수수유만 먹네요	1
5	온가족 헛개차..	헛개차 골드박스에 떴을때 2박스 엄마집 2박스 총4박스	온가족 헛개차.. 헛개차 골드박스에 떴을때 2박스 엄마집 2박스 총4박스	1
5	요즘엔 즉석밥이 가성비좋은 것 같아요	안녕하세요! 이번에 햇반이 다 떨어져서냉큼! 주문 해보	요즘엔 즉석밥이 가성비좋은 것 같아요 안녕하세요! 이번에 햇반이 다 떨어져서냉큼! 주문 해보	1
5	우리집 단골 생수♡	스파클만 꾸준히 구매해서 먹고 있는데가격도 저렴하고 무	우리집 단골 생수♡ 스파클만 꾸준히 구매해서 먹고 있는데가격도 저렴하고 무	1
5	우유가 고소하고 맛있어요!	매일 소화가 잘되는 우유 190ml, 24개주문일자 :	우유가 고소하고 맛있어요! 매일 소화가 잘되는 우유 190ml, 24개주문일자 :	1
5	운동하려고 샀는데 강아지가 더 좋아해요	강아지가 배깔고 냅다 눕네요푹신하고 말랑합니다	운동하려고 샀는데 강아지가 더 좋아해요 강아지가 배깔고 냅다 눕네요푹신하고 말랑합니다	1
5	울 신랑 최애 간식템!!!		울 신랑 최애 간식템!!!	1
5	유기농 설탕	대상 청정원 유기농 황설탕, 454g, 1개 후기입니다	유기농 설탕 대상 청정원 유기농 황설탕, 454g, 1개 후기입니다	1
5	육우지만 고기가 연하고 부드러워요.	육우라 고민했는데 고기가 연하네요.또 식감이 부드러워요	육우지만 고기가 연하고 부드러워요. 육우라 고민했는데 고기가 연하네요.또 식감이 부드러워요	1
5	의외의 맛	너무 맛있어요 그렇게까지 기대안했는데 양도 많고 맛있어	의외의 맛 너무 맛있어요 그렇게까지 기대안했는데 양도 많고 맛있어	1
5	이고진 쇼파바이크로 확찐자에서 슬림탄탄으로~^^	잘 받았습니다~^^평소에 다양한 이고진 스포츠 제품들눈	이고진 쇼파바이크로 확찐자에서 슬림탄탄으로~^^ 잘 받았습니다~^^평소에 다양한 이고진 스포츠 제품들눈	1
5	이런 간식을 이제 알게되다니...	이런 간식을 이제 알게되다니.... ❤️ 진짜 괜찮은	이런 간식을 이제 알게되다니... 이런 간식을 이제 알게되다니.... ❤️ 진짜 괜찮은	1
5	이왕이면 건강에 좋은 설탕으로 먹어야죠.	베이킹을 좀 많이하는 편이에요몸에 좋은 설탕으로 먹는다	이왕이면 건강에 좋은 설탕으로 먹어야죠. 베이킹을 좀 많이하는 편이에요몸에 좋은 설탕으로 먹는다	1
