rating	headline	review_content	content	sentiment
5	새치염색이면 블랙으로~ 물은 좀 금새빠져요	순한편이라고 생각해서 꾸준히 쓰고 있는 물염색입니다*색	새치염색이면 블랙으로~ 물은 좀 금새빠져요 순한편이라고 생각해서 꾸준히 쓰고 있는 물염색입니다*색	1
5	색상도 다크그린느낌이고 아주마음에 듭니다 마감처리깔끔		색상도 다크그린느낌이고 아주마음에 듭니다 마감처리깔끔	1
5	생각보다 수납이 없어서 불편하긴 해용 ㅠ	좋습니당	생각보다 수납이 없어서 불편하긴 해용 ㅠ 좋습니당	1
5	생각보다 쓸만한 사운드바입니다.	스피커에 관심이 있으시다면 한 번쯤은 들어봤을 법한 브	생각보다 쓸만한 사운드바입니다. 스피커에 관심이 있으시다면 한 번쯤은 들어봤을 법한 브	1
5	생각보다 쓸만함	초고가의 워치류를 기대하면 도둑놈심보고가격 생각하면 꽤	생각보다 쓸만함 초고가의 워치류를 기대하면 도둑놈심보고가격 생각하면 꽤	1
5	생각보다 좋네요	정말 고민 많이 하고 구매했어요약간 반곱슬이어서 머리가	생각보다 좋네요 정말 고민 많이 하고 구매했어요약간 반곱슬이어서 머리가	1
5	생각보다 좋았어요	배송. 빠르게 잘 왔어요부속 빠진거 없구 설명서가 조금	생각보다 좋았어요 배송. 빠르게 잘 왔어요부속 빠진거 없구 설명서가 조금	1
5	생각보다 튼튼한 편	조립이 생각보다는 어렵지 않음~네모난 양쪽 다리부터 나	생각보다 튼튼한 편 조립이 생각보다는 어렵지 않음~네모난 양쪽 다리부터 나	1
5	생각보다 화질이좋다		생각보다 화질이좋다	1
5	생각치도 못한 철냄새의 공격	우와 이거 철냄새나요ㅋㅋ냄새만 보면 먹어도 되나 싶은	생각치도 못한 철냄새의 공격 우와 이거 철냄새나요ㅋㅋ냄새만 보면 먹어도 되나 싶은	1
5	생각했던것보다 튼튼해서 모양이 쉽게 변형될것같진않아요		생각했던것보다 튼튼해서 모양이 쉽게 변형될것같진않아요	1
5	설치가 편리하고 좁은공간활용도에 너무 좋아요		설치가 편리하고 좁은공간활용도에 너무 좋아요	1
5	설치방법이 어디 나와있다고 한번 더 설명해주셧으면..ㅎ	처음에 드라이버 설치방법을 몰라서그냥 감으로 다운받고	설치방법이 어디 나와있다고 한번 더 설명해주셧으면..ㅎ 처음에 드라이버 설치방법을 몰라서그냥 감으로 다운받고	1
5	성분이 좋아서 구입했어요		성분이 좋아서 구입했어요	1
5	세련된 디자인과 강한 바람이 맘에 들어요	다이슨 무거워서 드라이기 바꿨어요! 상품평 읽어보니 리	세련된 디자인과 강한 바람이 맘에 들어요 다이슨 무거워서 드라이기 바꿨어요! 상품평 읽어보니 리	1
5	세안 필수템	슬림하고 가벼워서 세안할때 쓰기 좋아요	세안 필수템 슬림하고 가벼워서 세안할때 쓰기 좋아요	1
5	세탁시간이 짧아요	세탁기 교체가 필요하여 구매하게되었습니다.[ 사용 후기	세탁시간이 짧아요 세탁기 교체가 필요하여 구매하게되었습니다.[ 사용 후기	1
5	셔틀콕 튼튼하고 좋아요!!	셔틀콕을 조금 저렴한거로 사용하니 금방 이빨이 나가고	셔틀콕 튼튼하고 좋아요!! 셔틀콕을 조금 저렴한거로 사용하니 금방 이빨이 나가고	1
5	소고기 안먹는 우리 아기에게 필요한 철분제	[구매이유]14개월 아기가 소고기를 너~~무 싫어해서	소고기 안먹는 우리 아기에게 필요한 철분제 [구매이유]14개월 아기가 소고기를 너~~무 싫어해서	1
5	소리도좋고 좋아요	리뷰에서 마이크와 스피커가 가까우면 삐 소리가 난다고	소리도좋고 좋아요 리뷰에서 마이크와 스피커가 가까우면 삐 소리가 난다고	1
5	소재 가성비 좋습니다	올겨울은 이거다^^~~아직 강추위에서 사용햐보지는 못했	소재 가성비 좋습니다 올겨울은 이거다^^~~아직 강추위에서 사용햐보지는 못했	1
5	소화가 잘되요	✔️첫인상: 포장지가 초록색이어서 뭔가 건강(?)해질	소화가 잘되요 ✔️첫인상: 포장지가 초록색이어서 뭔가 건강(?)해질	1
5	속이다후련한 크기네요. 화장대에 거울 바꿨어요 ㅎㅎ	진작살걸.. 싸고 예쁨 ㅠ 모서리 하자없음 완벽 ㅠㅠ	속이다후련한 크기네요. 화장대에 거울 바꿨어요 ㅎㅎ 진작살걸.. 싸고 예쁨 ㅠ 모서리 하자없음 완벽 ㅠㅠ	1
5	손목얇으신분들 참고!	디자인은 어떤코디든 잘어울려서 만족스럽구요 자석으로 고	손목얇으신분들 참고! 디자인은 어떤코디든 잘어울려서 만족스럽구요 자석으로 고	1
5	손상된 모발 케어!	왁스나 스프레이 사용후굳은 모발에 사용하시면 부드러워지	손상된 모발 케어! 왁스나 스프레이 사용후굳은 모발에 사용하시면 부드러워지	1
5	손상모 셀프케어엔 역시 제이숲 ㅜㅁㅜ (2통째!)	"\"봄이되며 건조함도 심해졌는데요, 건조함을 느끼는 건"	"손상모 셀프케어엔 역시 제이숲 ㅜㅁㅜ (2통째!) \"봄이되며 건조함도 심해졌는데요, 건조함을 느끼는 건"	1
5	수분 보충엔 파워에이드	오늘은 코카콜라의 파워에이드 마운틴 블라스트에 대한 상	수분 보충엔 파워에이드 오늘은 코카콜라의 파워에이드 마운틴 블라스트에 대한 상	1
5	수영보조로 딱이네요	물 무서워하는 딸아이 수영장에서 수영연습하려고 구매했습	수영보조로 딱이네요 물 무서워하는 딸아이 수영장에서 수영연습하려고 구매했습	1
5	쉬원한 탄산!!! 저칼로리!! 가격은 저렴!! 최고!!	✴️ 오란씨 파인애플, 250ml, 30개 리뷰하겠습니	쉬원한 탄산!!! 저칼로리!! 가격은 저렴!! 최고!! ✴️ 오란씨 파인애플, 250ml, 30개 리뷰하겠습니	1
5	스마트해요	전에 큰걸로 삼성꺼 쓰다가 5년도 안되었는데 누르는게	스마트해요 전에 큰걸로 삼성꺼 쓰다가 5년도 안되었는데 누르는게	1
5	스피커하나가 분위기를 많이 좌우하네요 . 너무좋아요		스피커하나가 분위기를 많이 좌우하네요 . 너무좋아요	1
5	시간단축되어 너무 편하네요		시간단축되어 너무 편하네요	1
5	시원하게 배송해서 바로 마실수 있어요 대박 좋아요		시원하게 배송해서 바로 마실수 있어요 대박 좋아요	1
5	시원한 대화면, 기능 좋음, 접사는 줌으로 당겨서!!	아이폰을 쓰던 사람인데 폴드가 화면이 커서 좋아보이더라	시원한 대화면, 기능 좋음, 접사는 줌으로 당겨서!! 아이폰을 쓰던 사람인데 폴드가 화면이 커서 좋아보이더라	1
5	신기한 제품이예요	트리트먼트로 헤어 염색이라니 진짜 신기했어요ㅋㅋ머릿결도	신기한 제품이예요 트리트먼트로 헤어 염색이라니 진짜 신기했어요ㅋㅋ머릿결도	1
5	실내 감시카메라 누가 만들었냐 ~ 상주고 싶게	9개월된 아기 분리수면 할때 쓸려고 구매했습니다!! 매	실내 감시카메라 누가 만들었냐 ~ 상주고 싶게 9개월된 아기 분리수면 할때 쓸려고 구매했습니다!! 매	1
5	실물이 더 이뻐요.	이전 사용하던 전자렌지가 고장나서 추석전에 사야지 하고	실물이 더 이뻐요. 이전 사용하던 전자렌지가 고장나서 추석전에 사야지 하고	1
5	싸게 잘산듯해요~	원래 lg꺼 쓰다 수리불가 판정받고 이번에는 삼성꺼 샀	싸게 잘산듯해요~ 원래 lg꺼 쓰다 수리불가 판정받고 이번에는 삼성꺼 샀	1
5	싸고 배송빠름	싸고 배송도 빨라서 자주이용할거같아요! 동호회에서 사용	싸고 배송빠름 싸고 배송도 빨라서 자주이용할거같아요! 동호회에서 사용	1
5	싸고 좋네요	일반 드립퍼를 쓰다가.. 노필터 드립퍼를 구매해 썼는데	싸고 좋네요 일반 드립퍼를 쓰다가.. 노필터 드립퍼를 구매해 썼는데	1
5	싸고 좋아요	잔고장 없고 잘 사용중이에요 무선마우스 무선헤드셋 등	싸고 좋아요 잔고장 없고 잘 사용중이에요 무선마우스 무선헤드셋 등	1
5	써도써도 안줄어드네요	양 엄청 많아여	써도써도 안줄어드네요 양 엄청 많아여	1
5	쓰기 편하고 좋아요~가정용으로 추천해요		쓰기 편하고 좋아요~가정용으로 추천해요	1
5	쓰던 주전자 뚜껑이 파손되어 구매함.	테팔 주전자 계속 쓰고 있어요. 매번 뚜껑이 파손되어	쓰던 주전자 뚜껑이 파손되어 구매함. 테팔 주전자 계속 쓰고 있어요. 매번 뚜껑이 파손되어	1
5	아들이 맘에 들어해요	오래된 컴 교체하면서스피커도 구매하게 되었어요 여러곳	아들이 맘에 들어해요 오래된 컴 교체하면서스피커도 구매하게 되었어요 여러곳	1
5	아이들이 안먹어요 ㅠㅠ		아이들이 안먹어요 ㅠㅠ	1
5	아이들이 좋아해서 매번 많이 구매합니다 ~ ^^	아이들이 좋아해서 매번 많이 구매합니다 ~ ^^ 맛있다	아이들이 좋아해서 매번 많이 구매합니다 ~ ^^ 아이들이 좋아해서 매번 많이 구매합니다 ~ ^^ 맛있다	1
5	아이셋 모두 먹어요	3살 초등학생 둘모두 다 같이 먹고 있어요아기 비타민도	아이셋 모두 먹어요 3살 초등학생 둘모두 다 같이 먹고 있어요아기 비타민도	1
5	아주 마음에 들어요	급하게 주문했는데 아슬아슬 하게 12시 되어서요작은아들	아주 마음에 들어요 급하게 주문했는데 아슬아슬 하게 12시 되어서요작은아들	1
5	아주 만족해용	제가 지갑이 급하개필요해서 구매했눈데 제가 초5인데도	아주 만족해용 제가 지갑이 급하개필요해서 구매했눈데 제가 초5인데도	1
5	아주 잘됩니다	이 제품 이전에도 이발기를 몇번 사용해보았지만 충전을	아주 잘됩니다 이 제품 이전에도 이발기를 몇번 사용해보았지만 충전을	1
5	아직은	아직은 미개봉이라  뭐라 딱히....	아직은 아직은 미개봉이라  뭐라 딱히....	1
5	안에부속품만보내주세요 부속품이없어요	안에부속품만보내주세요	안에부속품만보내주세요 부속품이없어요 안에부속품만보내주세요	1
5	앉다보면 나도모르게 자고있습니다 ㅋ	잘쓰던 의자 다리가 순식간에 부러져 급하게 검색하다가	앉다보면 나도모르게 자고있습니다 ㅋ 잘쓰던 의자 다리가 순식간에 부러져 급하게 검색하다가	1
5	알이 작아 먹기 편해요	50대후반 주부입니다^^ 우리나이에 오메가쓰리가 필수인	알이 작아 먹기 편해요 50대후반 주부입니다^^ 우리나이에 오메가쓰리가 필수인	1
5	야구	요즘 아들이 야구장에 갔다온 후부터 야구에 관심을 보여	야구 요즘 아들이 야구장에 갔다온 후부터 야구에 관심을 보여	1
5	약간의 돈을 더 들였더니 전기포트가 인테리어가 되네요.	잔고장이 있을까의 걱정만 빼면 커피포트가 굉장히 럭셔리	약간의 돈을 더 들였더니 전기포트가 인테리어가 되네요. 잔고장이 있을까의 걱정만 빼면 커피포트가 굉장히 럭셔리	1
5	언니가 너무너무 좋대요~	언니한테 선물한 제품이에요!언니가 평소 저희 집 건조기	언니가 너무너무 좋대요~ 언니한테 선물한 제품이에요!언니가 평소 저희 집 건조기	1
5	엄마가 맛있다고 하심	두번째 구매입니다 저번보다 가격이 2천원 이상 인상돼서	엄마가 맛있다고 하심 두번째 구매입니다 저번보다 가격이 2천원 이상 인상돼서	1
5	엄마한테 드리는 헤어드라이기	오랜만에 본가에 가보니엄마가 원래 쓰시던 헤어드라이기가	엄마한테 드리는 헤어드라이기 오랜만에 본가에 가보니엄마가 원래 쓰시던 헤어드라이기가	1
5	에너지가 넘쳐나요ㅋㅎ	가성비 좋은 쿠팡에서만 파는영양제!! 잘 챙겨 먹고 있	에너지가 넘쳐나요ㅋㅎ 가성비 좋은 쿠팡에서만 파는영양제!! 잘 챙겨 먹고 있	1
5	여과지가 좀 두꺼운데 그래서 인지 커피맛이 부드러워요	커피맛이 달라진다고 해서 구매했어요 역시나 부드러워짐	여과지가 좀 두꺼운데 그래서 인지 커피맛이 부드러워요 커피맛이 달라진다고 해서 구매했어요 역시나 부드러워짐	1
5	여름철 더위로 인한 피로회복 보충제!	직접구매한 솔직리뷰 입니다~주관적 의견이니 참고만 해주	여름철 더위로 인한 피로회복 보충제! 직접구매한 솔직리뷰 입니다~주관적 의견이니 참고만 해주	1
5	여성한테 좋다고해서 주문요	첨으로 주문했어요 저도 이제 나이가 있으니 갱년기 생각	여성한테 좋다고해서 주문요 첨으로 주문했어요 저도 이제 나이가 있으니 갱년기 생각	1
5	여자 혼자서도 설치,해체가 쉬운!5분컷 텐트♡	집에 이미 8인용 처치 곤란한 원터치텐트가 있어요..가	여자 혼자서도 설치,해체가 쉬운!5분컷 텐트♡ 집에 이미 8인용 처치 곤란한 원터치텐트가 있어요..가	1
5	여행용가방 딱 좋아요 색도 이뻐요		여행용가방 딱 좋아요 색도 이뻐요	1
5	염색은 진짜 잘 됐어요	머리 색은 너무 너무 진짜 완전 만족이에요미용실에서 발	염색은 진짜 잘 됐어요 머리 색은 너무 너무 진짜 완전 만족이에요미용실에서 발	1
5	염증에 좋은거 같아요		염증에 좋은거 같아요	1
5	옆으로 뉘어놔도 전혀 새지 않는 색깔예쁜 기능성 제품	2번째 구매입니당흰색 먼저사고 만족하여 두개쓰고 싶어서	옆으로 뉘어놔도 전혀 새지 않는 색깔예쁜 기능성 제품 2번째 구매입니당흰색 먼저사고 만족하여 두개쓰고 싶어서	1
5	예뻐요	나이도 많고 최근에 무리하게 다이어트를 했더니 얼굴이	예뻐요 나이도 많고 최근에 무리하게 다이어트를 했더니 얼굴이	1
5	예쁘고 고급스러워요	색깔별로 다 사고 싶을 정도로 모자가 예뻐요.가격이 믿	예쁘고 고급스러워요 색깔별로 다 사고 싶을 정도로 모자가 예뻐요.가격이 믿	1
5	예쁜 컬러가 돋보이는 빗.맘에들어요	올리브0에서 구경하다가 보게 됬던 브러쉬예요. 컬러감이	예쁜 컬러가 돋보이는 빗.맘에들어요 올리브0에서 구경하다가 보게 됬던 브러쉬예요. 컬러감이	1
5	예쁩니다	노트시리즈만 3개째 사용하다 아이폰13 핑크가 너무예뻐	예쁩니다 노트시리즈만 3개째 사용하다 아이폰13 핑크가 너무예뻐	1
5	오메가복용한지7년정도 됬네요		오메가복용한지7년정도 됬네요	1
5	올화이트 선반!! 가성비 너무좋고 이뻐요	우선 전 올화이트 제품으로 구매하였습니다!!우선 흔들림	올화이트 선반!! 가성비 너무좋고 이뻐요 우선 전 올화이트 제품으로 구매하였습니다!!우선 흔들림	1
5	와우~~ 가성비최고네요!!	늘 영국제원료라는 고*제품을 먹다가 종근당 제풍이라기본	와우~~ 가성비최고네요!! 늘 영국제원료라는 고*제품을 먹다가 종근당 제풍이라기본	1
5	완전 만족중	한 여학생인데요 학생이 쓰기에는 좋은것 같아요! 평소	완전 만족중 한 여학생인데요 학생이 쓰기에는 좋은것 같아요! 평소	1
5	완전 예뻐요	완전예뻐요	완전 예뻐요 완전예뻐요	1
5	완전 좋아요	엄청난 고심끝에 샀는데 디자인도 이쁘고 완전 좋아용 건	완전 좋아요 엄청난 고심끝에 샀는데 디자인도 이쁘고 완전 좋아용 건	1
5	완전 좋아요	자리도 많이 차지 않고 쓰기 딱 좋아요 단! 좀 꺼떡거	완전 좋아요 자리도 많이 차지 않고 쓰기 딱 좋아요 단! 좀 꺼떡거	1
5	왜 이제알았나요오	꽂자마자 그냥 자동으로 블루투스 실행되더라구요ㅡ옛날노트	왜 이제알았나요오 꽂자마자 그냥 자동으로 블루투스 실행되더라구요ㅡ옛날노트	1
5	왜 이제했나 싶을만큼 만족함	친정집 윗층방을 창고로 쓰고있는데 발 디딜틈이 없어 엄	왜 이제했나 싶을만큼 만족함 친정집 윗층방을 창고로 쓰고있는데 발 디딜틈이 없어 엄	1
5	왠지 더 좋을것같은~^^	빠른배송과 나우의 조합~~알약은 얼라이브보다 좀 더크고	왠지 더 좋을것같은~^^ 빠른배송과 나우의 조합~~알약은 얼라이브보다 좀 더크고	1
5	외관상보아튼튼해보여요		외관상보아튼튼해보여요	1
5	요리가 즐거워지게 만드는 우리집 주방 칼	이제품을 구매하기 전에는 그냥 시장통이나 길 가다가 혹	요리가 즐거워지게 만드는 우리집 주방 칼 이제품을 구매하기 전에는 그냥 시장통이나 길 가다가 혹	1
5	요즘머리가 많이 빠져서 걱정인데	탈모예방 트리트먼트 처음봅니다. 긴머리에 곱슬,상한머리	요즘머리가 많이 빠져서 걱정인데 탈모예방 트리트먼트 처음봅니다. 긴머리에 곱슬,상한머리	1
5	요즘은 싼게 비지떡이 아닌것도 많은듯 개좋아여	상품이 무게도 나가고 겉보기에 배송박스가 산전수전다겪은	요즘은 싼게 비지떡이 아닌것도 많은듯 개좋아여 상품이 무게도 나가고 겉보기에 배송박스가 산전수전다겪은	1
5	우산처럼 접었다 폈다..공간차지 안하고 좋네요	우선 굉장히 넓어요.8인용이라 그런지 3인가족에게는방	우산처럼 접었다 폈다..공간차지 안하고 좋네요 우선 굉장히 넓어요.8인용이라 그런지 3인가족에게는방	1
5	우울감이 느껴지면 2000이상 D3를 드세요!	D3가 너무 부족해도 우울하거나 쳐지는 기분이 많이 들	우울감이 느껴지면 2000이상 D3를 드세요! D3가 너무 부족해도 우울하거나 쳐지는 기분이 많이 들	1
5	유산균 판매 1위	믿고 먹는 락토핏 골드 유산균4년연속 구매율1위라고 하	유산균 판매 1위 믿고 먹는 락토핏 골드 유산균4년연속 구매율1위라고 하	1
5	음	전에 이상한거 대충 썻는데 머리카락 찝히고머리도 안되서	음 전에 이상한거 대충 썻는데 머리카락 찝히고머리도 안되서	1
5	음질 굳 배터리 잔량 표시 기능 굳!	배터리 잔량 표시 기능이 좋습니다그리고 qc* t13	음질 굳 배터리 잔량 표시 기능 굳! 배터리 잔량 표시 기능이 좋습니다그리고 qc* t13	1
5	음질은 좋으네요		음질은 좋으네요	1
5	음질이 생각보다 좋네요		음질이 생각보다 좋네요	1
5	응근히	소화제 같은 느낌적인 느낌입니다 ㅎㅎ 탄산은 다른 탄산	응근히 소화제 같은 느낌적인 느낌입니다 ㅎㅎ 탄산은 다른 탄산	1
5	의외로 너무 괜찮은 제품	요즘 휴대폰은 c타입 , 또는 5핀(아이폰) 으로 이어	의외로 너무 괜찮은 제품 요즘 휴대폰은 c타입 , 또는 5핀(아이폰) 으로 이어	1
5	이 가격대의 최고입니다.	가벼운 가격에 이런 류의 의자를 많이 사는데 지금까지	이 가격대의 최고입니다. 가벼운 가격에 이런 류의 의자를 많이 사는데 지금까지	1
5	이 금액에 이런 성능의 상품을 사용할 수 있다니 최고야	이거 물건이에요 왕추천합니다.갑자기 캠핑을 시작하게 됐	이 금액에 이런 성능의 상품을 사용할 수 있다니 최고야 이거 물건이에요 왕추천합니다.갑자기 캠핑을 시작하게 됐	1
5	이것만 계속 먹어요	안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	이것만 계속 먹어요 안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	1
5	이게 저렴이중 젤밝음	제 후기보면 싼거샀다가 안밝다고쓴 후기있음이거는 밝음	이게 저렴이중 젤밝음 제 후기보면 싼거샀다가 안밝다고쓴 후기있음이거는 밝음	1
5	이게 제일	여러게 살펴본 결과 이게 제일 가볍고 충전 잔량을 알수	이게 제일 여러게 살펴본 결과 이게 제일 가볍고 충전 잔량을 알수	1
5	이번 제품은 어떨까요	후기보고 구매했어요사용해보고올릴께요ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	이번 제품은 어떨까요 후기보고 구매했어요사용해보고올릴께요ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	이뻐요	컴터생겼는데  사이드테이블에 올려놨더니 키보드 칠때마다	이뻐요 컴터생겼는데  사이드테이블에 올려놨더니 키보드 칠때마다	1
5	이뻐요 ^^	화이트에 골드라 세련되고 깔끔해요 아이방  꾸밀려고	이뻐요 ^^ 화이트에 골드라 세련되고 깔끔해요 아이방  꾸밀려고	1
5	이제 셔틀콕도 예쁜걸로 사세요	너무 예쁘네요^^흰색 셔틀콕만 보다가 이렇게 반짝반짝	이제 셔틀콕도 예쁜걸로 사세요 너무 예쁘네요^^흰색 셔틀콕만 보다가 이렇게 반짝반짝	1
5	인식 잘되고 소리도 잘 나와요	컴퓨터가 갑자기 다운되고나서 메인보드 사운드가 나갔는지	인식 잘되고 소리도 잘 나와요 컴퓨터가 갑자기 다운되고나서 메인보드 사운드가 나갔는지	1
5	인테리어도 좋고음질이 좋아요.	공방에 놓을것 한개더 구입합니다. 좋은 상품으로다가 부	인테리어도 좋고음질이 좋아요. 공방에 놓을것 한개더 구입합니다. 좋은 상품으로다가 부	1
5	임신떄부터 출산후까지 섭취하고 있어요.	쌍둥이 임신으로 평균보다 더 많은 함량의 비타민D가 필	임신떄부터 출산후까지 섭취하고 있어요. 쌍둥이 임신으로 평균보다 더 많은 함량의 비타민D가 필	1
5	자극없는   염색약  ♡♡	주문일  :  9,1배송일  :  9,2로켓배송 사이오	자극없는   염색약  ♡♡ 주문일  :  9,1배송일  :  9,2로켓배송 사이오	1
5	자연스러운 앞머리볼륨~~간단하지만 효과는 엄지척!	#앞머리 헤어롤  #빵빵 볼륨 #초간단 앞머리 볼륨#내	자연스러운 앞머리볼륨~~간단하지만 효과는 엄지척! #앞머리 헤어롤  #빵빵 볼륨 #초간단 앞머리 볼륨#내	1
5	자취생의 잇템!!!	내돈내산 후기입니다그릇이 필요해서 알아보던중, 쿠팡에	자취생의 잇템!!! 내돈내산 후기입니다그릇이 필요해서 알아보던중, 쿠팡에	1
5	자취생한테 적당한 도마	자취방에 도마가 없어서 뭘 살까 고민하다가 저렴한거 구	자취생한테 적당한 도마 자취방에 도마가 없어서 뭘 살까 고민하다가 저렴한거 구	1
5	작아서 갖고 다니기 좋네요	집에 너무 큰것맘 있으니 잠깐씩 나갈땐 너무 무겁고 불	작아서 갖고 다니기 좋네요 집에 너무 큰것맘 있으니 잠깐씩 나갈땐 너무 무겁고 불	1
5	잘 받았습니다	사계절 아이스   좋아하는일인입니다 떨이지기전에 구매했	잘 받았습니다 사계절 아이스   좋아하는일인입니다 떨이지기전에 구매했	1
5	잘 받았습니다.	지금 얼마먹지 못해서 효과에 대한 평은 안되겧지만 상품	잘 받았습니다. 지금 얼마먹지 못해서 효과에 대한 평은 안되겧지만 상품	1
5	잘 사용중	브랜드 및 상품평보고 좋아서 샀어요플라스틱디자인이 더	잘 사용중 브랜드 및 상품평보고 좋아서 샀어요플라스틱디자인이 더	1
5	잘 쓸게요.	용량 큰거 살려다가 직장 다니니라 시간이 없다고 피곤하	잘 쓸게요. 용량 큰거 살려다가 직장 다니니라 시간이 없다고 피곤하	1
5	잘먹고 있습니다  감사합니다		잘먹고 있습니다  감사합니다	1
5	잠깐 혼자 두는시간에도 안심됩니다!	잠시 외출하거나 일하러갈때 강아지들이 뭐하는지도 궁금하	잠깐 혼자 두는시간에도 안심됩니다! 잠시 외출하거나 일하러갈때 강아지들이 뭐하는지도 궁금하	1
5	재구매	두번째 구매입니다.앞에 구매했던 것을 아직 다 안 먹었	재구매 두번째 구매입니다.앞에 구매했던 것을 아직 다 안 먹었	1
5	재구매한 제품!	영양제 추천에 있는 것 중에 챙겨먹어야겠다 싶어서 산	재구매한 제품! 영양제 추천에 있는 것 중에 챙겨먹어야겠다 싶어서 산	1
5	재구매했어용	조카수련회갈때사주고너무가성비좋다고해서저도하나샀네요아이가	재구매했어용 조카수련회갈때사주고너무가성비좋다고해서저도하나샀네요아이가	1
5	저 먹을려구 주문했어요	맛은 새콤합니다46살얼굴도 푸석푸석주름도 자글자글ㅡㅡ이	저 먹을려구 주문했어요 맛은 새콤합니다46살얼굴도 푸석푸석주름도 자글자글ㅡㅡ이	1
5	저렴하게 잘 샀어요	배송도 빠르고 작은 캔이어서 한번에 먹기도 좋아요!	저렴하게 잘 샀어요 배송도 빠르고 작은 캔이어서 한번에 먹기도 좋아요!	1
5	저렴하게 잘샀어요~!		저렴하게 잘샀어요~!	1
5	저렴한가격에 좋은상품	새벽배송에 빠르게받았네요 이가격에 완전 디자인 이쁘고	저렴한가격에 좋은상품 새벽배송에 빠르게받았네요 이가격에 완전 디자인 이쁘고	1
5	저렴해요	다른 곳보다 가장 저렴했어요..제품 아주 좋아요	저렴해요 다른 곳보다 가장 저렴했어요..제품 아주 좋아요	1
5	저장은 많이 해놨는데 더 써봐야	생긴건 예쁩니다. 저장잘되고있구요, 근데 외장하드는 원	저장은 많이 해놨는데 더 써봐야 생긴건 예쁩니다. 저장잘되고있구요, 근데 외장하드는 원	1
5	적당한 무게와 강력한 바람이 함께~	크기가 커서 놀랬는데 들어보니 생각보다 가볍다?바람도	적당한 무게와 강력한 바람이 함께~ 크기가 커서 놀랬는데 들어보니 생각보다 가볍다?바람도	1
5	적응용으로 쓸만합니다	스마트워치 갖고싶다기에 알아보다가 평이 좋아서 구입해봄	적응용으로 쓸만합니다 스마트워치 갖고싶다기에 알아보다가 평이 좋아서 구입해봄	1
5	전기포트 내부가 스텐인레스라깔끔하니좋네요	사용하던 커피포트가 조용히생을 마감해서 작동않됨저렴한것	전기포트 내부가 스텐인레스라깔끔하니좋네요 사용하던 커피포트가 조용히생을 마감해서 작동않됨저렴한것	1
5	전자렌지  비쌀이유 없어요	가격대비 기능 모두 만족합니다.싼티도안나고 화사해서 밝	전자렌지  비쌀이유 없어요 가격대비 기능 모두 만족합니다.싼티도안나고 화사해서 밝	1
5	접기 쉽고 디자인 예뻐서 좋아요. 가방에 쏙 들어가요	우선 방수 재질이라 물을 흘려도 닦으면 됩니다.아이들이	접기 쉽고 디자인 예뻐서 좋아요. 가방에 쏙 들어가요 우선 방수 재질이라 물을 흘려도 닦으면 됩니다.아이들이	1
5	제로콜라 맛있어요.	구매 2021.07.02.도착 2021.07.03.구매	제로콜라 맛있어요. 구매 2021.07.02.도착 2021.07.03.구매	1
5	제이숲 에센스 재구매 후기에요~	지난번 처음 구매해보고 만족해서 유목민 생활 청산하고	제이숲 에센스 재구매 후기에요~ 지난번 처음 구매해보고 만족해서 유목민 생활 청산하고	1
5	제주도까지  배달되어  좋아요	침대도  아들이  마음에  들어하고  가격도  좋아요	제주도까지  배달되어  좋아요 침대도  아들이  마음에  들어하고  가격도  좋아요	1
5	조립 간단합니다~^^	돌리기만하면 높이 조절 금방이네요^^	조립 간단합니다~^^ 돌리기만하면 높이 조절 금방이네요^^	1
5	조립하기쉬워요		조립하기쉬워요	1
5	좋습니다	게임할 때  잘 쓰고 있습니다.	좋습니다 게임할 때  잘 쓰고 있습니다.	1
5	좋아서 하나 더 구매했어요 단단하고 좋아요		좋아서 하나 더 구매했어요 단단하고 좋아요	1
5	좋아요	20000인데 가벼워요. 일체형이라 휴대성도 좋아요	좋아요 20000인데 가벼워요. 일체형이라 휴대성도 좋아요	1
5	좋아요	머리도 잘 되고 안전성도 좋네요,  손 잡이 잡는 법	좋아요 머리도 잘 되고 안전성도 좋네요,  손 잡이 잡는 법	1
5	좋아요	친구가 사용하던 제품이라 빌려 써보고 좋아서 구매해봅니	좋아요 친구가 사용하던 제품이라 빌려 써보고 좋아서 구매해봅니	1
5	좋아요	칼라가 화이트는 아니고 옅은 회색이네요그리고 빨대 꽂는	좋아요 칼라가 화이트는 아니고 옅은 회색이네요그리고 빨대 꽂는	1
5	좋아요	화질은 좋아요 소리는 웅장하지는 않지만집에서 영화보고	좋아요 화질은 좋아요 소리는 웅장하지는 않지만집에서 영화보고	1
5	좋아요 맘에 딱 듭니다		좋아요 맘에 딱 듭니다	1
5	좋아요!	가격이 저렴해서 먼저 좋고, 커피포트 기능은 제대로 합	좋아요! 가격이 저렴해서 먼저 좋고, 커피포트 기능은 제대로 합	1
5	좋아요!	제품의 배송도 빠르고 조립 후에는 견고하고 색상도 좋아	좋아요! 제품의 배송도 빠르고 조립 후에는 견고하고 색상도 좋아	1
