rating	headline	review_content	content	sentiment
5	맛있는 떡국	겨울이 지나면 떡국떡을 떡집에서 잘 살 수 없어 항상	맛있는 떡국 겨울이 지나면 떡국떡을 떡집에서 잘 살 수 없어 항상	1
5	맛있는 쌀 로켓배송으로 편하게 !	✅ 구매이유집에서 먹던 쌀이 다 떨어져서 마트를 갈까	맛있는 쌀 로켓배송으로 편하게 ! ✅ 구매이유집에서 먹던 쌀이 다 떨어져서 마트를 갈까	1
5	맛있는 햅쌀!	쌀이 똑 떨어져서 역시나 쿠팡을 보다가 이번엔 다른쌀을	맛있는 햅쌀! 쌀이 똑 떨어져서 역시나 쿠팡을 보다가 이번엔 다른쌀을	1
5	맛있는 홈런볼입니다	오늘 하루도 안녕하세요.오늘은 아이들의 간식으로 유명한	맛있는 홈런볼입니다 오늘 하루도 안녕하세요.오늘은 아이들의 간식으로 유명한	1
5	맛있어서 또 시켜먹었어요	맛있어요. 저의 작은 에어프라이어에 딱!	맛있어서 또 시켜먹었어요 맛있어요. 저의 작은 에어프라이어에 딱!	1
5	맛있어요	"\"백설기는 쿠팡 ㅇ유백설기 동그란것만 사먹었느데요오오~"	"맛있어요 \"백설기는 쿠팡 ㅇ유백설기 동그란것만 사먹었느데요오오~"	1
5	맛있어요	농심 과자 가격이 오르기 전에 샀는데 역시 맛있어요.	맛있어요 농심 과자 가격이 오르기 전에 샀는데 역시 맛있어요.	1
5	맛있어요	대용량으로 저렴하게 잘 구매했어요 닭가슴살 좋아요	맛있어요 대용량으로 저렴하게 잘 구매했어요 닭가슴살 좋아요	1
5	맛있어요	매운탕에 넣으니 고소하고 얼큰하고 너무 맛있읍니다.	맛있어요 매운탕에 넣으니 고소하고 얼큰하고 너무 맛있읍니다.	1
5	맛있어요	배송 만족크기가 18cm전후적당하고 한끼 3개 후라이팬	맛있어요 배송 만족크기가 18cm전후적당하고 한끼 3개 후라이팬	1
5	맛있어요	오랜만에 먹으니 맛있네요~너구리 끓이는데 비린 향이 나	맛있어요 오랜만에 먹으니 맛있네요~너구리 끓이는데 비린 향이 나	1
5	맛있어요	와인안주로 쿠키가 먹고 싶어 급하게 구매했어요당떨어질때	맛있어요 와인안주로 쿠키가 먹고 싶어 급하게 구매했어요당떨어질때	1
5	맛있어요	요즘 시금치 철이라 달달하니 맛있습니다손질도 뿌리만 살	맛있어요 요즘 시금치 철이라 달달하니 맛있습니다손질도 뿌리만 살	1
5	맛있어요	일부러130g사는데매번이것만사네요이번이세네번째~렌지에1	맛있어요 일부러130g사는데매번이것만사네요이번이세네번째~렌지에1	1
5	맛있어요	커피우유 중에 개인적으로 제일 맛있어요커피는 안좋아하는	맛있어요 커피우유 중에 개인적으로 제일 맛있어요커피는 안좋아하는	1
5	맛있어요	홍루이젠 기본 샌드위치생크림, 햄, 치즈가 들어있어요빵	맛있어요 홍루이젠 기본 샌드위치생크림, 햄, 치즈가 들어있어요빵	1
5	맛있어요 사세요!	맛있어요. 어제 먹어보고 맛있어서 또 2팩 시켰어요.저	맛있어요 사세요! 맛있어요. 어제 먹어보고 맛있어서 또 2팩 시켰어요.저	1
5	맛있어요 하루한팩아닌두팩도먹어지네요ㅋ	구매동기ㅡ임신한뒤로 입이심심하거나 약간출출할때견과류섭취	맛있어요 하루한팩아닌두팩도먹어지네요ㅋ 구매동기ㅡ임신한뒤로 입이심심하거나 약간출출할때견과류섭취	1
5	맛있어요.	✔️요즘 안 오르는 물건이 없을 정도로 많이 올랐습니다	맛있어요. ✔️요즘 안 오르는 물건이 없을 정도로 많이 올랐습니다	1
5	맛있어요.	저가 먹어보고 맛있어서 엄마한테 보내드렸는데 다ㅡ드셨다	맛있어요. 저가 먹어보고 맛있어서 엄마한테 보내드렸는데 다ㅡ드셨다	1
5	맛있어요~	요즘밀가루가격이 자꾸오르네요…그나마 곰표가 가격이 저렴	맛있어요~ 요즘밀가루가격이 자꾸오르네요…그나마 곰표가 가격이 저렴	1
5	맛있어요~~	입맛 쓰고 단게 땡길때 딱인 과자어른이에게도 아주 맛나	맛있어요~~ 입맛 쓰고 단게 땡길때 딱인 과자어른이에게도 아주 맛나	1
5	맛있어요ㅎ	직장상사에게  빼빼로데이선물로 구입!!갯수도많고 깔끔하	맛있어요ㅎ 직장상사에게  빼빼로데이선물로 구입!!갯수도많고 깔끔하	1
5	매번 구입해요	밥맛 구수하고 찰져요. 가격은 있지만 맛있어서 세번째	매번 구입해요 밥맛 구수하고 찰져요. 가격은 있지만 맛있어서 세번째	1
5	매번 맛있는 GT우유만 기다립니다.	안녕하세요. 두아이의 엄마입니다. 저희집은 아이둘이라	매번 맛있는 GT우유만 기다립니다. 안녕하세요. 두아이의 엄마입니다. 저희집은 아이둘이라	1
5	매우고마워  감사인사드림니다	보내주신  삼겹살  멀다고  아이스팩도  더넣어주시고	매우고마워  감사인사드림니다 보내주신  삼겹살  멀다고  아이스팩도  더넣어주시고	1
5	매일 매일 마시는 매일우유!	매일우유 재구매 몇번째인지 기억도 안나네요 ㅋㅋ유통기한	매일 매일 마시는 매일우유! 매일우유 재구매 몇번째인지 기억도 안나네요 ㅋㅋ유통기한	1
5	매일 색다른 견과류를 맛있게 먹는 방법은 바로 여기!	6가지 색다른 견과류를 원하시면 강추합니다저 개인적으론	매일 색다른 견과류를 맛있게 먹는 방법은 바로 여기! 6가지 색다른 견과류를 원하시면 강추합니다저 개인적으론	1
5	매일마시는 물!	매일 마시는물 ! 1인가구라 늘 물시켜먹는데 여기능 처	매일마시는 물! 매일 마시는물 ! 1인가구라 늘 물시켜먹는데 여기능 처	1
5	매콤하고 간편한 찜닭 !!	9월17일 주문도착.   유통기한9월20일까지오랜만에	매콤하고 간편한 찜닭 !! 9월17일 주문도착.   유통기한9월20일까지오랜만에	1
5	맥심커피믹스중에 가장 맛있어요!!	맥심 슈프림 골드 커피믹스, 14g, 170개입, 2개	맥심커피믹스중에 가장 맛있어요!! 맥심 슈프림 골드 커피믹스, 14g, 170개입, 2개	1
5	먹는샘물산수 가벼운 샘 무라벨	⭕먹는샘물산수 가벼운 샘 무라벨⭕아이들이 학교갈때 하나	먹는샘물산수 가벼운 샘 무라벨 ⭕먹는샘물산수 가벼운 샘 무라벨⭕아이들이 학교갈때 하나	1
5	먹으면 기분 좋아져요^_^		먹으면 기분 좋아져요^_^	1
5	먹을만 합니다'	폴리페놀 82%이상이 좋다는걸 알고'요번에 첨으로 롯데	먹을만 합니다' 폴리페놀 82%이상이 좋다는걸 알고'요번에 첨으로 롯데	1
5	먹을만합니다	냉동이나 통조림보다 덜퍽퍽해서 먹기편합니다	먹을만합니다 냉동이나 통조림보다 덜퍽퍽해서 먹기편합니다	1
5	메추리알 고소하고 맛있어요	메추리알을 좋아하는데 요리해서 먹을려면은근 손이 많이	메추리알 고소하고 맛있어요 메추리알을 좋아하는데 요리해서 먹을려면은근 손이 많이	1
5	면이 가늘어 캠핑,등산시 빨리 퍼져서 좋아요	집에선 안 먹는 라면을 산행 겨울 도시락용으로 따뜻한	면이 가늘어 캠핑,등산시 빨리 퍼져서 좋아요 집에선 안 먹는 라면을 산행 겨울 도시락용으로 따뜻한	1
5	멸균우유사용편리,휴대간편!우유맛도~굿!성장기자녀필수식품	"\"여름 방학이라 딸램 키 좀 크라고 특가가 떠서 남양"	"멸균우유사용편리,휴대간편!우유맛도~굿!성장기자녀필수식품 \"여름 방학이라 딸램 키 좀 크라고 특가가 떠서 남양"	1
5	명절에 잘 썼어용	오징어튀김,새우튀김,야채튀김 넘나 맛있게 잘됐어요.	명절에 잘 썼어용 오징어튀김,새우튀김,야채튀김 넘나 맛있게 잘됐어요.	1
5	몇번째 재구매인지 모르겠어요~	"\"✅ 구매일자 : 2023. 09. 08✅ 소비기한 :"	"몇번째 재구매인지 모르겠어요~ \"✅ 구매일자 : 2023. 09. 08✅ 소비기한 :"	1
5	모두의 집밥 반찬 5종 후기	⭐️ 반찬 5종 후기 ⭐️✅️ 제가 친정에 가있는동안	모두의 집밥 반찬 5종 후기 ⭐️ 반찬 5종 후기 ⭐️✅️ 제가 친정에 가있는동안	1
5	몸에 흡수를 줄인 고운 입자 설탕~	집에서 식혜를 만들려고 구매했어요.이왕이면 유기농설탕,	몸에 흡수를 줄인 고운 입자 설탕~ 집에서 식혜를 만들려고 구매했어요.이왕이면 유기농설탕,	1
5	몽키그립에 투자할만 합니다	전 드라이버스윙할때와 아이언 스윙할때 각각 다른 장갑을	몽키그립에 투자할만 합니다 전 드라이버스윙할때와 아이언 스윙할때 각각 다른 장갑을	1
5	무난	색상은 진한 형광이고 바디가 딱딱한 편이에요딱딱해서 마	무난 색상은 진한 형광이고 바디가 딱딱한 편이에요딱딱해서 마	1
5	무항생제 밑줄 쫙 !!	요즘 주변에 성조숙증 아이들이 많은데 항생제가 성조숙증	무항생제 밑줄 쫙 !! 요즘 주변에 성조숙증 아이들이 많은데 항생제가 성조숙증	1
5	물맛이 좋아요~	가격두 괜찮구 물맛도좋아서 항상주문하는 제품이예요~물병	물맛이 좋아요~ 가격두 괜찮구 물맛도좋아서 항상주문하는 제품이예요~물병	1
5	물엿 구입 후기	✅구입 용량: 1.2kg✅구입가격:  3320원✅유통기	물엿 구입 후기 ✅구입 용량: 1.2kg✅구입가격:  3320원✅유통기	1
5	물을 많이 먹어야하는 사라밉니다.	항상 수분섭취에 대한 생각이있어  늘 하루에 2L는 먹	물을 많이 먹어야하는 사라밉니다. 항상 수분섭취에 대한 생각이있어  늘 하루에 2L는 먹	1
5	미리 산 소금이 이렇게 희귀템이 되다니..	"\"주문일자 :  2023.05.10배송완료일자 : 20"	"미리 산 소금이 이렇게 희귀템이 되다니.. \"주문일자 :  2023.05.10배송완료일자 : 20"	1
5	미역국 끓였어요	제일 만만한 국 중 하나인데이왕이면 한우 먹이고 싶어	미역국 끓였어요 제일 만만한 국 중 하나인데이왕이면 한우 먹이고 싶어	1
5	믿고 먹는 김치 사발면	저희 집에서 가장 인기있는 컵라면인 김치 사발면입니다.	믿고 먹는 김치 사발면 저희 집에서 가장 인기있는 컵라면인 김치 사발면입니다.	1
5	밀봉잘되요		밀봉잘되요	1
5	바삭한 크런키 초콜렛!! 식감 굿!!!	어릴때 부터 좋아하던 크런키, 쿠팡에서 할인가에 판매중	바삭한 크런키 초콜렛!! 식감 굿!!! 어릴때 부터 좋아하던 크런키, 쿠팡에서 할인가에 판매중	1
5	반공기 밥으로 추천	여기꺼 흑미밥 시켜먹다가 이번엔 백미로 구매했습니다다른	반공기 밥으로 추천 여기꺼 흑미밥 시켜먹다가 이번엔 백미로 구매했습니다다른	1
5	발목이 아픈데 테이핑하면 힘을 받아 넘 좋아요		발목이 아픈데 테이핑하면 힘을 받아 넘 좋아요	1
5	밥맛이 너무 좋아요~!	❤️ 곰곰 소중한 우리쌀 2023년(햅쌀) 20kg(상	밥맛이 너무 좋아요~! ❤️ 곰곰 소중한 우리쌀 2023년(햅쌀) 20kg(상	1
5	밧맛좋음		밧맛좋음	1
5	배고플때 바나나 하나씩!	바나나는 매우 맛있고 영양가가 높은 과일입니다. 쉽게	배고플때 바나나 하나씩! 바나나는 매우 맛있고 영양가가 높은 과일입니다. 쉽게	1
5	배송도 빠르고 품질에 만족합니다.		배송도 빠르고 품질에 만족합니다.	1
5	밴드는 역시	대일밴드 죠 역사와전통을 자랑하는ㅋ아들 군대가는데 엄청	밴드는 역시 대일밴드 죠 역사와전통을 자랑하는ㅋ아들 군대가는데 엄청	1
5	베이글 맛을 살려줘요~	내돈내산후기입니다!필라델피아 크림치즈 오랜역사와 전통을	베이글 맛을 살려줘요~ 내돈내산후기입니다!필라델피아 크림치즈 오랜역사와 전통을	1
5	벰파이어식사	때깔이 살아있습니다ㅜㅠ 흑흑 가끔 동네 정육점 문닫고	벰파이어식사 때깔이 살아있습니다ㅜㅠ 흑흑 가끔 동네 정육점 문닫고	1
5	보장부터 정성스럽고 좋았어요		보장부터 정성스럽고 좋았어요	1
5	볶음과 데친 채소 무침에 넣으니 넘 맛있네요.		볶음과 데친 채소 무침에 넣으니 넘 맛있네요.	1
5	본가로 선물드렸어요	허리가 안좋으셔서 본가로 어머니선물로 드렸는데 운동하실	본가로 선물드렸어요 허리가 안좋으셔서 본가로 어머니선물로 드렸는데 운동하실	1
5	부담없이 먹기너무좋아요	내돈내산 리뷰입니다1. 구매하게 된 이유평소에 면 종류	부담없이 먹기너무좋아요 내돈내산 리뷰입니다1. 구매하게 된 이유평소에 면 종류	1
5	부드럽고 감칠 맛이 나는 것이 밥 반찬으로 좋아요.	추석 때 전 대신 먹으려고 구매했어요. 동그랑땡을 좋아	부드럽고 감칠 맛이 나는 것이 밥 반찬으로 좋아요. 추석 때 전 대신 먹으려고 구매했어요. 동그랑땡을 좋아	1
5	부드럽고 맛있어요 ^^	*안녕하세요~~ 정직하고 솔직한 후기만을 전해드리는 쿠	부드럽고 맛있어요 ^^ *안녕하세요~~ 정직하고 솔직한 후기만을 전해드리는 쿠	1
5	부드럽고 맛있어요~ 고소해요^^	재구매 할 거예요^^두팩사서 배터지게 먹었네요~ ㅎㅎ3	부드럽고 맛있어요~ 고소해요^^ 재구매 할 거예요^^두팩사서 배터지게 먹었네요~ ㅎㅎ3	1
5	부침가루	내일 비 온다는 소식에 주방에 가서 부침가루 확인 했네	부침가루 내일 비 온다는 소식에 주방에 가서 부침가루 확인 했네	1
5	분리 수거할때 편해요..	항상 마시는물이라..별다른 걱정은 없어요..	분리 수거할때 편해요.. 항상 마시는물이라..별다른 걱정은 없어요..	1
5	불순물이 없고 입자가 부드러워요	- - - - - - - - - - - - - - -	불순물이 없고 입자가 부드러워요 - - - - - - - - - - - - - - -	1
5	브라질 에티오피아 콜롬비아산입니다~!!	전체적으로 진해서 좋았어요 양도 500짜리로 양도 많았	브라질 에티오피아 콜롬비아산입니다~!! 전체적으로 진해서 좋았어요 양도 500짜리로 양도 많았	1
5	블랙커피	안녕하세요.내돈 내산 리뷰 입니다.어디까지나 개인적인	블랙커피 안녕하세요.내돈 내산 리뷰 입니다.어디까지나 개인적인	1
5	비계가 1/3	고기 부위보다 비계가 너무 많아요 ㅎㅎㅋㅋㅋ이런게 맛잇	비계가 1/3 고기 부위보다 비계가 너무 많아요 ㅎㅎㅋㅋㅋ이런게 맛잇	1
5	비기너에게 좋은	임팩트 때 제대로 힘이들어가야 소리가 납니다. 타이밍	비기너에게 좋은 임팩트 때 제대로 힘이들어가야 소리가 납니다. 타이밍	1
5	비타민B12에 칼슘에 왠만한거 다들어있음 크기가 큼	멀티비타민 국내걸로 요정도 여러가지 성분든건 가격 몇배	비타민B12에 칼슘에 왠만한거 다들어있음 크기가 큼 멀티비타민 국내걸로 요정도 여러가지 성분든건 가격 몇배	1
5	빠르고 간편하게 먹을 수 있는 카레에요.	많은 사람들이 알고있는 오뚜기 3분카레랍니다. 몆가지	빠르고 간편하게 먹을 수 있는 카레에요. 많은 사람들이 알고있는 오뚜기 3분카레랍니다. 몆가지	1
5	빠른배송 좋은품질 / 맛과 부드러움 혼자 먹기 모두 굿	역시 빠른 배송과 좋은 품질 감탄합니다 ㅎㅎ6시전에 도	빠른배송 좋은품질 / 맛과 부드러움 혼자 먹기 모두 굿 역시 빠른 배송과 좋은 품질 감탄합니다 ㅎㅎ6시전에 도	1
5	빵 잘 만들어져요	*유통기한: 2021.10.21(약 10개월 반정도남음	빵 잘 만들어져요 *유통기한: 2021.10.21(약 10개월 반정도남음	1
5	뻐근할때 해주니 시원하고 긴거에 비해 부피작아쵝오	딱딱한듯 느껴지지만 사용해보니 시원하고 바디에 닿는 감	뻐근할때 해주니 시원하고 긴거에 비해 부피작아쵝오 딱딱한듯 느껴지지만 사용해보니 시원하고 바디에 닿는 감	1
5	살이 부드러워요	지금은 두돌 된 저희 아기는 20개월 때만 해도 밥을	살이 부드러워요 지금은 두돌 된 저희 아기는 20개월 때만 해도 밥을	1
5	삼다수 너뿐이야	부모님이 시중에서 판매하는 생수는 다 마셔 봤는데그 중	삼다수 너뿐이야 부모님이 시중에서 판매하는 생수는 다 마셔 봤는데그 중	1
5	상태 좋아요	여름철에는 가득 들어있는 상추를 천원이면 사지만겨울철에	상태 좋아요 여름철에는 가득 들어있는 상추를 천원이면 사지만겨울철에	1
5	새거같아서 불안할 정도입니다.	이번에 처음 구매했는데 30알이 전혀 기스가 없네요.	새거같아서 불안할 정도입니다. 이번에 처음 구매했는데 30알이 전혀 기스가 없네요.	1
5	새콤달콤 골드키위보다는 덜달고 새콤!	할머니가 키위를 좋아하세요후숙해서 드셔야 한다는데 새콤	새콤달콤 골드키위보다는 덜달고 새콤! 할머니가 키위를 좋아하세요후숙해서 드셔야 한다는데 새콤	1
5	생각보다 좋음	스크류구멍이나 단차 잘맞음. 가성비좋고.... 도색양호	생각보다 좋음 스크류구멍이나 단차 잘맞음. 가성비좋고.... 도색양호	1
5	생수는 무조건 삼다수	예전에 수질 부적합 생수 논란 아시죠?그 이후로 삼다수	생수는 무조건 삼다수 예전에 수질 부적합 생수 논란 아시죠?그 이후로 삼다수	1
5	서울우유	■상품명서울우유 1급A우유, 2300ml, 1개■구매시	서울우유 ■상품명서울우유 1급A우유, 2300ml, 1개■구매시	1
5	서울우유 버터 짱	오다리 버터구이를 참 좋아해서그거 만들어 먹으려고 버터	서울우유 버터 짱 오다리 버터구이를 참 좋아해서그거 만들어 먹으려고 버터	1
5	선물용으로 좋아요	설날에 이모들 선물하려고 샀어요 박스로 와서 선물하기	선물용으로 좋아요 설날에 이모들 선물하려고 샀어요 박스로 와서 선물하기	1
5	소금으로 끓이는 무언가를 한다면 추천	저는 오일 파스타를 자주 해먹고 있기 때문에 파스타 면	소금으로 끓이는 무언가를 한다면 추천 저는 오일 파스타를 자주 해먹고 있기 때문에 파스타 면	1
5	손가락 퇴행성 관절염에 사용하기 좋아요	손가락 퇴행성 관절염이 열손가락 다 와서 병원서 알루미	손가락 퇴행성 관절염에 사용하기 좋아요 손가락 퇴행성 관절염이 열손가락 다 와서 병원서 알루미	1
5	솔직한 후기.역시 비타민은 챙겨먹어야한다는 직장인글씀	센트롬 포맨 직장인들을 위한 멀티비타민.. 30대 들어	솔직한 후기.역시 비타민은 챙겨먹어야한다는 직장인글씀 센트롬 포맨 직장인들을 위한 멀티비타민.. 30대 들어	1
5	솔직히 라면에다 넣을라고 시켯는데	■ 계란이 진짜 싱싱해요 라면속에 넣엇는데 탱탱합니다	솔직히 라면에다 넣을라고 시켯는데 ■ 계란이 진짜 싱싱해요 라면속에 넣엇는데 탱탱합니다	1
5	송충이는 솔잎을 먹고 밥순이는 밥을 먹는다	다이어트한다고닭가슴살 먹고곤약밥 먹고나는 몬하겠어요.내	송충이는 솔잎을 먹고 밥순이는 밥을 먹는다 다이어트한다고닭가슴살 먹고곤약밥 먹고나는 몬하겠어요.내	1
5	스파이시 만 먹다가 이것도 구매	스파이스 너무 매워서(그래도 맛있죠)오리지날 구입담백하	스파이시 만 먹다가 이것도 구매 스파이스 너무 매워서(그래도 맛있죠)오리지날 구입담백하	1
5	시그니쳐 카페라떼	우유거품 가득히.맛좋은 카페라떼루카스나인 시그니쳐 더블	시그니쳐 카페라떼 우유거품 가득히.맛좋은 카페라떼루카스나인 시그니쳐 더블	1
5	식용유는 역시 해표!!	굽거나 튀김 요리시 꼭 필요한 식용유!!가격좋고 품질	식용유는 역시 해표!! 굽거나 튀김 요리시 꼭 필요한 식용유!!가격좋고 품질	1
5	신맛 없이 달짝하고 싱싱한 금실딸기!	딸기 무른 거 없이 단단하니 싱싱했고요. 좀 더 달았으	신맛 없이 달짝하고 싱싱한 금실딸기! 딸기 무른 거 없이 단단하니 싱싱했고요. 좀 더 달았으	1
5	신선	계란이 알도 크고 싱싱하고깨지고금간것없이 잘왔어요~ 떡	신선 계란이 알도 크고 싱싱하고깨지고금간것없이 잘왔어요~ 떡	1
5	신선하고 고소해요	✅양지뜨레 무항생제인증 햇살 동물복지 유정란 15구✅중	신선하고 고소해요 ✅양지뜨레 무항생제인증 햇살 동물복지 유정란 15구✅중	1
5	신선하고 깨끗하게 손질된 임연수!	냄새때문에 집에서 생선 요리를 해먹지 못하다보니 생선을	신선하고 깨끗하게 손질된 임연수! 냄새때문에 집에서 생선 요리를 해먹지 못하다보니 생선을	1
5	신선하고 맛있어요.	세일해서 구매해 봤는데, 생각보다 신선하고 맛도 좋아요	신선하고 맛있어요. 세일해서 구매해 봤는데, 생각보다 신선하고 맛도 좋아요	1
5	신선하고 맛있어요~	풀무원 무항생제 1등급  목초 대란을 구입해서 먹고 있	신선하고 맛있어요~ 풀무원 무항생제 1등급  목초 대란을 구입해서 먹고 있	1
5	신선한 맛 ^^~	도라지 맛나요. 애호박 맛나요.참나물 조금 질겨요 그러	신선한 맛 ^^~ 도라지 맛나요. 애호박 맛나요.참나물 조금 질겨요 그러	1
5	신선한 채소로 건강 챙기세요.	여러번 재구매하는 채소믹스입니다.가격이며 신선도며  이	신선한 채소로 건강 챙기세요. 여러번 재구매하는 채소믹스입니다.가격이며 신선도며  이	1
5	신선해요	신선도는 촣아요부드럽지는  안지만 고소한맛은  있네요잘	신선해요 신선도는 촣아요부드럽지는  안지만 고소한맛은  있네요잘	1
5	신선해요	신선한 채소 잘 받았습니다.구여운 방울토바토 10개정도	신선해요 신선한 채소 잘 받았습니다.구여운 방울토바토 10개정도	1
5	신선해요	청정원꺼라 믿고 구입했는데 노른자가 탱글 신선하네요.	신선해요 청정원꺼라 믿고 구입했는데 노른자가 탱글 신선하네요.	1
5	신선해요.	부추에 갑자기 꽂혀서 요즘 자주 먹고 있어요. 국내산	신선해요. 부추에 갑자기 꽂혀서 요즘 자주 먹고 있어요. 국내산	1
5	신튀새짜 는 믿고 구매!	신라면 튀김우동 새우탕 짜파게티범벅 항상 스테디로 잘먹	신튀새짜 는 믿고 구매! 신라면 튀김우동 새우탕 짜파게티범벅 항상 스테디로 잘먹	1
5	싱싱하고 달콤	싱싱하고 달콤했어요크기도 일단크고요정말 꼭지까지 싱싱	싱싱하고 달콤 싱싱하고 달콤했어요크기도 일단크고요정말 꼭지까지 싱싱	1
5	싱싱하고 좋아요	요즘 야채가 비싸서 상추랑 비싼쌈대신 알배추를 많이 애	싱싱하고 좋아요 요즘 야채가 비싸서 상추랑 비싼쌈대신 알배추를 많이 애	1
5	싱싱해서리 깔끔하고 고소해요	싱싱하구만요	싱싱해서리 깔끔하고 고소해요 싱싱하구만요	1
5	쌀이 아주 좋습니다.		쌀이 아주 좋습니다.	1
5	아가들 이유식용	저도 먹지만 아이들때문에 난각번호 2번 이상으로 시켜먹	아가들 이유식용 저도 먹지만 아이들때문에 난각번호 2번 이상으로 시켜먹	1
5	아기 우유로 선택	분유 끊고 우유 먹이기 시작하면서 다른 엄마들이 먹인다	아기 우유로 선택 분유 끊고 우유 먹이기 시작하면서 다른 엄마들이 먹인다	1
5	아기도 잘 먹고 맛도 좋은 상하목장 우유 ♡	14개월 아기를 키우고 있구요 ^-^이제 유아식과 이유	아기도 잘 먹고 맛도 좋은 상하목장 우유 ♡ 14개월 아기를 키우고 있구요 ^-^이제 유아식과 이유	1
5	아이가 좋아해요	계란장조림과 다르게 작아서 그런지 메추리알로 해줄때 아	아이가 좋아해요 계란장조림과 다르게 작아서 그런지 메추리알로 해줄때 아	1
5	아주 만족합니다^^	"\"집에 정수기를 놓고 먹고 있습니다.생수를 사 먹으면"	"아주 만족합니다^^ \"집에 정수기를 놓고 먹고 있습니다.생수를 사 먹으면"	1
5	아침식사 대용의 깔끔하고 부담없는 맛 ~	"\"★ 구매동기아침일찍 출근하기에 식사를 하기 어려워 간"	"아침식사 대용의 깔끔하고 부담없는 맛 ~ \"★ 구매동기아침일찍 출근하기에 식사를 하기 어려워 간"	1
5	안구움 뻑뻑 구우니 말캉 촉촉 부드럽고 맛남	안구움 뻑뻑 구우니 말캉 촉촉 부드럽고 맛나네요.구우니	안구움 뻑뻑 구우니 말캉 촉촉 부드럽고 맛남 안구움 뻑뻑 구우니 말캉 촉촉 부드럽고 맛나네요.구우니	1
5	안먹으면  뭔가 빼먹은 것 같은 허전함이 드는 커피믹스	커피믹스를 달고 사는 남편과, 저를 위해서 구매를 했습	안먹으면  뭔가 빼먹은 것 같은 허전함이 드는 커피믹스 커피믹스를 달고 사는 남편과, 저를 위해서 구매를 했습	1
5	안성탕면이 입에 맞아서 재구매했어요.		안성탕면이 입에 맞아서 재구매했어요.	1
5	안성탕면하면 면빨이죠ㅋ	계란은 필수 흡입완료ㅋ	안성탕면하면 면빨이죠ㅋ 계란은 필수 흡입완료ㅋ	1
5	알이 크고 좋아요		알이 크고 좋아요	1
5	애기 주고 저도 먹어봤는데	안비리고 쫄깃해요어금니가 없어서 좀 힘들어하긴해요그래도	애기 주고 저도 먹어봤는데 안비리고 쫄깃해요어금니가 없어서 좀 힘들어하긴해요그래도	1
5	약국보단 저렴하게.큰 사이즈보단 좋아요		약국보단 저렴하게.큰 사이즈보단 좋아요	1
5	양배추 재구매 합니다.	<<<<<<<<리얼 내돈 내산 후기입니다>>>>>>>>	양배추 재구매 합니다. <<<<<<<<리얼 내돈 내산 후기입니다>>>>>>>>	1
5	언제나 맛있는 카누♡	저희 부부는 카누를 아주 좋아해요~그중 카누 마일드로스	언제나 맛있는 카누♡ 저희 부부는 카누를 아주 좋아해요~그중 카누 마일드로스	1
5	엄청 시원합니다	평소 어머니가 등과 허리에 뻐근함 등 불편함을 느끼셨는	엄청 시원합니다 평소 어머니가 등과 허리에 뻐근함 등 불편함을 느끼셨는	1
5	엄청 크네요	올해 비가 많이 자주 올거란 기상청예보에  우산이 오래	엄청 크네요 올해 비가 많이 자주 올거란 기상청예보에  우산이 오래	1
5	없으면 허전해서 또샀자나요ㅜ	원래 블랙보리 좋아햇는데 돼지감자 한 번 먹어보고 돼지	없으면 허전해서 또샀자나요ㅜ 원래 블랙보리 좋아햇는데 돼지감자 한 번 먹어보고 돼지	1
5	역쉬  매혹적인  오겹살입니다	쫄깃하고  맛있는 오겹살입니다이미  울집 아이들은  알	역쉬  매혹적인  오겹살입니다 쫄깃하고  맛있는 오겹살입니다이미  울집 아이들은  알	1
5	역시 멸균우유인가	블레코 밀타 처음 먹어보네요 갓밀크가 없어서 주문해보았	역시 멸균우유인가 블레코 밀타 처음 먹어보네요 갓밀크가 없어서 주문해보았	1
5	역시 오예스!	해태제과 오예스 미니, 192g, 2개▶️구매이유너무너	역시 오예스! 해태제과 오예스 미니, 192g, 2개▶️구매이유너무너	1
5	역시 컵라면은 육개장이 진리	육개장 리뷰 시작평소에 라면을 많이 먹지는 않는데 그래	역시 컵라면은 육개장이 진리 육개장 리뷰 시작평소에 라면을 많이 먹지는 않는데 그래	1
5	역시~신선해요	요즘 식단조절하느라 샐러드채소사러 마트에 갔더니비싸기도	역시~신선해요 요즘 식단조절하느라 샐러드채소사러 마트에 갔더니비싸기도	1
5	영원한 스테디셀러	★제주 삼다수, 2L, 12개★안녕하세요 솔직하게 리뷰	영원한 스테디셀러 ★제주 삼다수, 2L, 12개★안녕하세요 솔직하게 리뷰	1
5	오 편한 파인애플 달콤하기까지!	보통은 원형을 사서 잡았는데 추천이 떠서 주문해보았는데	오 편한 파인애플 달콤하기까지! 보통은 원형을 사서 잡았는데 추천이 떠서 주문해보았는데	1
5	오..진짜 맛있어요.	사실 다른 수입산 1키로짜리 살까 엄청 고민하다가 이것	오..진짜 맛있어요. 사실 다른 수입산 1키로짜리 살까 엄청 고민하다가 이것	1
5	오늘저녁은 고기파티 할꺼예요~		오늘저녁은 고기파티 할꺼예요~	1
