rating	headline	review_content	content	sentiment
5	만족해서 재구매로 계속 먹고있네요		만족해서 재구매로 계속 먹고있네요	1
5	많은 제품중 쵝오!!		많은 제품중 쵝오!!	1
5	말모 오뚜기	평소엔 마트가서 사는데 요즘엔 쿠팡 잘 이용하고 있어요	말모 오뚜기 평소엔 마트가서 사는데 요즘엔 쿠팡 잘 이용하고 있어요	1
5	말해뭐해요.ㅋ	다 아는 그맛,말해.뭐합니까 ㅋ제일무서운 아는맛아니겠습	말해뭐해요.ㅋ 다 아는 그맛,말해.뭐합니까 ㅋ제일무서운 아는맛아니겠습	1
5	맑은 해표식용유 깔끔하고 좋아요	해표 맑고 신선한 식용유 , 900ml, 1개1. 구입	맑은 해표식용유 깔끔하고 좋아요 해표 맑고 신선한 식용유 , 900ml, 1개1. 구입	1
5	맛 좋아요..양도 딱 좋아요 한끼로 좋아요~~	좋아요 배송이 좋으니 라면맛도 더 좋은것 같아요  입맛	맛 좋아요..양도 딱 좋아요 한끼로 좋아요~~ 좋아요 배송이 좋으니 라면맛도 더 좋은것 같아요  입맛	1
5	맛있게 잘먹었습니다 ~^^	똑 같은 냄비에 똑같은 재료에 똑같은 가스불에똑같은 물	맛있게 잘먹었습니다 ~^^ 똑 같은 냄비에 똑같은 재료에 똑같은 가스불에똑같은 물	1
5	맛있고 고소한 특란	계란떨어저서 주문했습니다.집밥에 만만한 식재료이고 냉장	맛있고 고소한 특란 계란떨어저서 주문했습니다.집밥에 만만한 식재료이고 냉장	1
5	맛있고 신선한 목우촌 소고기	목우촌 등심 300g 프레시 배송으로 새벽에 받았어요냉	맛있고 신선한 목우촌 소고기 목우촌 등심 300g 프레시 배송으로 새벽에 받았어요냉	1
5	맛있는 감자깡	집에 감자깡 떨어지지 않게 사두고 있어요지퍼식이라 조금	맛있는 감자깡 집에 감자깡 떨어지지 않게 사두고 있어요지퍼식이라 조금	1
5	맛있는데요? 오?	사실 기름튀는게 싫어서 생선 안먹어요ㅋㅋㅋ근데 이번에	맛있는데요? 오? 사실 기름튀는게 싫어서 생선 안먹어요ㅋㅋㅋ근데 이번에	1
5	맛있다는데	가게에시켜달래서 주문했는데맛있다고들 하시더라고요기회되면	맛있다는데 가게에시켜달래서 주문했는데맛있다고들 하시더라고요기회되면	1
5	맛있데요	서X우유랑 비슷하다는 아이ㅋㅋ노랑팩 우유는 치즈맛이 많	맛있데요 서X우유랑 비슷하다는 아이ㅋㅋ노랑팩 우유는 치즈맛이 많	1
5	맛있습니다	곰곰우유식빵~~배송일자:2023.08.15일유통기한:2	맛있습니다 곰곰우유식빵~~배송일자:2023.08.15일유통기한:2	1
5	맛있어서 계속 먹게돼요	골고루 잘 들어있고 여러가지 한번에 먹을수있어서 좋네용	맛있어서 계속 먹게돼요 골고루 잘 들어있고 여러가지 한번에 먹을수있어서 좋네용	1
5	맛있어서 늘 재구매 합니다.	농심 포스틱 84g, 5개 대한 저의  솔직 리뷰 입니	맛있어서 늘 재구매 합니다. 농심 포스틱 84g, 5개 대한 저의  솔직 리뷰 입니	1
5	맛있어서 늘 재구매 합니다~	재구매 입니당..~~^^전 시장보면 보통 식자재 마트가	맛있어서 늘 재구매 합니다~ 재구매 입니당..~~^^전 시장보면 보통 식자재 마트가	1
5	맛있어서 또 주문해서 두고 먹으려구요		맛있어서 또 주문해서 두고 먹으려구요	1
5	맛있어서 주기적으로 주문하는 컵라면이에용.	✔️ 농심 짜파게티 범벅 미니 컵라면 70g, 6개✔️	맛있어서 주기적으로 주문하는 컵라면이에용. ✔️ 농심 짜파게티 범벅 미니 컵라면 70g, 6개✔️	1
5	맛있어서 활용도 좋아요	닭가슴살 처음 시켜 먹어 보는데, 그냥 먹어도 맛있는데	맛있어서 활용도 좋아요 닭가슴살 처음 시켜 먹어 보는데, 그냥 먹어도 맛있는데	1
5	맛있어요	마감특가로 구매했어요아들이 소고기를 안 먹어요근데 소고	맛있어요 마감특가로 구매했어요아들이 소고기를 안 먹어요근데 소고	1
5	맛있어요	매일2개씩은 먹네요커피로 살찌겠어요요즘 너무 덥로 물도	맛있어요 매일2개씩은 먹네요커피로 살찌겠어요요즘 너무 덥로 물도	1
5	맛있어요	살짝질기긴한데 괜찮아요 재구매하려고합니다 ~^^번창하세	맛있어요 살짝질기긴한데 괜찮아요 재구매하려고합니다 ~^^번창하세	1
5	맛있어요	연유라떼 만들기에 맛있어서 자주 구매해요	맛있어요 연유라떼 만들기에 맛있어서 자주 구매해요	1
5	맛있어요	요즘 저탄고지중이라 고기섭취가 잦은데확실히 오겹살이라	맛있어요 요즘 저탄고지중이라 고기섭취가 잦은데확실히 오겹살이라	1
5	맛있어요	자꾸쓰라고해서 써요시킬때마다 맛있게 먹고있어요	맛있어요 자꾸쓰라고해서 써요시킬때마다 맛있게 먹고있어요	1
5	맛있어요	주말 오전에는 식사 후 티타임을 꼭 가져요.커피를 내려	맛있어요 주말 오전에는 식사 후 티타임을 꼭 가져요.커피를 내려	1
5	맛있어요	주문가격 3.960유통기한 27년 1/15 소금이 묵직	맛있어요 주문가격 3.960유통기한 27년 1/15 소금이 묵직	1
5	맛있어요	주문제품 : 오뚜기 맛있는 오뚜기밥, 210g, 12개	맛있어요 주문제품 : 오뚜기 맛있는 오뚜기밥, 210g, 12개	1
5	맛있어요	창억떡 자주 사먹는데대부분 괜찮았던거 같아요추천합니다0	맛있어요 창억떡 자주 사먹는데대부분 괜찮았던거 같아요추천합니다0	1
5	맛있어요	크기는 작지만 단단하고 맛은좋아요^^	맛있어요 크기는 작지만 단단하고 맛은좋아요^^	1
5	맛있어요!	급하게 부모님 생신이라 미역국 끓여드리려고 급하데 주문	맛있어요! 급하게 부모님 생신이라 미역국 끓여드리려고 급하데 주문	1
5	맛있어요!	본가에 남동생이 아빠 마시라고 주문해서 마셨는데구수 하	맛있어요! 본가에 남동생이 아빠 마시라고 주문해서 마셨는데구수 하	1
5	맛있어요,	국수먹는맛인데, 맛나요,신김치에 딱이에요, 신김치를 부	맛있어요, 국수먹는맛인데, 맛나요,신김치에 딱이에요, 신김치를 부	1
5	맛있어요.	노르웨이 고등어를 많이 사먹었는데 이집꺼먹고 다른건 못	맛있어요. 노르웨이 고등어를 많이 사먹었는데 이집꺼먹고 다른건 못	1
5	맛있어요.	휴일, 3식구가 저녁으로 비빔면과 같이 잘 먹었어요.	맛있어요. 휴일, 3식구가 저녁으로 비빔면과 같이 잘 먹었어요.	1
5	맛있어요^^	봉지째 돌리는게 편하고 좋은 장점이에요.그래도 전자렌지	맛있어요^^ 봉지째 돌리는게 편하고 좋은 장점이에요.그래도 전자렌지	1
5	맛있어용	양이 생각보다 적었지만 너무 맛있었요남친도 맛있게 뚝딱	맛있어용 양이 생각보다 적었지만 너무 맛있었요남친도 맛있게 뚝딱	1
5	매우 간단히 해먹을수 있는 잔치국수		매우 간단히 해먹을수 있는 잔치국수	1
5	매우 달달한 딸기!	GAP 우수관리인증 스티커가 있어서 안심하고 주문했습니	매우 달달한 딸기! GAP 우수관리인증 스티커가 있어서 안심하고 주문했습니	1
5	매우 신선합니다	고소하고. 내용물이 알차요~~	매우 신선합니다 고소하고. 내용물이 알차요~~	1
5	매운 거 좋아하는 사람은 아주 좋아해요	저는 일반 신라면도 맵다고 느끼는데저희 신랑은 매운 걸	매운 거 좋아하는 사람은 아주 좋아해요 저는 일반 신라면도 맵다고 느끼는데저희 신랑은 매운 걸	1
5	맹물을 못마시겠어서... 급 주문해봤어요	언제부턴인가  정수기물 못마시겠더라구요ㅠㅠ그래서 집에있	맹물을 못마시겠어서... 급 주문해봤어요 언제부턴인가  정수기물 못마시겠더라구요ㅠㅠ그래서 집에있	1
5	먹기 딱좋게 익어서 도착!!	과일중에 바나나를 제일 좋아해요.ㅎ 쿠팡이용하면서 젤	먹기 딱좋게 익어서 도착!! 과일중에 바나나를 제일 좋아해요.ㅎ 쿠팡이용하면서 젤	1
5	먹는 풀	맛있게 잘 먹었습니다  상추로 쌈 싸먹는것을 좋아해서삽	먹는 풀 맛있게 잘 먹었습니다  상추로 쌈 싸먹는것을 좋아해서삽	1
5	명태전 맛있네요	가시없고 너무 퍽퍽하지 않아서 맛있게 잘 먹었습니다~나	명태전 맛있네요 가시없고 너무 퍽퍽하지 않아서 맛있게 잘 먹었습니다~나	1
5	몇일전에먹고	또시키려고 들어왔는데 상품평 남기라해서 남겨요삼겹 오겹	몇일전에먹고 또시키려고 들어왔는데 상품평 남기라해서 남겨요삼겹 오겹	1
5	모자 안쪽 더러워지고 찜찜한데 사용이 편해좋습니다		모자 안쪽 더러워지고 찜찜한데 사용이 편해좋습니다	1
5	몸을 지켜요~~^^	출산 후  수유부 여서 계속 이지맘 멀티비타민만 복용	몸을 지켜요~~^^ 출산 후  수유부 여서 계속 이지맘 멀티비타민만 복용	1
5	무릎통증에 효과봤어요	무리하면  왼쪽무릎이 아파서  테이프 붙이고 3~4일	무릎통증에 효과봤어요 무리하면  왼쪽무릎이 아파서  테이프 붙이고 3~4일	1
5	무염버터로 건강도 챙기고 맛도 챙기고~~ ^^	무염버터의 풍미를 착한가격에 만나고 싶다면곰곰 버터 ^	무염버터로 건강도 챙기고 맛도 챙기고~~ ^^ 무염버터의 풍미를 착한가격에 만나고 싶다면곰곰 버터 ^	1
5	묵직하니 좋아요. 냄새 안 나요.	코로나로 인한 어쩔 수 없는 구매였습니다. 그냥 10킬	묵직하니 좋아요. 냄새 안 나요. 코로나로 인한 어쩔 수 없는 구매였습니다. 그냥 10킬	1
5	믿고 마시는 물	물을 잘 먹지 않아 물은 항상 좋은 걸로 먹으려 노력합	믿고 마시는 물 물을 잘 먹지 않아 물은 항상 좋은 걸로 먹으려 노력합	1
5	믿고 쓰는 설탕	안녕하세요.귀염둥이 5살 2살 남매를 키우는 엄마에요.	믿고 쓰는 설탕 안녕하세요.귀염둥이 5살 2살 남매를 키우는 엄마에요.	1
5	믿고먹는 오뚜기 스프		믿고먹는 오뚜기 스프	1
5	바나나맛 우유 맛있어요.	빙그레 바나나맛 우유 8개, 240ml9월 8일 도착	바나나맛 우유 맛있어요. 빙그레 바나나맛 우유 8개, 240ml9월 8일 도착	1
5	바나나빵 맛있어요	바나나 모양도 재밌고향도 그대로인데 초코가 퐁당이라아이	바나나빵 맛있어요 바나나 모양도 재밌고향도 그대로인데 초코가 퐁당이라아이	1
5	바나나킥 최고♡♡	농심 바나나킥, 75g는 다양한 장점으로 많은 사람들에	바나나킥 최고♡♡ 농심 바나나킥, 75g는 다양한 장점으로 많은 사람들에	1
5	바쁘다바빠 현대사회의 아침식사	간편한 아침식사로 굿입니다.양도 많아서 남편, 아들 2	바쁘다바빠 현대사회의 아침식사 간편한 아침식사로 굿입니다.양도 많아서 남편, 아들 2	1
5	반나절 내놨다먹으면 쫄깃	자기전 식탁위에 꺼내놓으면,아침에 출근할때, 쫄깃쫄깃딱	반나절 내놨다먹으면 쫄깃 자기전 식탁위에 꺼내놓으면,아침에 출근할때, 쫄깃쫄깃딱	1
5	밤만쥬 진짜 너무 밋있음!!	오랜만에 밤만쥬가 너무 먹고싶어서로켓프레시로 주문하고	밤만쥬 진짜 너무 밋있음!! 오랜만에 밤만쥬가 너무 먹고싶어서로켓프레시로 주문하고	1
5	밥맛 좋아요~^^	이번에 쌀을 바꿔서 사봤는데..만족합니다^^밥맛좋고 맛	밥맛 좋아요~^^ 이번에 쌀을 바꿔서 사봤는데..만족합니다^^밥맛좋고 맛	1
5	방수잘되네요.	일반밴드랑 방수밴드랑 고민하다가 방수밴드 사봤어요. 저	방수잘되네요. 일반밴드랑 방수밴드랑 고민하다가 방수밴드 사봤어요. 저	1
5	배송도 빠르고 골프체 가방등 사은품도 좋은제품으로	여러가지를 보내주셔서 매우 만족함.특히 골프체가 헤드에	배송도 빠르고 골프체 가방등 사은품도 좋은제품으로 여러가지를 보내주셔서 매우 만족함.특히 골프체가 헤드에	1
5	배송도 빠르고 좋아요 스리라차 소스를 함께 먹음 좋아요		배송도 빠르고 좋아요 스리라차 소스를 함께 먹음 좋아요	1
5	백민엄지척!!!	언제부터인지 제품회사의 이름으로 불리는 주방세제, 락스	백민엄지척!!! 언제부터인지 제품회사의 이름으로 불리는 주방세제, 락스	1
5	벽에 기대서 하기 딱좋으네요..누워서도 좋아요		벽에 기대서 하기 딱좋으네요..누워서도 좋아요	1
5	보리보리하늘보리	무더운 여름날시원하게 하늘보리 하나 딱먹으면진짜 맛있고	보리보리하늘보리 무더운 여름날시원하게 하늘보리 하나 딱먹으면진짜 맛있고	1
5	보리차 먹는 느낌	음.. 뭔가 싱거워요 그치만 그래도 녹차,보리차 질릴때	보리차 먹는 느낌 음.. 뭔가 싱거워요 그치만 그래도 녹차,보리차 질릴때	1
5	부드럽고 달달하니 맛있어요. 믹스 커피는 이걸로 정착	◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	부드럽고 달달하니 맛있어요. 믹스 커피는 이걸로 정착 ◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	1
5	부모님 과자	시골에 계심 부모님께 보내드렸습니다. 구성이 괜찮은 것	부모님 과자 시골에 계심 부모님께 보내드렸습니다. 구성이 괜찮은 것	1
5	빙그레 바나나우유는 ♥	아이들이 좋아해서 늘 쟁여놔요전에는 단지우유로만 사줬는	빙그레 바나나우유는 ♥ 아이들이 좋아해서 늘 쟁여놔요전에는 단지우유로만 사줬는	1
5	빵먹고 건강해지는 기분이에요~	빵을 좋아하는데 밀가루빵은 몸에 안좋다해서 통밀빵을 먹	빵먹고 건강해지는 기분이에요~ 빵을 좋아하는데 밀가루빵은 몸에 안좋다해서 통밀빵을 먹	1
5	사과향이 끝내줍니다.	구매일 : 2021.8.12구매가격 : 1.5kg 41	사과향이 끝내줍니다. 구매일 : 2021.8.12구매가격 : 1.5kg 41	1
5	사무실에 두고 먹을려고 샀어요~	겨울에 따뜻하게 먹기 좋아요~비염에 좋다고 해서 물처럼	사무실에 두고 먹을려고 샀어요~ 겨울에 따뜻하게 먹기 좋아요~비염에 좋다고 해서 물처럼	1
5	사문실 필수	사무실 비품으로 보리차랑 옥수수차 두종류뒀는데 빨리 없	사문실 필수 사무실 비품으로 보리차랑 옥수수차 두종류뒀는데 빨리 없	1
5	사이즈 좋네요.	고등어는 노르웨이가 맛있어요.다른제품들도 먹어봤지만이상	사이즈 좋네요. 고등어는 노르웨이가 맛있어요.다른제품들도 먹어봤지만이상	1
5	사진은 없지만,	붓기빼는데에 좋다고해서 구매했어요!어느 비제이가 추천하	사진은 없지만, 붓기빼는데에 좋다고해서 구매했어요!어느 비제이가 추천하	1
5	살이 생각보다통통해요, 소금간은 따로 해야되요!!		살이 생각보다통통해요, 소금간은 따로 해야되요!!	1
5	살짝 연한 초코에몽+설탕	초코맛이 진하진 않아요 살짝 연한 초코에몽 맛에설탕을	살짝 연한 초코에몽+설탕 초코맛이 진하진 않아요 살짝 연한 초코에몽 맛에설탕을	1
5	삼겹살 구워먹을때	삼겹살이나 소고기 구워먹을때 뿌려먹었어요허브향 적당히	삼겹살 구워먹을때 삼겹살이나 소고기 구워먹을때 뿌려먹었어요허브향 적당히	1
5	삼립 계란옷 입은 몬테크리스토 토스트	❤삼립 계란옷 입은 몬테크리스토 토스트 3개입, 540	삼립 계란옷 입은 몬테크리스토 토스트 ❤삼립 계란옷 입은 몬테크리스토 토스트 3개입, 540	1
5	삼립 추억의 옛날 꿀호떡	❤ 삼립 추억의 옛날 꿀호떡, 1120g, 1개 후기입	삼립 추억의 옛날 꿀호떡 ❤ 삼립 추억의 옛날 꿀호떡, 1120g, 1개 후기입	1
5	삼립 호빵 발효미종 단팥, 92g, 14개입	삼립 호빵 발효미종 단팥, 92g, 14개입겨울이면 호	삼립 호빵 발효미종 단팥, 92g, 14개입 삼립 호빵 발효미종 단팥, 92g, 14개입겨울이면 호	1
5	상등급이랑 큰차이 못느끼겠어요.	최근들어 쌀소비량이 많아져서그런가 급작스럽게 떨어진쌀독	상등급이랑 큰차이 못느끼겠어요. 최근들어 쌀소비량이 많아져서그런가 급작스럽게 떨어진쌀독	1
5	상처케어에 딱좋은 케어리브멸균반창고	아이들은 참 자주 다쳐요.크게 다치기도 작게 다치기도	상처케어에 딱좋은 케어리브멸균반창고 아이들은 참 자주 다쳐요.크게 다치기도 작게 다치기도	1
5	새것처럼 깨끗해서 기분이 좋아요.		새것처럼 깨끗해서 기분이 좋아요.	1
5	새우 소금구이 해먹기에 딱	새우구이 해먹으려고 주문했어요 입자가 굵어요 진짜 굵은	새우 소금구이 해먹기에 딱 새우구이 해먹으려고 주문했어요 입자가 굵어요 진짜 굵은	1
5	새우머리버터구이로 최고 !!!!!!	구입 품목 : 파스퇴르 건강한 발효버터 오리지널, 20	새우머리버터구이로 최고 !!!!!! 구입 품목 : 파스퇴르 건강한 발효버터 오리지널, 20	1
5	새콤달콤 맛있어요~	파인애플은 후기가 정말 다양하더라구요.그래서 우선 시켜	새콤달콤 맛있어요~ 파인애플은 후기가 정말 다양하더라구요.그래서 우선 시켜	1
5	새콤하고 향도 좋고 맛있어요. 다양하게 활용하고 있어요	◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	새콤하고 향도 좋고 맛있어요. 다양하게 활용하고 있어요 ◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	1
5	새콤하니 맛있당!!	귤탐 당도선별 11brix 감귤 로열 2kg을 사봤어요	새콤하니 맛있당!! 귤탐 당도선별 11brix 감귤 로열 2kg을 사봤어요	1
5	색도 품질도 일석이조의 폼롤러	필라테스,헬스 다니면서 꼭 운동전후로 폼롤러를 하는 시	색도 품질도 일석이조의 폼롤러 필라테스,헬스 다니면서 꼭 운동전후로 폼롤러를 하는 시	1
5	색상  디자인 굿굿  잘사용 할게요	배송엄청 빠르고  디자인  예뻐서 좋아요  비거리도 잘	색상  디자인 굿굿  잘사용 할게요 배송엄청 빠르고  디자인  예뻐서 좋아요  비거리도 잘	1
5	생각보다  덜 달아서 좋아요	매번  항아리바나나 우유 주문하다 이번엔 멸균팩에 들어	생각보다  덜 달아서 좋아요 매번  항아리바나나 우유 주문하다 이번엔 멸균팩에 들어	1
5	생각보다 맛이 좋아요~	평소 가루로 된 영양제는 입에 맞지 않아서 선호하지 않	생각보다 맛이 좋아요~ 평소 가루로 된 영양제는 입에 맞지 않아서 선호하지 않	1
5	생각보다 맛있게 먹었어여 다시구매하려니 품절이네요 빵	빵이 약간 눅눅해 졌지만 다른분들보니 에어프라이 돌리면	생각보다 맛있게 먹었어여 다시구매하려니 품절이네요 빵 빵이 약간 눅눅해 졌지만 다른분들보니 에어프라이 돌리면	1
5	생각보다 맛있게 먹었어요!	식단 조절하려고 찾다가 이 제품을 보게 됐는데요, 예전	생각보다 맛있게 먹었어요! 식단 조절하려고 찾다가 이 제품을 보게 됐는데요, 예전	1
5	생각보다 맛있네요.	(바쁘신분들은 최하단 총평만 봐주셔도 됩니다.)어찌어찌	생각보다 맛있네요. (바쁘신분들은 최하단 총평만 봐주셔도 됩니다.)어찌어찌	1
5	생각보다 크네요ㅎ	성인 남자가 앉아도 될정도의 크기네요ㅎ한사이즈 작아도	생각보다 크네요ㅎ 성인 남자가 앉아도 될정도의 크기네요ㅎ한사이즈 작아도	1
5	생각보다두껍고 푹신해서 좋다 얇은것도 사고싶다	요가매트 인터넷에서 처음 구입해봅니다.두꺼울수록 좋겠거	생각보다두껍고 푹신해서 좋다 얇은것도 사고싶다 요가매트 인터넷에서 처음 구입해봅니다.두꺼울수록 좋겠거	1
5	생각보다크고 맛있어요		생각보다크고 맛있어요	1
5	서울우유 저지방우유	우유소비가 많은편인 집입니다.아이들도 우유를 잘 먹는	서울우유 저지방우유 우유소비가 많은편인 집입니다.아이들도 우유를 잘 먹는	1
5	선행 배우 정애리님의 담터가 제일 맛있어요.	호두 아몬드 율무차하면 떠오르는게 배우 정애리님 얼굴이	선행 배우 정애리님의 담터가 제일 맛있어요. 호두 아몬드 율무차하면 떠오르는게 배우 정애리님 얼굴이	1
5	설탕과 비슷한 단맛! 비교 후기	1. 바이오 믹스 스테비아 (왼쪽 초록색)장점: 진짜	설탕과 비슷한 단맛! 비교 후기 1. 바이오 믹스 스테비아 (왼쪽 초록색)장점: 진짜	1
5	설탕은 사랑입니다.	배가 자꾸 나오는 것 같아서 일단 과자는 끊었는데 한달	설탕은 사랑입니다. 배가 자꾸 나오는 것 같아서 일단 과자는 끊었는데 한달	1
5	소식하는! 소식하고 싶은! 자취생에게 추천	제가 소식좌까진 아닌데 밥 먹는 양은 되게 적어요.햇반	소식하는! 소식하고 싶은! 자취생에게 추천 제가 소식좌까진 아닌데 밥 먹는 양은 되게 적어요.햇반	1
5	소용량이라 굿	햇반 한개 돌리면 애매하게 많게 느껴질때도 있는데소용량	소용량이라 굿 햇반 한개 돌리면 애매하게 많게 느껴질때도 있는데소용량	1
5	소울푸드 육개장 사발면입니다	농심 육개장 사발면 86g 6개겨울이라서 그런가요 며칠	소울푸드 육개장 사발면입니다 농심 육개장 사발면 86g 6개겨울이라서 그런가요 며칠	1
5	소화력이 약한데도 먹으면 배가 편한 우유~!	매일 소화가 잘되는 우유는 자주 구매하고 있는 제품으로	소화력이 약한데도 먹으면 배가 편한 우유~! 매일 소화가 잘되는 우유는 자주 구매하고 있는 제품으로	1
5	소화에도 도움이 되는듯	보리음료 시원하게 마셔요하늘보리 에코네모모양 에코 페트	소화에도 도움이 되는듯 보리음료 시원하게 마셔요하늘보리 에코네모모양 에코 페트	1
5	수재비용		수재비용	1
5	수제비 달인이 되는 순간	곰표 밀가루 박력 2.5kg, 1개[구매일] 2023.	수제비 달인이 되는 순간 곰표 밀가루 박력 2.5kg, 1개[구매일] 2023.	1
5	순삭하였습니다	미처 사진찍을새도 없었네요살짝 구워 맛있게 먹었습니다담	순삭하였습니다 미처 사진찍을새도 없었네요살짝 구워 맛있게 먹었습니다담	1
5	스테비아 토마토!!	방울 토마토 별로 안좋아하는 1인이에요특히 샐러드에 들	스테비아 토마토!! 방울 토마토 별로 안좋아하는 1인이에요특히 샐러드에 들	1
5	스테비아 특유의 거북한 맛이 없어요!	디저트를 포기못하는 다이어터라서 설탕 대신 단맛이 나는	스테비아 특유의 거북한 맛이 없어요! 디저트를 포기못하는 다이어터라서 설탕 대신 단맛이 나는	1
5	신선도 맥스 날계란 섭취 ok	반숙처돌이라 반숙 반숙 반숙… 반숙샌드위치 만들어 냉장	신선도 맥스 날계란 섭취 ok 반숙처돌이라 반숙 반숙 반숙… 반숙샌드위치 만들어 냉장	1
5	신선하고 간편한 채소모듬으로 다이어트 식단을	안녕하세요 스누피랜드입니다 비교할 여력없는  저같은 워	신선하고 간편한 채소모듬으로 다이어트 식단을 안녕하세요 스누피랜드입니다 비교할 여력없는  저같은 워	1
5	신선하고 맛있는 알배기 :)	2023년 7월 4일에 구매 한 '곰곰 국내산 알배기,	신선하고 맛있는 알배기 :) 2023년 7월 4일에 구매 한 '곰곰 국내산 알배기,	1
5	신선하고 맛있어요.	퇴근 시간이 늦어서 반찬가게 들르기가 어려워서 쿠팡 프	신선하고 맛있어요. 퇴근 시간이 늦어서 반찬가게 들르기가 어려워서 쿠팡 프	1
5	신선하고 양도 푸짐한 모듬채소 추천	재구매 입니다.주문하고 이틀 후 도착한 서민갑부 양주농	신선하고 양도 푸짐한 모듬채소 추천 재구매 입니다.주문하고 이틀 후 도착한 서민갑부 양주농	1
5	신선하고 좋습니다.	아이들이 있다보니 계란은 냉장고에서 정말 떨치수 없는	신선하고 좋습니다. 아이들이 있다보니 계란은 냉장고에서 정말 떨치수 없는	1
5	신선하고 좋아요	견과류가 골고루 들어있어서 좋아요저번 다른 회사 제품은	신선하고 좋아요 견과류가 골고루 들어있어서 좋아요저번 다른 회사 제품은	1
5	신선하교 맛있어요		신선하교 맛있어요	1
5	신선해요. 선명하고 일주일 정도야 뭐 싱싱할뜻 합니다.	기대 이상입니다. 감사합니다	신선해요. 선명하고 일주일 정도야 뭐 싱싱할뜻 합니다. 기대 이상입니다. 감사합니다	1
5	싱싱해요	빨리 도착했구요 구워 먹었는데 신선하니까 촉촉하니 맛있	싱싱해요 빨리 도착했구요 구워 먹었는데 신선하니까 촉촉하니 맛있	1
5	싼가격에 싱싱한 목우촌 생닭이 도착해 계속 주문하고 있	목우촌 생닭 가격도 싸고 너무 좋아요.크기도 만족합니다	싼가격에 싱싱한 목우촌 생닭이 도착해 계속 주문하고 있 목우촌 생닭 가격도 싸고 너무 좋아요.크기도 만족합니다	1
5	아는맛이 되어버린 도가니탕입니다		아는맛이 되어버린 도가니탕입니다	1
5	아삭 달달 상큼 신선	역시 당도선별 사과가 맛은 보장을 하는것 같아요.사과가	아삭 달달 상큼 신선 역시 당도선별 사과가 맛은 보장을 하는것 같아요.사과가	1
5	아쉬운점도 있찌만 냉동닭발 이정도면 만족합니다	++ 사진은 제가 몇개 먹은 후에 찍은거라 양이 부족해	아쉬운점도 있찌만 냉동닭발 이정도면 만족합니다 ++ 사진은 제가 몇개 먹은 후에 찍은거라 양이 부족해	1
5	아이가 잘먹어요	땅콩 맛도 나고 초코도 있어 잘먹 고 매일 먹어요 ㅎㅎ	아이가 잘먹어요 땅콩 맛도 나고 초코도 있어 잘먹 고 매일 먹어요 ㅎㅎ	1
5	아이가 좋아하는 짜장라면입니다.	제가 이번에 구입한 제품은 팔도 뽀로로 짜장 컵라면제품	아이가 좋아하는 짜장라면입니다. 제가 이번에 구입한 제품은 팔도 뽀로로 짜장 컵라면제품	1
5	아이들 나눠주기 대용량에 개별 포장이라 너무 좋아요	학원에서 시험기간이면 아이들이 마실 음료수랑 간식들을	아이들 나눠주기 대용량에 개별 포장이라 너무 좋아요 학원에서 시험기간이면 아이들이 마실 음료수랑 간식들을	1
5	아이들간식으로 추천해요~	삼립호빵을 중학교 고등학생 아이들의 간식으로 구입해보았	아이들간식으로 추천해요~ 삼립호빵을 중학교 고등학생 아이들의 간식으로 구입해보았	1
5	아주  맛나게  먹고  있어요^^		아주  맛나게  먹고  있어요^^	1
5	아주 좋네요~~~~~ 굳템	잘 사용하고있습니다~ 맛이 무난 우수하네요 ㅎㅎ아주 좋	아주 좋네요~~~~~ 굳템 잘 사용하고있습니다~ 맛이 무난 우수하네요 ㅎㅎ아주 좋	1
5	아주 좋아요 !	지속적으로 복용하고 있는 제품이라서 또  구매하였습니다	아주 좋아요 ! 지속적으로 복용하고 있는 제품이라서 또  구매하였습니다	1
5	아주 훌륭해요	봄동을 채썰어 전을 부쳤는데 정말 고소하고 맛있어요.	아주 훌륭해요 봄동을 채썰어 전을 부쳤는데 정말 고소하고 맛있어요.	1
5	아직 안먹어봤어요.	식당서 갈치조림먹고 집에서 도전한다고 샀는데 잘될지 모	아직 안먹어봤어요. 식당서 갈치조림먹고 집에서 도전한다고 샀는데 잘될지 모	1
5	안미끄러운 홈트 매트, 이것 입니다 ‍♀️‍♀️	싸구려 매트 샀다가 미끄러져서 운동도 못했는데 정말 흔	안미끄러운 홈트 매트, 이것 입니다 ‍♀️‍♀️ 싸구려 매트 샀다가 미끄러져서 운동도 못했는데 정말 흔	1
5	애매한 치킨	맛은 있어요 근데 질겨요그냥 저 한마디면 모든게 설명되	애매한 치킨 맛은 있어요 근데 질겨요그냥 저 한마디면 모든게 설명되	1
5	야들 야들 고소한 도가니탕	●구매동기뷔페에 갔는데 도가니탕이 똭 있지 뭐에요쫄깃	야들 야들 고소한 도가니탕 ●구매동기뷔페에 갔는데 도가니탕이 똭 있지 뭐에요쫄깃	1
