rating	headline	review_content	content	sentiment
5	‼️잘가 동생, 메탈 실버 유행으로 인한 구매? 쨍함	덩생이 멀리 ,, 이제 실습 가게 됨으로기념해서 사줬네	‼️잘가 동생, 메탈 실버 유행으로 인한 구매? 쨍함 덩생이 멀리 ,, 이제 실습 가게 됨으로기념해서 사줬네	1
5	☞구매일자 220809	음료를 너무 좋아허는데 칼로리 때문에 자주 못 마시다칠	☞구매일자 220809 음료를 너무 좋아허는데 칼로리 때문에 자주 못 마시다칠	1
5	♥주방에 아름다움을 더하다♥	✅제품명: 삼성전자 일반형냉장고 엘리건트 이녹스 ✅사이	♥주방에 아름다움을 더하다♥ ✅제품명: 삼성전자 일반형냉장고 엘리건트 이녹스 ✅사이	1
5	✿˘◡˘✿ 빠른배송. 넉넉한 양.	뼈 건강을 위해 구매하였어요~하루에 두알이 권장량인데음	✿˘◡˘✿ 빠른배송. 넉넉한 양. 뼈 건강을 위해 구매하였어요~하루에 두알이 권장량인데음	1
5	❤️0❤️	❤️❤️❤️❤❤️❤❤❤️❤❤️❤️❤❤️❤️ 하디로어 가	❤️0❤️ ❤️❤️❤️❤❤️❤❤❤️❤❤️❤️❤❤️❤️ 하디로어 가	1
5	가격 저렴 유통기간 길어요	광동제약  비따민 C비타민 C 면역력강화와  건강유지에	가격 저렴 유통기간 길어요 광동제약  비따민 C비타민 C 면역력강화와  건강유지에	1
5	가격대비  좋아용		가격대비  좋아용	1
5	가격대비 가성비 너무나 좋습니다.	가격대비 가성비 최고입니다.  너무나 급격한 가격인상의	가격대비 가성비 너무나 좋습니다. 가격대비 가성비 최고입니다.  너무나 급격한 가격인상의	1
5	가격대비 제품도 짱짱하고 깔끔합니다.		가격대비 제품도 짱짱하고 깔끔합니다.	1
5	가격대비 최상급	이 정도 퀄리티면  몇십만원짜리 안부럽네요지인분이 이게	가격대비 최상급 이 정도 퀄리티면  몇십만원짜리 안부럽네요지인분이 이게	1
5	가격대비 향도 좋고 양도 좋고	긴머리 숱많은 여자입니당 머리 감을때마다 펌프 9번은	가격대비 향도 좋고 양도 좋고 긴머리 숱많은 여자입니당 머리 감을때마다 펌프 9번은	1
5	가격대비 활용도 굿~!	아이있는 집엔 수납장이 많이 필요해요ㅜ생각보다 비싸서	가격대비 활용도 굿~! 아이있는 집엔 수납장이 많이 필요해요ㅜ생각보다 비싸서	1
5	가격대비 훌륭해요~	상품후기대로 기기 아랫쪽 스티로폼 박힌거는 청소기로 빨	가격대비 훌륭해요~ 상품후기대로 기기 아랫쪽 스티로폼 박힌거는 청소기로 빨	1
5	가격도 저렴한데 실용성에 디자인까지 예쁜 매트 !!!	✅ 구매일 10월 8일불꽃축제 때문에 돗자리 알아보던	가격도 저렴한데 실용성에 디자인까지 예쁜 매트 !!! ✅ 구매일 10월 8일불꽃축제 때문에 돗자리 알아보던	1
5	가격만큼 좋은 수건	40수 200g짜리 수건은 처음써보는데요.처음 받았을땐	가격만큼 좋은 수건 40수 200g짜리 수건은 처음써보는데요.처음 받았을땐	1
5	가격저렴하고 가성비좋습니다		가격저렴하고 가성비좋습니다	1
5	가벼운 헤드폰을 찾는다면 아주 좋아요!	"\"구매일 : 2022년 9월 17일 사용목적 : 영어듣"	"가벼운 헤드폰을 찾는다면 아주 좋아요! \"구매일 : 2022년 9월 17일 사용목적 : 영어듣"	1
5	가벼워서 손목에 부담이 없어요	스타일링하기 너무 좋아요헤드가 3개나 있어서 다양한 스	가벼워서 손목에 부담이 없어요 스타일링하기 너무 좋아요헤드가 3개나 있어서 다양한 스	1
5	가볍게 머리고정	상품평에 안좋은 후기 몇몇개 있어서 걱정했는데사용해보니	가볍게 머리고정 상품평에 안좋은 후기 몇몇개 있어서 걱정했는데사용해보니	1
5	가볍게 사용할수 있는 서랍장	제품명 - 코멧 5단 모던 서랍장색상 - 화이트냥이들	가볍게 사용할수 있는 서랍장 제품명 - 코멧 5단 모던 서랍장색상 - 화이트냥이들	1
5	가볍고 금방 가열되는 후라이팬, 냄비세트	키친아트에서 요즘 계속 열일하는 거 아닌가요?후라이팬,	가볍고 금방 가열되는 후라이팬, 냄비세트 키친아트에서 요즘 계속 열일하는 거 아닌가요?후라이팬,	1
5	가볍고 보기 편해서 가성비가 좋아요.	사무실에서 사용할 제품으로 알아보며 후기 많이 찾아보다	가볍고 보기 편해서 가성비가 좋아요. 사무실에서 사용할 제품으로 알아보며 후기 많이 찾아보다	1
5	가볍고 안정감이 있어 좋아요	상판의 크기가 조금 작은 느낌이지만 어차피 책이나 테블	가볍고 안정감이 있어 좋아요 상판의 크기가 조금 작은 느낌이지만 어차피 책이나 테블	1
5	가볍고 예쁘고, 창이 넓어서 좋아요 ㅎ	자급제... ㅎ처음 써보는데프로그래밍 자체가 스스로 할	가볍고 예쁘고, 창이 넓어서 좋아요 ㅎ 자급제... ㅎ처음 써보는데프로그래밍 자체가 스스로 할	1
5	가볍고 좋네요	아파트 뒷산오르기 시작하려고 구매했어요. 신발바닥도 미	가볍고 좋네요 아파트 뒷산오르기 시작하려고 구매했어요. 신발바닥도 미	1
5	가볍고 좋습니다!	생각했던 거 보다 질이 좋고 사용하기 편했습니다아직은	가볍고 좋습니다! 생각했던 거 보다 질이 좋고 사용하기 편했습니다아직은	1
5	가볍고 편해요	데일리로 매고 다니기 진짜 좋구요 오자마자 가방 들고	가볍고 편해요 데일리로 매고 다니기 진짜 좋구요 오자마자 가방 들고	1
5	가성비 갑	깔끔하고 튼튼함. 조립할 필요없이 박스 해체 후 바로	가성비 갑 깔끔하고 튼튼함. 조립할 필요없이 박스 해체 후 바로	1
5	가성비 굿	느슨하게 조인 상태에서 하나씩 조여주면 조립 쉽습니다	가성비 굿 느슨하게 조인 상태에서 하나씩 조여주면 조립 쉽습니다	1
5	가성비 굿!!!	가볍고 휴대하기 편하고 밝기가 너무 좋네요 가격도 저렴	가성비 굿!!! 가볍고 휴대하기 편하고 밝기가 너무 좋네요 가격도 저렴	1
5	가성비 대비 최고의 책상입니다	제가 웬만해선 쿠팡에서 구매후기 안쓰는데오늘 설치하고	가성비 대비 최고의 책상입니다 제가 웬만해선 쿠팡에서 구매후기 안쓰는데오늘 설치하고	1
5	가성비 미쳤어요	한달써보고 작성하는 후기입니다.저는 10대여학생인데 편	가성비 미쳤어요 한달써보고 작성하는 후기입니다.저는 10대여학생인데 편	1
5	가성비 좋습니다.	음료수 넉넉하구 용량대비 가성비 있는 제품 같습니다.집	가성비 좋습니다. 음료수 넉넉하구 용량대비 가성비 있는 제품 같습니다.집	1
5	가성비 좋은 제품	"\"소니 제품은 밀봉씰 바로 윗면에 정품스티커가 부착되어"	"가성비 좋은 제품 \"소니 제품은 밀봉씰 바로 윗면에 정품스티커가 부착되어"	1
5	가성비 짱!  실용성 짱!  디자인 짱!	지금 뭐하세요?? 망설이지 말고 주문하세요!!	가성비 짱!  실용성 짱!  디자인 짱! 지금 뭐하세요?? 망설이지 말고 주문하세요!!	1
5	가성비 최고	집에 cctv를 달고 싶었는데매달 나가는 지출이 커서고	가성비 최고 집에 cctv를 달고 싶었는데매달 나가는 지출이 커서고	1
5	가성비 최고 도마!!	도마가 상태가 너무 안좋아서 새로 구매하면서 이 제품으	가성비 최고 도마!! 도마가 상태가 너무 안좋아서 새로 구매하면서 이 제품으	1
5	가성비 최고의 냉장고	1인 가구인데 이사하면서 냉장고가 필요해서 구입했습니다	가성비 최고의 냉장고 1인 가구인데 이사하면서 냉장고가 필요해서 구입했습니다	1
5	가성비!!	공무원 준비하고 있습니다이어폰으로 인강을 오래 듣다보니	가성비!! 공무원 준비하고 있습니다이어폰으로 인강을 오래 듣다보니	1
5	가성비로 보면 OK	이거 쓸만한 것 같습니다.물론 고가의 면기처럼 표면 매	가성비로 보면 OK 이거 쓸만한 것 같습니다.물론 고가의 면기처럼 표면 매	1
5	가성비좋은영양제. 쿠팡직구 굳	다 먹어갈때쯤 시키고 다시 시키는 제품 이예요.굳이 비	가성비좋은영양제. 쿠팡직구 굳 다 먹어갈때쯤 시키고 다시 시키는 제품 이예요.굳이 비	1
5	가심비?	가격이 싸다곤 못하겠는데 마음에 쏙 들어요저렴이들과는	가심비? 가격이 싸다곤 못하겠는데 마음에 쏙 들어요저렴이들과는	1
5	가장 잘팔린다는 베이비파우더향, 마음에 듭니다.	●구매 이유평소에 누나 때문에 쿤달 퍼지네이블 샴푸,	가장 잘팔린다는 베이비파우더향, 마음에 듭니다. ●구매 이유평소에 누나 때문에 쿤달 퍼지네이블 샴푸,	1
5	가짜같음	별 다섯개 해야 올라갈거 같아서 다섯개 해요차량용으로	가짜같음 별 다섯개 해야 올라갈거 같아서 다섯개 해요차량용으로	1
5	각인이 좋습니다	이니셜로 각인을 할 수 있어서 좋습니다 두께도 슬림하고	각인이 좋습니다 이니셜로 각인을 할 수 있어서 좋습니다 두께도 슬림하고	1
5	갈증엔 웰치스제로가 딱이쥬!	얼마전에 주문해서 마시고 너무 맛있어서 또 주문하였습니	갈증엔 웰치스제로가 딱이쥬! 얼마전에 주문해서 마시고 너무 맛있어서 또 주문하였습니	1
5	갓성비 커피머신♡	.일단 ...눈물 닦고 시작할께요..ㅠㅠ너무 좋아요..	갓성비 커피머신♡ .일단 ...눈물 닦고 시작할께요..ㅠㅠ너무 좋아요..	1
5	강력한 무광 스프레이 추천.	항상 출근할때 스프레이를 뿌리고다니느라 소비가 크네요.	강력한 무광 스프레이 추천. 항상 출근할때 스프레이를 뿌리고다니느라 소비가 크네요.	1
5	개인적으로 아주 만족합니다!~	우선 진짜 이쁩니다! 심플하고 이쁩니다! 사용감도 나쁘	개인적으로 아주 만족합니다!~ 우선 진짜 이쁩니다! 심플하고 이쁩니다! 사용감도 나쁘	1
5	개인적인 사용후기입니다^^	일반수저보다 조금 큰사이즈에요~젓가락또한 살짝 길구요~	개인적인 사용후기입니다^^ 일반수저보다 조금 큰사이즈에요~젓가락또한 살짝 길구요~	1
5	개인접시로 아주 맘에 드는 접시를 발견했어요.	브런치용 접시 찾느라 이 접시랑 똑같은 지름 27cm짜	개인접시로 아주 맘에 드는 접시를 발견했어요. 브런치용 접시 찾느라 이 접시랑 똑같은 지름 27cm짜	1
5	거품이 많지는 않아요! 향은 좋아요	*구매가격 : 14,667원두번 이상의 탈색, 염색 등	거품이 많지는 않아요! 향은 좋아요 *구매가격 : 14,667원두번 이상의 탈색, 염색 등	1
5	건강은 건강할때 챙기세요~~~♡♡	종합비타민으로만 건강할수 없듯이 운동도 병행하면서모두들	건강은 건강할때 챙기세요~~~♡♡ 종합비타민으로만 건강할수 없듯이 운동도 병행하면서모두들	1
5	건강을 위해..	믿을수 잇는 제품이라 구매..갱년기 오고 손가락 관절이	건강을 위해.. 믿을수 잇는 제품이라 구매..갱년기 오고 손가락 관절이	1
5	건조기로 말리니 빨래가 뽀송뽀송하네요		건조기로 말리니 빨래가 뽀송뽀송하네요	1
5	겜돌겜순들 그냥사자	뭐..말해뭐해⁽̨̡ ¨̮ ⁾̧̢게임할땐 이 마우스 아니	겜돌겜순들 그냥사자 뭐..말해뭐해⁽̨̡ ¨̮ ⁾̧̢게임할땐 이 마우스 아니	1
5	고급진 메탈에 가전제품/ 가격도 맘에 들어요!	1.배송- 담날 문여니까 도착! 2.디자인- 메탈소재에	고급진 메탈에 가전제품/ 가격도 맘에 들어요! 1.배송- 담날 문여니까 도착! 2.디자인- 메탈소재에	1
5	고민한게 후회될정도 맘에들어요 강추	저희집이 문으로 들어가기 비좁아서 기사님들 고생 많이	고민한게 후회될정도 맘에들어요 강추 저희집이 문으로 들어가기 비좁아서 기사님들 고생 많이	1
5	곱슬머리와 머리결 개선에 한번 사용해보세요!	"\"안녕하세요^^ 소비의여신 입니다.제가 쓰는 후기가 이"	"곱슬머리와 머리결 개선에 한번 사용해보세요! \"안녕하세요^^ 소비의여신 입니다.제가 쓰는 후기가 이"	1
5	괜찮네요	웨이브가 괜찮게 나오네요~ 활용을 잘 한다면 아주 괜찮	괜찮네요 웨이브가 괜찮게 나오네요~ 활용을 잘 한다면 아주 괜찮	1
5	괜찮아요	제가 머릿결이 얇고 극손상이라 진짜 비싼 트린트먼트도	괜찮아요 제가 머릿결이 얇고 극손상이라 진짜 비싼 트린트먼트도	1
5	괜찮은 헤어 드라이기	원래 쓰던 게 몇 년 됐는데 찬바람이 안 나오기 시작하	괜찮은 헤어 드라이기 원래 쓰던 게 몇 년 됐는데 찬바람이 안 나오기 시작하	1
5	구성 좋아요!	욕실 청소하려 구매했습니다. 구성 좋고 나름 튼튼하네요	구성 좋아요! 욕실 청소하려 구매했습니다. 구성 좋고 나름 튼튼하네요	1
5	구형 보드라도 인식 잘 되네요.	구형보드라서 부팅까지 지원은 안 되네요.	구형 보드라도 인식 잘 되네요. 구형보드라서 부팅까지 지원은 안 되네요.	1
5	굿	가성비 좋습니다	굿 가성비 좋습니다	1
5	굿	싸고좋음	굿 싸고좋음	1
5	굿	이번 숲으로캠갈때 꼬맹이 삼총사 쓰라고 총 3개구매했어	굿 이번 숲으로캠갈때 꼬맹이 삼총사 쓰라고 총 3개구매했어	1
5	굿굿	13층이라 설치비 20까지 생각했는데 다행이 3만원이래	굿굿 13층이라 설치비 20까지 생각했는데 다행이 3만원이래	1
5	굿굿	배송 엄청 빨라서 다음날 바로 왔어요! 대학생인데 이번	굿굿 배송 엄청 빨라서 다음날 바로 왔어요! 대학생인데 이번	1
5	굿굿.	한세대 전 모델도 잘 사용했었는데 리뉴얼돼서 제습키트도	굿굿. 한세대 전 모델도 잘 사용했었는데 리뉴얼돼서 제습키트도	1
5	귀염뽀짝 휴대간편	여행때 무난하게 들고다닐만한 보조배터리 찾고있었는데딱	귀염뽀짝 휴대간편 여행때 무난하게 들고다닐만한 보조배터리 찾고있었는데딱	1
5	귀엽고 가볍고 좋아요!	사무실에서 쓰려고 구입했어요귀엽고 가벼워요색도 예쁘고	귀엽고 가볍고 좋아요! 사무실에서 쓰려고 구입했어요귀엽고 가벼워요색도 예쁘고	1
5	그냥 싼거 cctv모니터용 가성비의 갑		그냥 싼거 cctv모니터용 가성비의 갑	1
5	그립감 좋고 불도 밝아서 조아요	캠핑갈때 쓸려고 주문했어요밤에 화장실 가거나 이럴때바닥	그립감 좋고 불도 밝아서 조아요 캠핑갈때 쓸려고 주문했어요밤에 화장실 가거나 이럴때바닥	1
5	급해서 샀는데 디자인은 사진하고 똑같고 괜찮아요.	급해서 샀는데 디자인은 사진하고 똑같고 괜찮아요. 근데	급해서 샀는데 디자인은 사진하고 똑같고 괜찮아요. 급해서 샀는데 디자인은 사진하고 똑같고 괜찮아요. 근데	1
5	기기가 여러개인 사람에게 완전 강추!	보조배터리는 늘 씨타입 아이폰 8핀 타입 이렇게만 나와	기기가 여러개인 사람에게 완전 강추! 보조배터리는 늘 씨타입 아이폰 8핀 타입 이렇게만 나와	1
5	기대 이상입니다		기대 이상입니다	1
5	기본에 충실한 템	향은 은은한 베이비오일향이고 딱 오일이 해줘야할 기능	기본에 충실한 템 향은 은은한 베이비오일향이고 딱 오일이 해줘야할 기능	1
5	기성비 좋네요	예쁘고, 싸고 배송도 빠르고 조립도 쉽습니다.	기성비 좋네요 예쁘고, 싸고 배송도 빠르고 조립도 쉽습니다.	1
5	기존사용하던거 가스냄새 싫으심 갈아타세요.	"\"좋아요. 솔직히 제가안쓰고 남편이 써서 고정력따위는"	"기존사용하던거 가스냄새 싫으심 갈아타세요. \"좋아요. 솔직히 제가안쓰고 남편이 써서 고정력따위는"	1
5	김종민팀장님 매우만족 새심한배려	일단 빠른배송 만족스럽구요 상품 외관 용량 기능 모두	김종민팀장님 매우만족 새심한배려 일단 빠른배송 만족스럽구요 상품 외관 용량 기능 모두	1
5	깃털이 생각보다 튼튼해요	기존 셔틀콕이 꼭지부분이 분리돼서 새로 주문했는데 이건	깃털이 생각보다 튼튼해요 기존 셔틀콕이 꼭지부분이 분리돼서 새로 주문했는데 이건	1
5	깔끔하고 튼튼하고 싸고 좋아요	설치가 역대급으로 편하고가격에 비해서도 너무 튼튼하고좋	깔끔하고 튼튼하고 싸고 좋아요 설치가 역대급으로 편하고가격에 비해서도 너무 튼튼하고좋	1
5	깔끔하니 좋지만 기사님 너무 꼼꼼하게	집이 4자짜리는 좀부족하더라구요정말 아슬아슬 했습니다그	깔끔하니 좋지만 기사님 너무 꼼꼼하게 집이 4자짜리는 좀부족하더라구요정말 아슬아슬 했습니다그	1
5	깔끔한 냉장고	딱 적당한 사이즈에 색깔이 무광블랙이라어둡다는 느낌없이	깔끔한 냉장고 딱 적당한 사이즈에 색깔이 무광블랙이라어둡다는 느낌없이	1
5	깔끔한 디자인과 휴대하기 편한 디자인,밝은 조명..강추		깔끔한 디자인과 휴대하기 편한 디자인,밝은 조명..강추	1
5	깔끔해서 좋다.	효과는 모르지만 먹기 편합니다.	깔끔해서 좋다. 효과는 모르지만 먹기 편합니다.	1
5	꾸준히 먹고 있는 비타민D♥︎	저희 아이들은 함소아꺼 비타민D를몇년째 꾸준히 먹고 있	꾸준히 먹고 있는 비타민D♥︎ 저희 아이들은 함소아꺼 비타민D를몇년째 꾸준히 먹고 있	1
5	꾸준히 챙겨 먹고 있습니다.	나이와 함께 늘어가는 건 영양제인가	꾸준히 챙겨 먹고 있습니다. 나이와 함께 늘어가는 건 영양제인가	1
5	난방비 절약에 좋은 선택일 듯	* 쉬폰커튼 따로 달고 알전구 설치하니 글램핑장 같고	난방비 절약에 좋은 선택일 듯 * 쉬폰커튼 따로 달고 알전구 설치하니 글램핑장 같고	1
5	남편과	아이가좋아해요집에서사용하기 편하고좋아요	남편과 아이가좋아해요집에서사용하기 편하고좋아요	1
5	내 엉덩이보다 변기가 깨끗해진다더라	원래는 솔을 구입하려고 했지만 편하게 살고 싶은 욕망에	내 엉덩이보다 변기가 깨끗해진다더라 원래는 솔을 구입하려고 했지만 편하게 살고 싶은 욕망에	1
5	내돈내산	30대중반 여자 먹어본 후기와이프 먹으려주문후, 제품섭	내돈내산 30대중반 여자 먹어본 후기와이프 먹으려주문후, 제품섭	1
5	내돈내산 정착!!!	항상 주문하는 오메가3입니다남편이랑 저랑 둘다 건강검진	내돈내산 정착!!! 항상 주문하는 오메가3입니다남편이랑 저랑 둘다 건강검진	1
5	내손으로 만드는 내 가구! 쉬운조립 완성후 오는 뿌듯함	정말 잘 쓰고있구요 좁은 방에서도 답답한 느낌없이 예쁜	내손으로 만드는 내 가구! 쉬운조립 완성후 오는 뿌듯함 정말 잘 쓰고있구요 좁은 방에서도 답답한 느낌없이 예쁜	1
5	냄새 굿 느낌 굿 아주 굿	진짜 냄새가 좋아서 일단 너무 좋구요.부드러우면서 깔끔	냄새 굿 느낌 굿 아주 굿 진짜 냄새가 좋아서 일단 너무 좋구요.부드러우면서 깔끔	1
5	너무 너무 좋아요	원래는 600ml 텀블러를 구입할 생각이었는데 원하는	너무 너무 좋아요 원래는 600ml 텀블러를 구입할 생각이었는데 원하는	1
5	너무 맘에 들어요!!!	내가 찾던 그 디자인!!!설겆이는  좀 불편할수도 있지	너무 맘에 들어요!!! 내가 찾던 그 디자인!!!설겆이는  좀 불편할수도 있지	1
5	너무 예뻐서 재구매 했어요^^		너무 예뻐서 재구매 했어요^^	1
5	너무 이뻐요	그릇욕심은 1도 없는 사람인데 애들 라면그릇이 오래되서	너무 이뻐요 그릇욕심은 1도 없는 사람인데 애들 라면그릇이 오래되서	1
5	너무 이뻐요!! 대만족입니다. 조립도 쉬웠구요. 학원이	더 화사해 졌어요~~~~♡♡♡♡ 제가 색상을 잘 못 주	너무 이뻐요!! 대만족입니다. 조립도 쉬웠구요. 학원이 더 화사해 졌어요~~~~♡♡♡♡ 제가 색상을 잘 못 주	1
5	너무 좋습니다 감사해요	입문은 자동 턴테이블로 시작해서 딱 한달만에 이쪽으로	너무 좋습니다 감사해요 입문은 자동 턴테이블로 시작해서 딱 한달만에 이쪽으로	1
5	너무 좋아요	최근에 헤어에센스 3가지 사봤는데, 이게 제일 좋아요향	너무 좋아요 최근에 헤어에센스 3가지 사봤는데, 이게 제일 좋아요향	1
5	너무 좋아요	혼자 쓰는 거라서 적은 용량, 통주물 스텐을 찾았는데	너무 좋아요 혼자 쓰는 거라서 적은 용량, 통주물 스텐을 찾았는데	1
5	너무 좋은데요~~잘 산거 같아요		너무 좋은데요~~잘 산거 같아요	1
5	너무너무 편하고 좋아요!!!	제 키가 176cm M사이즈 주문하니까 제 체형에 딱	너무너무 편하고 좋아요!!! 제 키가 176cm M사이즈 주문하니까 제 체형에 딱	1
5	너무맘에 들어요	화면도 깨끗하게 잘나와요가성비 너무 좋은 제품을 받고	너무맘에 들어요 화면도 깨끗하게 잘나와요가성비 너무 좋은 제품을 받고	1
5	너무이뻐요	20년만에 바꾼 비스포크 전자레인지 디자인 넘 맘에들고	너무이뻐요 20년만에 바꾼 비스포크 전자레인지 디자인 넘 맘에들고	1
5	넉넉한 저장용량으로 편안합니다.	❤️블랙박스용으로 구매했어요~기존 16기가는 2~3일정	넉넉한 저장용량으로 편안합니다. ❤️블랙박스용으로 구매했어요~기존 16기가는 2~3일정	1
5	넓찍하니 좋아요~~	농막에서 이용하려고 샀어요~ 조리도 준비하고 밥도 먹고	넓찍하니 좋아요~~ 농막에서 이용하려고 샀어요~ 조리도 준비하고 밥도 먹고	1
5	넘 이쁘네요^^	아직 캠핑가기전이라 거실에서 확인했는데 넘 이뻐요 사이	넘 이쁘네요^^ 아직 캠핑가기전이라 거실에서 확인했는데 넘 이뻐요 사이	1
5	노트북과 닌텐도로 어지럽던 방안이 깨끗하게 정리되고..	배송:상자에 담겨서 휜것,빠진 재료없이 잘 배송됨조립:	노트북과 닌텐도로 어지럽던 방안이 깨끗하게 정리되고.. 배송:상자에 담겨서 휜것,빠진 재료없이 잘 배송됨조립:	1
5	노트북업그레이드하려고 샀는데 아주 잘 돌아갑니다.		노트북업그레이드하려고 샀는데 아주 잘 돌아갑니다.	1
5	눈에띄는효과 모르지만	면역/세포생성은 장기적으로 차이나는거라서..일단 젤싸고	눈에띄는효과 모르지만 면역/세포생성은 장기적으로 차이나는거라서..일단 젤싸고	1
5	느므 이뻥!!!	와. ㅎ사진보다 실물이 훨 이뻐요 넘넘 이쁨!!!그동안	느므 이뻥!!! 와. ㅎ사진보다 실물이 훨 이뻐요 넘넘 이쁨!!!그동안	1
5	다른 말 필요없고 짱입니다요		다른 말 필요없고 짱입니다요	1
5	다른제품도 사봤는데 이게 최고네요		다른제품도 사봤는데 이게 최고네요	1
5	단점이 없음	개수도 많고 딱히 나쁜점이 없어요	단점이 없음 개수도 많고 딱히 나쁜점이 없어요	1
5	돈만 있음 또 사서 하고싶은 염색약 ! 강추✨	두번째 사진처럼 탈색 한번한 머리에 염색했어요탈색한 머	돈만 있음 또 사서 하고싶은 염색약 ! 강추✨ 두번째 사진처럼 탈색 한번한 머리에 염색했어요탈색한 머	1
5	돌고돌아 정착하게 되는 가구발 전용템!	테니스공 가구발 커버는 원래 브라운 색으로 쓰던게 있어	돌고돌아 정착하게 되는 가구발 전용템! 테니스공 가구발 커버는 원래 브라운 색으로 쓰던게 있어	1
5	두 번째 주문합니다	처음에 써보고 기대보다 못해서 상품평을 그럭저럭 썼는데	두 번째 주문합니다 처음에 써보고 기대보다 못해서 상품평을 그럭저럭 썼는데	1
5	두병사서 나눠먹고 있어요	먹으라는대로 밥먹은후  바로 먹고있어요부작용없이 잘 지	두병사서 나눠먹고 있어요 먹으라는대로 밥먹은후  바로 먹고있어요부작용없이 잘 지	1
5	들뜸없이 잘맞음	낄때땡겨서 늘어나면 어쩌지.. 하고걱정햇는데 괜한걱정이	들뜸없이 잘맞음 낄때땡겨서 늘어나면 어쩌지.. 하고걱정햇는데 괜한걱정이	1
5	디자인 굳!	게임은 아니고 작업용 책상이 필요했는데얇은 철재 조립	디자인 굳! 게임은 아니고 작업용 책상이 필요했는데얇은 철재 조립	1
5	디자인 예쁘고 잘 착용 할께요		디자인 예쁘고 잘 착용 할께요	1
5	디자인 크기 가격 다 만족	디자인 깔끔하고 가격 저렴함 크기도 만족하고 깔끔하게	디자인 크기 가격 다 만족 디자인 깔끔하고 가격 저렴함 크기도 만족하고 깔끔하게	1
5	디자인, 가격, 성능 모두 만족스러운 기기	>> 제품기존에 쓰던 드라이기도 유닉스 제품이었는데장기	디자인, 가격, 성능 모두 만족스러운 기기 >> 제품기존에 쓰던 드라이기도 유닉스 제품이었는데장기	1
5	디자인이 고급스럽네요.	아주 예쁘고  알러지 반응 없이  마음에 쏙 들어요 .	디자인이 고급스럽네요. 아주 예쁘고  알러지 반응 없이  마음에 쏙 들어요 .	1
5	디자인이 이뻐요	디자인도 이쁘고 서비스로 주신 반지도 고급스러워요	디자인이 이뻐요 디자인도 이쁘고 서비스로 주신 반지도 고급스러워요	1
5	똑같은제품인데 단맛이사라졌어요	단맛이없어서인지씹어먹을때맛이없네요	똑같은제품인데 단맛이사라졌어요 단맛이없어서인지씹어먹을때맛이없네요	1
5	라볶이에 적합한 프라이팬을 발견!!	* 제품명 - 키친아트 본 우드 파스텔핑크 다이아 프라	라볶이에 적합한 프라이팬을 발견!! * 제품명 - 키친아트 본 우드 파스텔핑크 다이아 프라	1
5	렌즈쓰시는 분께 강추	저는 지금까지 수영장가거나  호핑투어 물놀이때렌즈를 끼	렌즈쓰시는 분께 강추 저는 지금까지 수영장가거나  호핑투어 물놀이때렌즈를 끼	1
5	리뷰보고 구매하였는데	장점  첫째  현재 사용기간은 짧으나 커피가 너무맛있게	리뷰보고 구매하였는데 장점  첫째  현재 사용기간은 짧으나 커피가 너무맛있게	1
5	마감처리도 잘되어있네요 다음에 구입또할게요!		마감처리도 잘되어있네요 다음에 구입또할게요!	1
5	마그네슘~ 흡수율높은 제품이라고 하더군요	잘 받았어요~ 미국에서 오는거였음 더 주문해도 되는데~	마그네슘~ 흡수율높은 제품이라고 하더군요 잘 받았어요~ 미국에서 오는거였음 더 주문해도 되는데~	1
5	마음에 들어요!	집에 하나쯤은 있어야 하는 물건중에 하나죠뿐만 아니라	마음에 들어요! 집에 하나쯤은 있어야 하는 물건중에 하나죠뿐만 아니라	1
5	마음에 들어용 하지만 사진과는 다른 색상입니당	사진색과는 다른색상이지만 그래도 마음에 들어용~♡	마음에 들어용 하지만 사진과는 다른 색상입니당 사진색과는 다른색상이지만 그래도 마음에 들어용~♡	1
5	만족	빈티지 스타일이 맘에들어 선물로 구매하였습니다.CD ,	만족 빈티지 스타일이 맘에들어 선물로 구매하였습니다.CD ,	1
5	만족~	길이가 긴편은 아니지만 성능 괜찮고 잘 펴져서 스타일링	만족~ 길이가 긴편은 아니지만 성능 괜찮고 잘 펴져서 스타일링	1
5	만족스러워요! 가성비갑!	자취방에서 사용하려고 샀는데 저렴한 가격에 잘 구매한	만족스러워요! 가성비갑! 자취방에서 사용하려고 샀는데 저렴한 가격에 잘 구매한	1
5	만족합니다	캠핑가서 아주 유용하게 썼습니다(돗자리보다 더 이쁘구	만족합니다 캠핑가서 아주 유용하게 썼습니다(돗자리보다 더 이쁘구	1
5	만족합니다	탈색하고염색했더니 머리가 개털되서 헤어팩하고 전기모자같	만족합니다 탈색하고염색했더니 머리가 개털되서 헤어팩하고 전기모자같	1
5	만족합니다.	여러 가구점도 돌아보고 정말 고민 많이하고 구매했어요.	만족합니다. 여러 가구점도 돌아보고 정말 고민 많이하고 구매했어요.	1
5	만족합니다추천합니다 꼭 구매해보세요		만족합니다추천합니다 꼭 구매해보세요	1
5	만족해요	몇군데 찍힘정도가 있지만흰색인걸 갇안해서 그냥 쓰기로	만족해요 몇군데 찍힘정도가 있지만흰색인걸 갇안해서 그냥 쓰기로	1
