rating	headline	review_content	content	sentiment
5	가성비 최고네요	구형 컴퓨터에 비싼 ssd는 부담스러웠는데가격이 착해서	가성비 최고네요 구형 컴퓨터에 비싼 ssd는 부담스러웠는데가격이 착해서	1
5	가성비 최고에요	23리터 이상 전자레인지를 구매 원했는데 딱 이 제품이	가성비 최고에요 23리터 이상 전자레인지를 구매 원했는데 딱 이 제품이	1
5	가성비 최고예요	그레이색 시원해보이구 아주 예쁨뿜어줘여. 다만 팩이 너	가성비 최고예요 그레이색 시원해보이구 아주 예쁨뿜어줘여. 다만 팩이 너	1
5	가성비 최고의 제품입니다.		가성비 최고의 제품입니다.	1
5	가성비로 상당한 제품	디자인도 고급지고 튼튼합니다.무게도 생각보다 많이 안나	가성비로 상당한 제품 디자인도 고급지고 튼튼합니다.무게도 생각보다 많이 안나	1
5	가전은 이쁜게 짱짱입니다.	<< 내 돈 내 산 리뷰입니다. >>이번에 이사를 하게	가전은 이쁜게 짱짱입니다. << 내 돈 내 산 리뷰입니다. >>이번에 이사를 하게	1
5	가전제품 쿠팡^^	반신반 하고 가격할인이라 사자하는 맘으로 샀는데 예상보	가전제품 쿠팡^^ 반신반 하고 가격할인이라 사자하는 맘으로 샀는데 예상보	1
5	가족이 함께 먹어요	뼈의 건강을 챙기기 위해 칼슘약이 필요해서올리브영에서	가족이 함께 먹어요 뼈의 건강을 챙기기 위해 칼슘약이 필요해서올리브영에서	1
5	가족이 함께 먹으려고구입했어요.	요즘 피부도 안 좋아지고 몸도 건조해짐을 많이 느끼는데	가족이 함께 먹으려고구입했어요. 요즘 피부도 안 좋아지고 몸도 건조해짐을 많이 느끼는데	1
5	가지고 다닐 수 있고 성능 좋은 드라이어!	"\"여행가면 보통 드라이어가 없거나 바람이 약한 곳이 많"	"가지고 다닐 수 있고 성능 좋은 드라이어! \"여행가면 보통 드라이어가 없거나 바람이 약한 곳이 많"	1
5	간편해요	빨리 닳지만 간편해요 가성비템 입니다	간편해요 빨리 닳지만 간편해요 가성비템 입니다	1
5	강추	디자인 마감 고급스럽습니다음질 TV보다 훨씬 낫습니다돌	강추 디자인 마감 고급스럽습니다음질 TV보다 훨씬 낫습니다돌	1
5	강추!	하루 최소 벤티 1잔이상, 꽂힐때는 3잔의 커피를 마시	강추! 하루 최소 벤티 1잔이상, 꽂힐때는 3잔의 커피를 마시	1
5	강추합니다	정말좋아요제가 머릿결이 진짜 안좋아서매번 미용실갈때마다	강추합니다 정말좋아요제가 머릿결이 진짜 안좋아서매번 미용실갈때마다	1
5	개좋아요	여기서 스탠드 까지 사서 아주 잘쓰고 잇거요	개좋아요 여기서 스탠드 까지 사서 아주 잘쓰고 잇거요	1
5	건조한 눈에 좋더라고요	너무 좋아서 계속 먹을 예정입니다!저는 건조한 눈에 효	건조한 눈에 좋더라고요 너무 좋아서 계속 먹을 예정입니다!저는 건조한 눈에 효	1
5	견고하고 좋아요.	남편이 책상에 설치하려고 샀어요. 책상에 모니터가 낮다	견고하고 좋아요. 남편이 책상에 설치하려고 샀어요. 책상에 모니터가 낮다	1
5	고구마나 밤을 구워먹기에 최적화된 좋은 냄비 입니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.키친아트의 직	고구마나 밤을 구워먹기에 최적화된 좋은 냄비 입니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.키친아트의 직	1
5	고급스러운 색깔	30대후반 한달에 한두번 염색해야할정도의 새치.머리길이	고급스러운 색깔 30대후반 한달에 한두번 염색해야할정도의 새치.머리길이	1
5	고급스러워요	정말 고급스럽고 튼튼해요.반짝이는 예쁜 금이라 눈에도	고급스러워요 정말 고급스럽고 튼튼해요.반짝이는 예쁜 금이라 눈에도	1
5	고민은 만족을 미루는일 !	고민고민고민하다가 집에서도 자꾸 커피를 배달시켜 먹게	고민은 만족을 미루는일 ! 고민고민고민하다가 집에서도 자꾸 커피를 배달시켜 먹게	1
5	고정 잘되네요^^ 자국이 안남아서 더 좋아요		고정 잘되네요^^ 자국이 안남아서 더 좋아요	1
5	곧 밖에나가서 놀이 하려고합니다	아이가 공원에 자주가는데 농구공이 생겨 아빠와농구공으로	곧 밖에나가서 놀이 하려고합니다 아이가 공원에 자주가는데 농구공이 생겨 아빠와농구공으로	1
5	괜찮게 쓰고 왔습니다.	첫 솔로캠핑에서 멋도모르고 타프 알아보다가 이 제품이	괜찮게 쓰고 왔습니다. 첫 솔로캠핑에서 멋도모르고 타프 알아보다가 이 제품이	1
5	괜찮아요!	아들이 이마에 여드름이 생기길래앞머리를 올려줬는데 집에	괜찮아요! 아들이 이마에 여드름이 생기길래앞머리를 올려줬는데 집에	1
5	구석구석 시원하게	머리를 감게 되네요. 탈모 걱정으로 두피관리에 철저해지	구석구석 시원하게 머리를 감게 되네요. 탈모 걱정으로 두피관리에 철저해지	1
5	구성 좋고 쓰기 편해요	프라이팬은 아무리좋은거 비싼거라도 정기적으로 바꿔줘야하	구성 좋고 쓰기 편해요 프라이팬은 아무리좋은거 비싼거라도 정기적으로 바꿔줘야하	1
5	굳	구매 상품명: 케라시스 데미지 클리닉 단백질 컨디셔너,	굳 구매 상품명: 케라시스 데미지 클리닉 단백질 컨디셔너,	1
5	굳	아직 사용 안 해봄	굳 아직 사용 안 해봄	1
5	굳	유청분리 잘돼요!!! 하루는 놔둬야해요 최고	굳 유청분리 잘돼요!!! 하루는 놔둬야해요 최고	1
5	굳!! 가성비 최고에요!	배송도 빠른게 가장 좋아요! 직접설치해주시니까 제가 직	굳!! 가성비 최고에요! 배송도 빠른게 가장 좋아요! 직접설치해주시니까 제가 직	1
5	굿	디자인도 괜찮고 가격도 너무 착해서 구매하게 되었습니다	굿 디자인도 괜찮고 가격도 너무 착해서 구매하게 되었습니다	1
5	굿	핀종류가  두가지나  잇어서  좋네요고정으로  되잇는거	굿 핀종류가  두가지나  잇어서  좋네요고정으로  되잇는거	1
5	굿!!설치도굿!!제품도굿!!	일단11.15일주문!!12.1일도착설치까지 깔끔하게해주	굿!!설치도굿!!제품도굿!! 일단11.15일주문!!12.1일도착설치까지 깔끔하게해주	1
5	굿굿	이여름에 군고구마먹고싶어서 주문..냄비가더먼젇도착..ㅋ	굿굿 이여름에 군고구마먹고싶어서 주문..냄비가더먼젇도착..ㅋ	1
5	그라인더 너무 이쁘고 원두도 잘 갈려요ღ'◡'ღ	분쇄된 원두를 사면 향이 금방 날아가는 것 같아서그냥	그라인더 너무 이쁘고 원두도 잘 갈려요ღ'◡'ღ 분쇄된 원두를 사면 향이 금방 날아가는 것 같아서그냥	1
5	그립감이 좋아요.	"\"연습장 2주정도 다니고 있는데 일단 최소한의 골프경험"	"그립감이 좋아요. \"연습장 2주정도 다니고 있는데 일단 최소한의 골프경험"	1
5	극손상 모여라	혹시 헤어스타일 자주 바꾸시나요? 저는 머리숱이 많아서	극손상 모여라 혹시 헤어스타일 자주 바꾸시나요? 저는 머리숱이 많아서	1
5	글라스락 내열강화유리 짱 좋아요	글라스락 튼튼하고 심플하고 깔끔한 디자인이라 좋아요날	글라스락 내열강화유리 짱 좋아요 글라스락 튼튼하고 심플하고 깔끔한 디자인이라 좋아요날	1
5	기대 이상으로 좋아요!!	가볍구요 예뻐요~~~라면 같은거 간단히 끓여먹으려고 냄	기대 이상으로 좋아요!! 가볍구요 예뻐요~~~라면 같은거 간단히 끓여먹으려고 냄	1
5	기대 이상이에요	소파 구입하려고 많이 알아봤어요 소재, 색감, 쿠션감,	기대 이상이에요 소파 구입하려고 많이 알아봤어요 소재, 색감, 쿠션감,	1
5	기대 이상입니다	생각보다 크기는 작았지만음량도 좋고 배터리도 오래가고여	기대 이상입니다 생각보다 크기는 작았지만음량도 좋고 배터리도 오래가고여	1
5	기대이상!	처음에 들었을땐 생각보다 무거워서 놀랬지만 여자 혼자서	기대이상! 처음에 들었을땐 생각보다 무거워서 놀랬지만 여자 혼자서	1
5	기대이상으로 구매했답니다!	냉장고를 AS기사님 통해 심폐소생술로 버티다가 냉동실에	기대이상으로 구매했답니다! 냉장고를 AS기사님 통해 심폐소생술로 버티다가 냉동실에	1
5	기사님 감사드립니다.	상품 빠른배송 감사합니다.저렴하고 맘에 드는 냉장고 굿	기사님 감사드립니다. 상품 빠른배송 감사합니다.저렴하고 맘에 드는 냉장고 굿	1
5	길이 조절 폭이 넓어 초보자가 사용하기 정말 좋아요.	집에서 셀프로 이발 하려고  필립스 클리퍼 구매했습니다	길이 조절 폭이 넓어 초보자가 사용하기 정말 좋아요. 집에서 셀프로 이발 하려고  필립스 클리퍼 구매했습니다	1
5	까끌한거없어서 굿	까끌까끌한거없이 아주 굿	까끌한거없어서 굿 까끌까끌한거없이 아주 굿	1
5	깔끔한 수납	진짜... 깔끔하고 예쁜 정리가 됩니다.다용도실이 완벽	깔끔한 수납 진짜... 깔끔하고 예쁜 정리가 됩니다.다용도실이 완벽	1
5	깔끔해요	로켓배송으로  하루만에 받았어요~큰아이  학교물통으로	깔끔해요 로켓배송으로  하루만에 받았어요~큰아이  학교물통으로	1
5	꾸준히 복용하고있습니다	효과는 바로 니끼진 못하지만 그래도 좋겠지 하며꾸준히	꾸준히 복용하고있습니다 효과는 바로 니끼진 못하지만 그래도 좋겠지 하며꾸준히	1
5	꾸준히먹고있어요	유산균은 자기한테 맞는 유산균을 먹어야한다고 하더라구요	꾸준히먹고있어요 유산균은 자기한테 맞는 유산균을 먹어야한다고 하더라구요	1
5	꾸준히먹고있어요 좋은거같아요		꾸준히먹고있어요 좋은거같아요	1
5	끈적임없이 넘 부드럽고 향도 좋아요~♡	머릿결이 넘넘 좋아졌어요~ 배송도 빠르고 포장도 꼼꼼	끈적임없이 넘 부드럽고 향도 좋아요~♡ 머릿결이 넘넘 좋아졌어요~ 배송도 빠르고 포장도 꼼꼼	1
5	나 23살 응애 공쥬~ 건강 챙기기 시작!	건강을 챙기기 위해 영양제를 알아보다가 여성에게 좋은	나 23살 응애 공쥬~ 건강 챙기기 시작! 건강을 챙기기 위해 영양제를 알아보다가 여성에게 좋은	1
5	나이 드니 필요 하네요	나이 드니 필요 하네요고민 많이했는데 닥터 베스트가 제	나이 드니 필요 하네요 나이 드니 필요 하네요고민 많이했는데 닥터 베스트가 제	1
5	난 너무 좋아..	평소 신발장 현관에 공간을 활용하고 싶었어요!차키, 지	난 너무 좋아.. 평소 신발장 현관에 공간을 활용하고 싶었어요!차키, 지	1
5	내 귀 안의 작은 밴드,,	노트북 소리 최대치로 들어도 잘 안들려서 그런 용도로	내 귀 안의 작은 밴드,, 노트북 소리 최대치로 들어도 잘 안들려서 그런 용도로	1
5	내돈내산 후기입니다	홈플래닛 제품은 만족도가 참 높은게 몇 있어서이번 전자	내돈내산 후기입니다 홈플래닛 제품은 만족도가 참 높은게 몇 있어서이번 전자	1
5	냄새와 효과 둘 다 만족	냄새도 엄청 좋고 부드럽기도 엄청 부드럽고두마리 토끼를	냄새와 효과 둘 다 만족 냄새도 엄청 좋고 부드럽기도 엄청 부드럽고두마리 토끼를	1
5	너무 견고하구 예쁘고 깔끔해요	제가 이사를 오게 되면서 기존에 사용하던게이밍 의자를	너무 견고하구 예쁘고 깔끔해요 제가 이사를 오게 되면서 기존에 사용하던게이밍 의자를	1
5	너무 만족합니다	상품평 남기는거 너무 귀찮아 하지 않는데 더운 날씨에도	너무 만족합니다 상품평 남기는거 너무 귀찮아 하지 않는데 더운 날씨에도	1
5	너무 맘에 들어요	계란찜 짱 간편해졌어요!!!!포장보고...  내가뭘샀드	너무 맘에 들어요 계란찜 짱 간편해졌어요!!!!포장보고...  내가뭘샀드	1
5	너무 맘에 들어요.		너무 맘에 들어요.	1
5	너무 맘에들어요~ 저렴한가격에 친절한배송기사님 짱입니다	사진보고 화이트 주문했어요~ 그리고 리뷰보니 각각 의견	너무 맘에들어요~ 저렴한가격에 친절한배송기사님 짱입니다 사진보고 화이트 주문했어요~ 그리고 리뷰보니 각각 의견	1
5	너무 안시끄럽고 갠춘함		너무 안시끄럽고 갠춘함	1
5	너무 좋아요 !		너무 좋아요 !	1
5	너무 좋아요~~	저는 무선 유선 이어폰 다 갖고있지만유선을 더 많이,	너무 좋아요~~ 저는 무선 유선 이어폰 다 갖고있지만유선을 더 많이,	1
5	너무맘에들어요	전자렌지넘사고싶어서 검색하다가평이너무좋아서 구매했어요일	너무맘에들어요 전자렌지넘사고싶어서 검색하다가평이너무좋아서 구매했어요일	1
5	너무좋아요!!!	잘 사용하고 있습니다!카드할인으로 백만원도 안주고 샀어	너무좋아요!!! 잘 사용하고 있습니다!카드할인으로 백만원도 안주고 샀어	1
5	너무편하고좋아요	아이둘이라서 두개 주문~편하고 튼튼하고 조립하기도 너무	너무편하고좋아요 아이둘이라서 두개 주문~편하고 튼튼하고 조립하기도 너무	1
5	너의 손가락을 대체할 것이다	비슷한 제품은 다이소에도 많습니다.다이소에서 샀다가 물	너의 손가락을 대체할 것이다 비슷한 제품은 다이소에도 많습니다.다이소에서 샀다가 물	1
5	넉넉하니 국끓일때좋아요	키친플라워 인덕션 양수냄비 24cm로 구매했는데너무 만	넉넉하니 국끓일때좋아요 키친플라워 인덕션 양수냄비 24cm로 구매했는데너무 만	1
5	넘 편하고 좋아요	머리가 길어서 집을 양이 많아요그래서 대왕 집게를 써야	넘 편하고 좋아요 머리가 길어서 집을 양이 많아요그래서 대왕 집게를 써야	1
5	누구에게나 다 맞는 전자레인지입니다.	자취생부터 가족가구까지 두루두루 사용할 수 있는 전자레	누구에게나 다 맞는 전자레인지입니다. 자취생부터 가족가구까지 두루두루 사용할 수 있는 전자레	1
5	누룽지 맛있게 구워져요		누룽지 맛있게 구워져요	1
5	누룽지 잘만들어지고좋아요잘산거같아요	배송 아주빨리왔어요	누룽지 잘만들어지고좋아요잘산거같아요 배송 아주빨리왔어요	1
5	눈떨림 불면증완화 효과 굿!!!!	며칠전부터 눈아래 입아래가 막 떨려서급 구매하게 되었습	눈떨림 불면증완화 효과 굿!!!! 며칠전부터 눈아래 입아래가 막 떨려서급 구매하게 되었습	1
5	늘쓰는 가성비제품이에요	집에 머리긴 여자가 3명이다보니 샴푸&린스 소비가 장난	늘쓰는 가성비제품이에요 집에 머리긴 여자가 3명이다보니 샴푸&린스 소비가 장난	1
5	다른 제품 보다 확실히 괜찮아요~가루날림 전혀없어요.	커버력도 좋고 다른 제품보다 확실히 좋아서 매번주문해서	다른 제품 보다 확실히 괜찮아요~가루날림 전혀없어요. 커버력도 좋고 다른 제품보다 확실히 좋아서 매번주문해서	1
5	다른제품쓰다가 이번에는 이제품으로~~		다른제품쓰다가 이번에는 이제품으로~~	1
5	다이슨뭐하러삼 이거사지	다이슨뭐하러사나요 이거사지근데 아쉬운건 1단조차도 강력	다이슨뭐하러삼 이거사지 다이슨뭐하러사나요 이거사지근데 아쉬운건 1단조차도 강력	1
5	다이얼계의 신흥강자	마이크로웨이브를 이용한 전자레인지로서는 가히 최고의 디	다이얼계의 신흥강자 마이크로웨이브를 이용한 전자레인지로서는 가히 최고의 디	1
5	다좋은데 L사이즈가 다른장갑 M,사이즈에요	작습니다 손목보호대 끼곤 안들어가요 큰거사세여	다좋은데 L사이즈가 다른장갑 M,사이즈에요 작습니다 손목보호대 끼곤 안들어가요 큰거사세여	1
5	단단하고 미세먼지 없어요	배달용으로 이것만 써요	단단하고 미세먼지 없어요 배달용으로 이것만 써요	1
5	당신도 사랑하게 될 트리트먼트 !❤12/23일재구매완료	✒ 마음속 압도적 1등 제품 12/23일 재결제완료!	당신도 사랑하게 될 트리트먼트 !❤12/23일재구매완료 ✒ 마음속 압도적 1등 제품 12/23일 재결제완료!	1
5	대박좋아요~	어제 구매해서 하루만에 배송이 참 빠르네요 사무실에서	대박좋아요~ 어제 구매해서 하루만에 배송이 참 빠르네요 사무실에서	1
5	대사증후군, 활력개선에 가성비 비타민b 추천!	#가성비 비타민#활력개선#대사증후군이전부터 계속 먹던	대사증후군, 활력개선에 가성비 비타민b 추천! #가성비 비타민#활력개선#대사증후군이전부터 계속 먹던	1
5	돈을 아끼게 되었습니당	다른 후기보고 가장 걱정했던 건 냄새였어요.사람마다 체	돈을 아끼게 되었습니당 다른 후기보고 가장 걱정했던 건 냄새였어요.사람마다 체	1
5	돌리는게 없어서 손목에 힘이 안들어가서 만족합니다		돌리는게 없어서 손목에 힘이 안들어가서 만족합니다	1
5	두 세개 써본 중 으뜸	두 세개 써봤는데가격은 제일 저렴하고머리 만져도 묻어나	두 세개 써본 중 으뜸 두 세개 써봤는데가격은 제일 저렴하고머리 만져도 묻어나	1
5	두께 무게감 좋음 단, 기름 제거 어려움		두께 무게감 좋음 단, 기름 제거 어려움	1
5	두통째입니다.	평소.변비가 심해서 유산균을 잘 챙겨먹는 편인데딱히.효	두통째입니다. 평소.변비가 심해서 유산균을 잘 챙겨먹는 편인데딱히.효	1
5	디자인 구성 모두 만족. 퀄리티 높음.	새롭게 자취를 시작하게 되어서 구매하였습니다. 디자인이	디자인 구성 모두 만족. 퀄리티 높음. 새롭게 자취를 시작하게 되어서 구매하였습니다. 디자인이	1
5	디자인 이뻐요	이번에 제과제빵 배우게되서 오븐이 필요해졌어요검색중 발	디자인 이뻐요 이번에 제과제빵 배우게되서 오븐이 필요해졌어요검색중 발	1
5	디자인 짱,,, 색감 짱,,,	✏️구매동기집에 있는 프라이팬이 낡아가서 조금 큰사이즈	디자인 짱,,, 색감 짱,,, ✏️구매동기집에 있는 프라이팬이 낡아가서 조금 큰사이즈	1
5	디자인.음질 짱	어제 오전 주문하여 저녁에 배송 받았구요4시간정도 사용	디자인.음질 짱 어제 오전 주문하여 저녁에 배송 받았구요4시간정도 사용	1
5	따뜻하구 조아요		따뜻하구 조아요	1
5	따뜻해여	신랑이 오토바이 타고 출퇴근하는데 겨울 되니 너무 춥다	따뜻해여 신랑이 오토바이 타고 출퇴근하는데 겨울 되니 너무 춥다	1
5	따뜻해요!	보일러를 틀어도 찬공기가 있는건 어쩔수가 없나봐요ㅠ특히	따뜻해요! 보일러를 틀어도 찬공기가 있는건 어쩔수가 없나봐요ㅠ특히	1
5	딱 마음에 드는 책상	이 가격에 설치까지 만족합니다. 튼튼한 원목책상이구요	딱 마음에 드는 책상 이 가격에 설치까지 만족합니다. 튼튼한 원목책상이구요	1
5	딱 좋네요	할머니가 병환중에 계시는데 식탁까지  오시기 어려워서	딱 좋네요 할머니가 병환중에 계시는데 식탁까지  오시기 어려워서	1
5	딱 좋아요 가격대비 성능이 너무 좋네요		딱 좋아요 가격대비 성능이 너무 좋네요	1
5	딱 찾던 사이즈에요	주말에놀러가려고 급하게 찾아보다가 가격도 괜찮고 심플해	딱 찾던 사이즈에요 주말에놀러가려고 급하게 찾아보다가 가격도 괜찮고 심플해	1
5	뜬다! 뜬다!	어린이 수영장 다니는 아들과 다음달부터 수영등록하는 저	뜬다! 뜬다! 어린이 수영장 다니는 아들과 다음달부터 수영등록하는 저	1
5	로켓설치 반신반의 했는데 최고이고 정말 친절 하시네요	세탁기가  문짝 고장나서 떨어져 나가고 덜컹거리면서도	로켓설치 반신반의 했는데 최고이고 정말 친절 하시네요 세탁기가  문짝 고장나서 떨어져 나가고 덜컹거리면서도	1
5	리뷰처럼	우선 디자인이 특이하고발목보호대를 하고양말ㆍ신발 신을	리뷰처럼 우선 디자인이 특이하고발목보호대를 하고양말ㆍ신발 신을	1
5	만족스러워요	첫 모니터로 구매해봤는데 가격이 좀 있기는 하지만프리미	만족스러워요 첫 모니터로 구매해봤는데 가격이 좀 있기는 하지만프리미	1
5	만족합니다	제품이 좋아요  잘 받았습니다  많이 파세요	만족합니다 제품이 좋아요  잘 받았습니다  많이 파세요	1
5	만족해요	아버지가 써보셨는데 너무 만족해서 뿌듯해요. 가격도 저	만족해요 아버지가 써보셨는데 너무 만족해서 뿌듯해요. 가격도 저	1
5	말이 필요 없어요! 아침 텐트 확실히 효과 있음! 최고	❤️ 익스트림 블랙마카 1800mg 120정, 120정	말이 필요 없어요! 아침 텐트 확실히 효과 있음! 최고 ❤️ 익스트림 블랙마카 1800mg 120정, 120정	1
5	말이 필요없는 제이숲!!!	제이숲 제품 뭐 좋은건 다 아실거에요 호불호 갈리는 제	말이 필요없는 제이숲!!! 제이숲 제품 뭐 좋은건 다 아실거에요 호불호 갈리는 제	1
5	맘에 들어요.두께감도 있고 감사합니다.	빠르게 잘 받았습니다.딸 선물로  구매했습니다.	맘에 들어요.두께감도 있고 감사합니다. 빠르게 잘 받았습니다.딸 선물로  구매했습니다.	1
5	맘에 쏙 듭니다 ~ 강추 힙니다 ^^		맘에 쏙 듭니다 ~ 강추 힙니다 ^^	1
5	맛도좋고 당걱정안하고 탄산음료를마실수있어서 너무좋아요!	▶제품명:펩시 제로 슈거 무라벨 콜라 라임향, 20개,	맛도좋고 당걱정안하고 탄산음료를마실수있어서 너무좋아요! ▶제품명:펩시 제로 슈거 무라벨 콜라 라임향, 20개,	1
5	맛있어서 애들이 잘 먹어요	억지로 먹이지 않아도 되니 넘 좋아요한국야쿠르트에도 이	맛있어서 애들이 잘 먹어요 억지로 먹이지 않아도 되니 넘 좋아요한국야쿠르트에도 이	1
5	맛있어요	벌써 3번째구매인데 여자친구가좋아해서 3번째구매하게되었	맛있어요 벌써 3번째구매인데 여자친구가좋아해서 3번째구매하게되었	1
5	맛있어요 잘 받았습니당	제로가 그냥 버전보다는 건강에 좋으니까 사먹고있어요 가	맛있어요 잘 받았습니당 제로가 그냥 버전보다는 건강에 좋으니까 사먹고있어요 가	1
5	맛있지만 사이다의 단맛이아닌 다른단맛이진한편임	맛있어서 잘먹고있어요 사이다단맛말고 다른단맛이있어요예를	맛있지만 사이다의 단맛이아닌 다른단맛이진한편임 맛있어서 잘먹고있어요 사이다단맛말고 다른단맛이있어요예를	1
5	망설이지말고 진즉살걸 완전따뜻해요	차에서 대기하는시간이많아 잠을자는데담요만 덮었거든요근데	망설이지말고 진즉살걸 완전따뜻해요 차에서 대기하는시간이많아 잠을자는데담요만 덮었거든요근데	1
5	매번 재구매 제품	6개월 넘어서 부터 먹이기 시작했구요.이없어서 액상 형	매번 재구매 제품 6개월 넘어서 부터 먹이기 시작했구요.이없어서 액상 형	1
5	매우 만족해요	20년 쓰던 전자랜지 고장 날련지 비끄덕그리고 소리도	매우 만족해요 20년 쓰던 전자랜지 고장 날련지 비끄덕그리고 소리도	1
5	매우만족해요		매우만족해요	1
5	머리결이 부드러워요	제이숲 딥그린제이 아르간 오일 헤어 에센스 리치사용 후	머리결이 부드러워요 제이숲 딥그린제이 아르간 오일 헤어 에센스 리치사용 후	1
5	먹기 간편해요 :)	액상 철분제는 처음인데 먹기도 편하고 비릿한 맛없어서	먹기 간편해요 :) 액상 철분제는 처음인데 먹기도 편하고 비릿한 맛없어서	1
5	먹기 편하고 저분자 콜라겐 흡수 잘 되서 피부 탱탱	뭐든 영양제든 약이든 먹기 편해야 한다고 생각하는데,	먹기 편하고 저분자 콜라겐 흡수 잘 되서 피부 탱탱 뭐든 영양제든 약이든 먹기 편해야 한다고 생각하는데,	1
5	먹기도 편하고 좋아요	비타민 b  추천받아서 먹고있는데  먹기전보다 효과는	먹기도 편하고 좋아요 비타민 b  추천받아서 먹고있는데  먹기전보다 효과는	1
5	먹기도하고 얼굴에 바르기도합니다.		먹기도하고 얼굴에 바르기도합니다.	1
5	먹어보고 좋아서 선물했는데	먹어보니 좋다고 하시네요 다 드시고 다시 주문한다네요	먹어보고 좋아서 선물했는데 먹어보니 좋다고 하시네요 다 드시고 다시 주문한다네요	1
5	몇통째인지 몰라요!!	리뉴얼 전부터 쭉 써오던제품리뉴얼되며 약간 향도 달라졌	몇통째인지 몰라요!! 리뉴얼 전부터 쭉 써오던제품리뉴얼되며 약간 향도 달라졌	1
5	모니터 밑에 스피커 둔다면 책상공간 넓우저요	막귀이며 책상 공간을 넓히고 싶다면? 바로 이 제품 추	모니터 밑에 스피커 둔다면 책상공간 넓우저요 막귀이며 책상 공간을 넓히고 싶다면? 바로 이 제품 추	1
5	모션 감지가 뛰어나네요~	인터넷 회사의 홈카메라 쓰다가 이번에 c210 하나,c	모션 감지가 뛰어나네요~ 인터넷 회사의 홈카메라 쓰다가 이번에 c210 하나,c	1
5	목넘김이 편한 온가족 멀티비타민	온가족비타민으로 중1, 초6학년 아이들 먹일려고 구매했	목넘김이 편한 온가족 멀티비타민 온가족비타민으로 중1, 초6학년 아이들 먹일려고 구매했	1
5	목에 걸리지 않게 잘 넘겨보아요	구매금액 9900생각보다 알이 커요근데 오메가3는 다	목에 걸리지 않게 잘 넘겨보아요 구매금액 9900생각보다 알이 커요근데 오메가3는 다	1
5	무난한 국내생산 종이컵 이에요ㅎ	로켓배송으로 바로 다음날 새벽에 받았어요ㅋㅋ그 누구보다	무난한 국내생산 종이컵 이에요ㅎ 로켓배송으로 바로 다음날 새벽에 받았어요ㅋㅋ그 누구보다	1
5	무난해요	드라이기 고장나서 사봤어요 크기나 디자인은 딱 맘에 들	무난해요 드라이기 고장나서 사봤어요 크기나 디자인은 딱 맘에 들	1
5	무라벨이라 좋아요.	배송도 빠르고 저렴!	무라벨이라 좋아요. 배송도 빠르고 저렴!	1
5	무조건 사세요!!ㅎ 두번사세요~	기본적으로 쿠팡 한달 평균 50~100개는 구매하는44	무조건 사세요!!ㅎ 두번사세요~ 기본적으로 쿠팡 한달 평균 50~100개는 구매하는44	1
5	무조건 사세요~ 완전 강추!	화이트색상이라 주방이 깨끗하고 환해보이구요~싸이즈가 크	무조건 사세요~ 완전 강추! 화이트색상이라 주방이 깨끗하고 환해보이구요~싸이즈가 크	1
5	무척 예뻐요		무척 예뻐요	1
5	물세탁이 가능하다고 해서 구입.	다른 상품에 비해서 비싸서 망설였지만이 상품을 구입한	물세탁이 가능하다고 해서 구입. 다른 상품에 비해서 비싸서 망설였지만이 상품을 구입한	1
5	미리결이 좋아져요	예전에 미장센 퍼팩트 3분살롱팩을 꾸준히 사용했는데 이	미리결이 좋아져요 예전에 미장센 퍼팩트 3분살롱팩을 꾸준히 사용했는데 이	1
5	미친 바람 입니다	쿠팡에서 판매하는2~3만원대 드라이기랑은 차원이 틀립니	미친 바람 입니다 쿠팡에서 판매하는2~3만원대 드라이기랑은 차원이 틀립니	1
5	믹스커피에서갈아탔어요	커피를 좋아하다가 손쉽고 간편한 믹스커피에 중독이 되었	믹스커피에서갈아탔어요 커피를 좋아하다가 손쉽고 간편한 믹스커피에 중독이 되었	1
5	바베쿠 그릴 최고!	해마다 여름이면 사고 버리고 몆번인지몰라요이번에도 그냥	바베쿠 그릴 최고! 해마다 여름이면 사고 버리고 몆번인지몰라요이번에도 그냥	1
5	발목을 잘 잡아줘요.	태권도할때 발목이 불편하다해서 구입했어요.230cm에	발목을 잘 잡아줘요. 태권도할때 발목이 불편하다해서 구입했어요.230cm에	1
5	배송, 상품 상태 전체적으로 만족했습니다.	가격도 저렴하고, 딱히 먹은 뒤 트러블이 생기지 않았네	배송, 상품 상태 전체적으로 만족했습니다. 가격도 저렴하고, 딱히 먹은 뒤 트러블이 생기지 않았네	1
5	배송도 엄청 빠르고 파손도없고 맛은 제로임에도 불구하고	배송도 엄청 빠르고 파손도없고 맛은 제로임에도 불구하고	배송도 엄청 빠르고 파손도없고 맛은 제로임에도 불구하고 배송도 엄청 빠르고 파손도없고 맛은 제로임에도 불구하고	1
5	배송빠르고 만족합니다		배송빠르고 만족합니다	1
5	배송빠름	다음날 바로도착엄청밝아요	배송빠름 다음날 바로도착엄청밝아요	1
5	배터리 지속시간 길고 음질은 그저 그래요	좀 부족한 면이 없지 않아 있을 거 같았는데 아주 훌륭	배터리 지속시간 길고 음질은 그저 그래요 좀 부족한 면이 없지 않아 있을 거 같았는데 아주 훌륭	1
