rating	headline	review_content	content	sentiment
5	달달해요. 안에 아몬드가 하나 씩 들어 있어요.	당뇨가 있어서 저혈당이 오면 비상시 먹으려고 구매했어요	달달해요. 안에 아몬드가 하나 씩 들어 있어요. 당뇨가 있어서 저혈당이 오면 비상시 먹으려고 구매했어요	1
5	달아요	오랜만에 파인애플이 생각났습니다.마트가긴 귀찮고, 집앞	달아요 오랜만에 파인애플이 생각났습니다.마트가긴 귀찮고, 집앞	1
5	달지도  않고 맛도 좋아요. 다~ 먹고 재구매 할게요.		달지도  않고 맛도 좋아요. 다~ 먹고 재구매 할게요.	1
5	달콤한 대추차로 건강 챙기세요.	집과 사무실에 다 구비해두었는데나른한 오후 피로회복에	달콤한 대추차로 건강 챙기세요. 집과 사무실에 다 구비해두었는데나른한 오후 피로회복에	1
5	닭가슴살	신선하고닭가슴살구워먹었는데퍽퍽하지않고좋아요포장깔끔해서만	닭가슴살 신선하고닭가슴살구워먹었는데퍽퍽하지않고좋아요포장깔끔해서만	1
5	닭쏘 너무 맛있음,,, 닭가슴살 질려서 소세지로 먹는중		닭쏘 너무 맛있음,,, 닭가슴살 질려서 소세지로 먹는중	1
5	닭정육 중 최고	닭정육 이런저런 브랜드 많은데페르디가오 제일 좋아요.다	닭정육 중 최고 닭정육 이런저런 브랜드 많은데페르디가오 제일 좋아요.다	1
5	당도보장!!! 아주 맛있습니다!!!	@ 제품 구입일자 : 2021년 07월 02일@ 제품	당도보장!!! 아주 맛있습니다!!! @ 제품 구입일자 : 2021년 07월 02일@ 제품	1
5	당면이라 부담없고 속도 편안해서 좋아요~~~	오뚜기 컵누들 매콤한맛 37.8g, 6개오뚜기 컵누들~	당면이라 부담없고 속도 편안해서 좋아요~~~ 오뚜기 컵누들 매콤한맛 37.8g, 6개오뚜기 컵누들~	1
5	당충전	손발 떨릴때 하나씩..	당충전 손발 떨릴때 하나씩..	1
5	대단히맛잇어요		대단히맛잇어요	1
5	도드람 한돈 삼겹살 5번째 구매라면?	5번째 구매 했다는것은 더 이상 설명할 이유도 필요도	도드람 한돈 삼겹살 5번째 구매라면? 5번째 구매 했다는것은 더 이상 설명할 이유도 필요도	1
5	두번째재구매	두번째재구매했슾니다 지난번구매할때항상쿠팡 에서구매하던곳	두번째재구매 두번째재구매했슾니다 지난번구매할때항상쿠팡 에서구매하던곳	1
5	드립커피 물로 구매했어요^^	새로운 물이라 궁금해서 시켜봤는데,여러 물 종류 중에서	드립커피 물로 구매했어요^^ 새로운 물이라 궁금해서 시켜봤는데,여러 물 종류 중에서	1
5	따뜻하게 데워먹으면 명품단팥빵이 부럽지 않다	삼립 정통 단팥빵 리뷰입니다단팥빵이 너무 먹고 싶어 집	따뜻하게 데워먹으면 명품단팥빵이 부럽지 않다 삼립 정통 단팥빵 리뷰입니다단팥빵이 너무 먹고 싶어 집	1
5	딱 원했던 맛!	떡 안에 팥이나 뭐 들어간거 싫고 딱 쑥떡만 먹고싶어	딱 원했던 맛! 떡 안에 팥이나 뭐 들어간거 싫고 딱 쑥떡만 먹고싶어	1
5	딸들 다이어트 식품입니다	아침에도 간단히 먹고 학교갑니다소스없이 먹어도 괜찮습니	딸들 다이어트 식품입니다 아침에도 간단히 먹고 학교갑니다소스없이 먹어도 괜찮습니	1
5	떡국떡은 오뚜기 오쉐프	예전에는 떡국떡이 좀 두툼한 두께가 좋은 것 같았는데	떡국떡은 오뚜기 오쉐프 예전에는 떡국떡이 좀 두툼한 두께가 좋은 것 같았는데	1
5	라면은 너구리	왜들 우리가족은 너구리를 그렇게 좋아하는지캠핑가서 한	라면은 너구리 왜들 우리가족은 너구리를 그렇게 좋아하는지캠핑가서 한	1
5	라면은 역시 신라면이쥬	매번 시켜먹는 신라면,역시 라면은 신라면이죠!이번에도	라면은 역시 신라면이쥬 매번 시켜먹는 신라면,역시 라면은 신라면이죠!이번에도	1
5	라면중에 최고 더레드신라면	신라면먹다 매운거먹고싶어서 더레드 먹기시작했는데이제 다	라면중에 최고 더레드신라면 신라면먹다 매운거먹고싶어서 더레드 먹기시작했는데이제 다	1
5	로스트볼 괜찮아요	❤내돈내산 솔직하게 적어본 찐리뷰입니다 구매에 참고하세	로스트볼 괜찮아요 ❤내돈내산 솔직하게 적어본 찐리뷰입니다 구매에 참고하세	1
5	리뷰임	색상:블랙(다만 완벽한 블랙아님 물빠진듯한 검정에 가까	리뷰임 색상:블랙(다만 완벽한 블랙아님 물빠진듯한 검정에 가까	1
5	리빙박스 하나로 베란다 정리가 한번에 되네요~	앞베란다 붙박이장에 박스로 물건을 넣어두다보니 정리도	리빙박스 하나로 베란다 정리가 한번에 되네요~ 앞베란다 붙박이장에 박스로 물건을 넣어두다보니 정리도	1
5	마늘빵	간식대용으로 아들이 잘먹어서 매번 구매하는데 바싹하고	마늘빵 간식대용으로 아들이 잘먹어서 매번 구매하는데 바싹하고	1
5	마음에 들어요!	어떤게 좋을지 고민하다가 가격도 적당하고 상품평도 좋아	마음에 들어요! 어떤게 좋을지 고민하다가 가격도 적당하고 상품평도 좋아	1
5	만족	사무실서 먹어보고 부모님께 보내드렸어요.  내용물이 즥	만족 사무실서 먹어보고 부모님께 보내드렸어요.  내용물이 즥	1
5	만족스러운 가정용 런닝머신!!	런닝머신 받아보니 리뷰사진이나 사이트에 있는 사진보다	만족스러운 가정용 런닝머신!! 런닝머신 받아보니 리뷰사진이나 사이트에 있는 사진보다	1
5	만족합니다 ㅎㅎ 맛잇어용	안녕하세용~~~자취하고 있는 자취남 입니당!!저는 아침	만족합니다 ㅎㅎ 맛잇어용 안녕하세용~~~자취하고 있는 자취남 입니당!!저는 아침	1
5	많이끌여서  냉장고에 넣어놓고 마쉼		많이끌여서  냉장고에 넣어놓고 마쉼	1
5	말해뭐해	쿠팡 쿠폰으로10개에 2500 w인거보고. 바로질렀어요	말해뭐해 쿠팡 쿠폰으로10개에 2500 w인거보고. 바로질렀어요	1
5	말해뭐해 그냥 사세유	당이 0인게 말 안됌 엄청 달아유너무 맛나유 중독 됌비	말해뭐해 그냥 사세유 당이 0인게 말 안됌 엄청 달아유너무 맛나유 중독 됌비	1
5	맛나요	남양유업 맛있는 우유 GT 900ml 1개는 정말로 맛	맛나요 남양유업 맛있는 우유 GT 900ml 1개는 정말로 맛	1
5	맛나요	맛에 영양소까지 다 잡았고 모두 국산이라 좋지만 역시	맛나요 맛에 영양소까지 다 잡았고 모두 국산이라 좋지만 역시	1
5	맛나요.	아산쌀 최고예요.	맛나요. 아산쌀 최고예요.	1
5	맛소금, 1kg, 1개 아주 좋습니다.~	맛소금 후기를 작성해봤습니다.✔ 맛소금은 안들어가는 요	맛소금, 1kg, 1개 아주 좋습니다.~ 맛소금 후기를 작성해봤습니다.✔ 맛소금은 안들어가는 요	1
5	맛있게 먹고 있어요~ 묽지 않아 좋아요!	아이가 아침에 빵으로 식사를 대신해서 딸기잼을 자주 구	맛있게 먹고 있어요~ 묽지 않아 좋아요! 아이가 아침에 빵으로 식사를 대신해서 딸기잼을 자주 구	1
5	맛있게 잘 먹었어요 ㅎㅎ	너무 맛있었습니다 ㅎㅎ재구매도 했습니다 ㅎㅎ	맛있게 잘 먹었어요 ㅎㅎ 너무 맛있었습니다 ㅎㅎ재구매도 했습니다 ㅎㅎ	1
5	맛있고 신선한 식빵	곰곰 우유식빵 내돈 내산 리뷰에요쿠팡 베이커리 PB브랜	맛있고 신선한 식빵 곰곰 우유식빵 내돈 내산 리뷰에요쿠팡 베이커리 PB브랜	1
5	맛있고 유통기한길어요	낱개포장긴 유통기한자극적이지 않은맛잘 벗겨지는 껍질촉촉	맛있고 유통기한길어요 낱개포장긴 유통기한자극적이지 않은맛잘 벗겨지는 껍질촉촉	1
5	맛있고 쫄깃해요	상온에 해동해서 드시거나 전자렌지 돌려드시면 됩니다.손	맛있고 쫄깃해요 상온에 해동해서 드시거나 전자렌지 돌려드시면 됩니다.손	1
5	맛있네요! 매콤달콤해요	쿠팡체험단으로 구매하게 되었는데 기대이상이네요!닭다리살	맛있네요! 매콤달콤해요 쿠팡체험단으로 구매하게 되었는데 기대이상이네요!닭다리살	1
5	맛있는 고등어	고등어 너무 맛있습니다.가시도 적고요.아예 없는 것은	맛있는 고등어 고등어 너무 맛있습니다.가시도 적고요.아예 없는 것은	1
5	맛있는 바나나 추천해요~!	#재구매의사 100% #내돈내산 #솔직리뷰***스텔라나	맛있는 바나나 추천해요~! #재구매의사 100% #내돈내산 #솔직리뷰***스텔라나	1
5	맛있는 스프에요	✏제품명 : 오뚜기 크림 스프, 80g✏제품평점 : ⭐	맛있는 스프에요 ✏제품명 : 오뚜기 크림 스프, 80g✏제품평점 : ⭐	1
5	맛있는 한돈	구매일:2023.06.11배송일:2023.06.12요즘	맛있는 한돈 구매일:2023.06.11배송일:2023.06.12요즘	1
5	맛있는데 단편이에요	맛있는데 커피맛 땅콩은 설탕이 있어서 달아요	맛있는데 단편이에요 맛있는데 커피맛 땅콩은 설탕이 있어서 달아요	1
5	맛있는사과네요	요즘 과일은 딱히제철이없다지만 지금사과철이아닌데도 맛있	맛있는사과네요 요즘 과일은 딱히제철이없다지만 지금사과철이아닌데도 맛있	1
5	맛있다	아침 대용으로 먹거나 간식으로 먹으려고 구매했어요~!!	맛있다 아침 대용으로 먹거나 간식으로 먹으려고 구매했어요~!!	1
5	맛있다.	«간단명료 솔직후기»사족이 긴 상품평 싫어서 간단하게	맛있다. «간단명료 솔직후기»사족이 긴 상품평 싫어서 간단하게	1
5	맛있어서 4kg이나 재구매 했어요	한 번 사 먹어봤었는데 맛있어서 재구매 했어요.처음엔	맛있어서 4kg이나 재구매 했어요 한 번 사 먹어봤었는데 맛있어서 재구매 했어요.처음엔	1
5	맛있어서 일주일 만에 재구매했어요~	아파트 상가에 홍루이젠이 있었는데 코로나로 없어졌어요.	맛있어서 일주일 만에 재구매했어요~ 아파트 상가에 홍루이젠이 있었는데 코로나로 없어졌어요.	1
5	맛있어요	가성비높고 고기 고소하고   특히우삼겹 맛있어요   몇	맛있어요 가성비높고 고기 고소하고   특히우삼겹 맛있어요   몇	1
5	맛있어요	가지런히 안 담아져 있고그냥 막 들어있어요조긍 살짝 녹	맛있어요 가지런히 안 담아져 있고그냥 막 들어있어요조긍 살짝 녹	1
5	맛있어요	갑자기 커피가 떨어져서 주문했는데 빠르게 도착했어요 요	맛있어요 갑자기 커피가 떨어져서 주문했는데 빠르게 도착했어요 요	1
5	맛있어요	견과류 먹은것 중에 제일 맛나요애들도 잘먹어요^^	맛있어요 견과류 먹은것 중에 제일 맛나요애들도 잘먹어요^^	1
5	맛있어요	고기구울때 사용하믄 맛있죠 마트보다 가격싸더라구용	맛있어요 고기구울때 사용하믄 맛있죠 마트보다 가격싸더라구용	1
5	맛있어요	너무 맛나요.치킨 좋아해서 자주 먹어요.아이들과 먹기	맛있어요 너무 맛나요.치킨 좋아해서 자주 먹어요.아이들과 먹기	1
5	맛있어요	달달하고 초코맛이 진하네요.전자렌지에 살짝 데워서 핫초	맛있어요 달달하고 초코맛이 진하네요.전자렌지에 살짝 데워서 핫초	1
5	맛있어요	시중에는 조랭이 떡국이 흔하게 팔지가 않더라구요크지 않	맛있어요 시중에는 조랭이 떡국이 흔하게 팔지가 않더라구요크지 않	1
5	맛있어요	요즘 사과에 꽃힌 딸아이때문에 주문했는데다른곳에서 여기	맛있어요 요즘 사과에 꽃힌 딸아이때문에 주문했는데다른곳에서 여기	1
5	맛있어요	좋아하는 크런키 초콜릿 구매했는데 박스다 다 터져와서.	맛있어요 좋아하는 크런키 초콜릿 구매했는데 박스다 다 터져와서.	1
5	맛있어요 알멩이도 크고	아이가 식빵에 잼발라먹는걸 좋아해요그래서 딸기잼이 냉장	맛있어요 알멩이도 크고 아이가 식빵에 잼발라먹는걸 좋아해요그래서 딸기잼이 냉장	1
5	맛있어요!!	ꕤ내돈내산 구매후기 입니다ꕤ해태 제과 홈런볼 초코, 4	맛있어요!! ꕤ내돈내산 구매후기 입니다ꕤ해태 제과 홈런볼 초코, 4	1
5	맛있어요.	페스츄리같은 느낌이예요.안에 든건 없지만 버터향 나면서	맛있어요. 페스츄리같은 느낌이예요.안에 든건 없지만 버터향 나면서	1
5	맛있어요^^	신랑이 좋아하는 과자여서 집에 안떨어트리고 채워두는데	맛있어요^^ 신랑이 좋아하는 과자여서 집에 안떨어트리고 채워두는데	1
5	맛있어요^^	여행용으로 구매했는데 개별포장에 양도 한번먹을만큼이라	맛있어요^^ 여행용으로 구매했는데 개별포장에 양도 한번먹을만큼이라	1
5	맛있어요~	늘 아메리카노만 먹었는데최근에 업무하면서 스트레스를 받	맛있어요~ 늘 아메리카노만 먹었는데최근에 업무하면서 스트레스를 받	1
5	맛있을듯요 귀여워요		맛있을듯요 귀여워요	1
5	맛있죠 뭘... 소스가 다 글치	한 번씩 사다 놓은 두부가 냉장고 한켠에서 사라지지 않	맛있죠 뭘... 소스가 다 글치 한 번씩 사다 놓은 두부가 냉장고 한켠에서 사라지지 않	1
5	매니아 확실한 초콜렛~	트윅스를 좋아해서 예전부터 엄청 사먹었어요.초콜렛 고를	매니아 확실한 초콜렛~ 트윅스를 좋아해서 예전부터 엄청 사먹었어요.초콜렛 고를	1
5	매우 만족스럽습니다.	비싼건 너무 부담스러워서 조금 저렴한 편이길래 사봤는데	매우 만족스럽습니다. 비싼건 너무 부담스러워서 조금 저렴한 편이길래 사봤는데	1
5	매콤한 치킨 샐러드에 넣어 먹기 좋아요.	사실 그냥 치킨만 먹기는 저는 조금 매콤함이 있기는 한	매콤한 치킨 샐러드에 넣어 먹기 좋아요. 사실 그냥 치킨만 먹기는 저는 조금 매콤함이 있기는 한	1
5	맥주안주로 딱~♡	칼몬드 맛있잖아요중독성 쩔어서멸치 싫어하고 아몬드 싫어	맥주안주로 딱~♡ 칼몬드 맛있잖아요중독성 쩔어서멸치 싫어하고 아몬드 싫어	1
5	멋있어요	모자에 볼마커도 달려 있고 모자도 아들이 써보니까 넘	멋있어요 모자에 볼마커도 달려 있고 모자도 아들이 써보니까 넘	1
5	메추리알 장조림 굿!!!^^	깨지거나 상처난 것 없이 모두 예쁘고 깨끗합니다^^집에	메추리알 장조림 굿!!!^^ 깨지거나 상처난 것 없이 모두 예쁘고 깨끗합니다^^집에	1
5	모두가 아는 그 맛이지만, 그맛이라 중독성 있어요!	■구매동기 -라면을 너무좋아하는 30대 중반 직장인 남	모두가 아는 그 맛이지만, 그맛이라 중독성 있어요! ■구매동기 -라면을 너무좋아하는 30대 중반 직장인 남	1
5	무난하게 맛있는 라면	안성탕면은 딱 무난하게 맛있는 라면!!!이 라면은 뭐	무난하게 맛있는 라면 안성탕면은 딱 무난하게 맛있는 라면!!!이 라면은 뭐	1
5	무난해요!	가격 생각하면 나쁘지 않은 것 같아요!가격 대비 양이	무난해요! 가격 생각하면 나쁘지 않은 것 같아요!가격 대비 양이	1
5	무라밸로 바뀌고. 빈병회수 프로그램이 있어서 좋네요	"\"안녕하세요.솔직한후기입니다.■■■구매동기■■■오래된아"	"무라밸로 바뀌고. 빈병회수 프로그램이 있어서 좋네요 \"안녕하세요.솔직한후기입니다.■■■구매동기■■■오래된아"	1
5	무식하게 큰 알약은 이제 비켜! 구미는 사랑~	세 번째 재구매! 리뷰 과거꺼 보면 볼 수 있음식감은	무식하게 큰 알약은 이제 비켜! 구미는 사랑~ 세 번째 재구매! 리뷰 과거꺼 보면 볼 수 있음식감은	1
5	무염을 잘못주문해서 가염을 샀는데	가염도 무척 맛있어서 거의 다 먹었네요.	무염을 잘못주문해서 가염을 샀는데 가염도 무척 맛있어서 거의 다 먹었네요.	1
5	무한반복입니다. ㅎ	몇년전부터 귤은 무조건 귤담원에서 시키고 있어요.쿠팡을	무한반복입니다. ㅎ 몇년전부터 귤은 무조건 귤담원에서 시키고 있어요.쿠팡을	1
5	무항생제 특란으로 여러가지 반찬 가능합니다~	집에 계란은 상시 필수 구비템이잖아요~ ㅎㅎ 저희집 달	무항생제 특란으로 여러가지 반찬 가능합니다~ 집에 계란은 상시 필수 구비템이잖아요~ ㅎㅎ 저희집 달	1
5	문틀 부서질듯	설치후 매달려봤는데 튼튼하네요너무 꽉잡아줘서 문틀이 부	문틀 부서질듯 설치후 매달려봤는데 튼튼하네요너무 꽉잡아줘서 문틀이 부	1
5	물맛맛있어용!	PT운동하면서 물많이먹으라고 하셔서 구매했는데완전만족해	물맛맛있어용! PT운동하면서 물많이먹으라고 하셔서 구매했는데완전만족해	1
5	미역이 들어있어 짜지않아 구수하고 맛있어요		미역이 들어있어 짜지않아 구수하고 맛있어요	1
5	미원 말해뭐해요	요리할때 미원 두루두루써요식구들이 안넣으면 맛없다고해서	미원 말해뭐해요 요리할때 미원 두루두루써요식구들이 안넣으면 맛없다고해서	1
5	믹스파티 제목대로 견과류 짬뽕 구성이네요ㅎ 맛나요~추천	예전에 자주 먹어서 알아보고 구매했네요 다양한 견과류	믹스파티 제목대로 견과류 짬뽕 구성이네요ㅎ 맛나요~추천 예전에 자주 먹어서 알아보고 구매했네요 다양한 견과류	1
5	밀가루 음식 오랫간만에 짜빠게티를 먹으니 옛날에 먹던	그맛 변하지않고 그대로 인것같아 좋아요 담백하고 맛있는	밀가루 음식 오랫간만에 짜빠게티를 먹으니 옛날에 먹던 그맛 변하지않고 그대로 인것같아 좋아요 담백하고 맛있는	1
5	밀착력이 우수한 고밀도 우레탄 부직포 밴드라 좋아요^^	제가 구입한 제품은 해피홈 고탄력밴드 표준형, 100개	밀착력이 우수한 고밀도 우레탄 부직포 밴드라 좋아요^^ 제가 구입한 제품은 해피홈 고탄력밴드 표준형, 100개	1
5	바나나 좋아요	4번째 재구매 리뷰입니다.안녕하세요 반갑습니다.점점	바나나 좋아요 4번째 재구매 리뷰입니다.안녕하세요 반갑습니다.점점	1
5	바삭하고 간이 되어있어서 참 맛있게 먹고 있어요	⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️	바삭하고 간이 되어있어서 참 맛있게 먹고 있어요 ⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️	1
5	박스에 담겨서 와요	미쯔 6개쿠키 6개쪼아요	박스에 담겨서 와요 미쯔 6개쿠키 6개쪼아요	1
5	발렌타인데이 선물용. 맛나요	발렌타인데이 선물용으로  구입.남은건 사무실서 일하면서	발렌타인데이 선물용. 맛나요 발렌타인데이 선물용으로  구입.남은건 사무실서 일하면서	1
5	밥맛좋아요	일반쌀보다 확실히 윤기좋고 밥해놓으면 누렇게되는것도 거	밥맛좋아요 일반쌀보다 확실히 윤기좋고 밥해놓으면 누렇게되는것도 거	1
5	방학이라  이틀만에  재구매 했어요	하루만에 가격변동이 좀 있어서첫 주문보다 싸길래 바로	방학이라  이틀만에  재구매 했어요 하루만에 가격변동이 좀 있어서첫 주문보다 싸길래 바로	1
5	배송오자마자 아들 2개를 순삭시키네요. 굿!		배송오자마자 아들 2개를 순삭시키네요. 굿!	1
5	보라색 뚜껑 몽베스트를 마시자!	몽베스트 생수 1l 12개 구입했어요.사람은 체내의 지	보라색 뚜껑 몽베스트를 마시자! 몽베스트 생수 1l 12개 구입했어요.사람은 체내의 지	1
5	부드럽고 달달하니 맛있어요 ~	재구매 상품이에욧~전에 먹어보고 넘 괜찮아서 재구매했어	부드럽고 달달하니 맛있어요 ~ 재구매 상품이에욧~전에 먹어보고 넘 괜찮아서 재구매했어	1
5	부모님 간식으로도 좋아요.	⭐️주문일ㅡ22.8.14(늦은밤)⭐️도착일 ㅡ22.8.	부모님 간식으로도 좋아요. ⭐️주문일ㅡ22.8.14(늦은밤)⭐️도착일 ㅡ22.8.	1
5	브로콜리 반찬!	※ 품명국내산 브로콜리※ 구성브로콜리 1개입※ 보관아무	브로콜리 반찬! ※ 품명국내산 브로콜리※ 구성브로콜리 1개입※ 보관아무	1
5	사과철이네요~^~맛있어요!	✔️친한 지인분집에 놀러 갔다가 맛있는 사과를 먹어보고	사과철이네요~^~맛있어요! ✔️친한 지인분집에 놀러 갔다가 맛있는 사과를 먹어보고	1
5	사용하기 편리하고 맛있어요^^	저희집에 떡국용 떡은 항상 쟁여 주는데, 오뚜기 제품은	사용하기 편리하고 맛있어요^^ 저희집에 떡국용 떡은 항상 쟁여 주는데, 오뚜기 제품은	1
5	살짝 단데 맛있어요	양파, 고추, 깻잎 넣고 구웠는데 맛있어요삼겹살이 엄청	살짝 단데 맛있어요 양파, 고추, 깻잎 넣고 구웠는데 맛있어요삼겹살이 엄청	1
5	상비약품 같은 그런존재	이거같이 혜자인팩은 없음필요한거 딱 있고 너구리신라면짜	상비약품 같은 그런존재 이거같이 혜자인팩은 없음필요한거 딱 있고 너구리신라면짜	1
5	상처는 보호하고 공기는 통하는 멸균밴드~~♡♡	책을 보거나 미술활동을 하면서 가끔씩 손가락에 상처를	상처는 보호하고 공기는 통하는 멸균밴드~~♡♡ 책을 보거나 미술활동을 하면서 가끔씩 손가락에 상처를	1
5	상품이 신선하고 좋아요.	유정란 상품의 상태가 매우 좋아요.만족합니다.성장기 아	상품이 신선하고 좋아요. 유정란 상품의 상태가 매우 좋아요.만족합니다.성장기 아	1
5	새콤 달콤한 키위를 찾으면 이 제품을!	보기 쉽고 믿고 보는 담백한 장단점 멍리뷰⭕구매 동기:	새콤 달콤한 키위를 찾으면 이 제품을! 보기 쉽고 믿고 보는 담백한 장단점 멍리뷰⭕구매 동기:	1
5	새해 福 많이 받으세요~☆	구 매 일  2021년 12월 31일유통기한 2022년	새해 福 많이 받으세요~☆ 구 매 일  2021년 12월 31일유통기한 2022년	1
5	샌드위치의 정석	후기 보고 맛이 그냥 그렇겠거니 했거든요? 근데 웬걸	샌드위치의 정석 후기 보고 맛이 그냥 그렇겠거니 했거든요? 근데 웬걸	1
5	생각 보단 작지만 맘에 들어요.	울집 애기들 때문에 침대에만 높은 계단을 놓고사용 하다	생각 보단 작지만 맘에 들어요. 울집 애기들 때문에 침대에만 높은 계단을 놓고사용 하다	1
5	생각보다 괜찮아요	이 가격에 이정도 고기 1키로면 제일 가성비 좋은 편	생각보다 괜찮아요 이 가격에 이정도 고기 1키로면 제일 가성비 좋은 편	1
5	생각보다 맛이좋아 가족들이 다들좋아 했어요 재구매했어요		생각보다 맛이좋아 가족들이 다들좋아 했어요 재구매했어요	1
5	생각보다 튼튼해요	검정색이라 정전기 때문에 먼지가 많이 붙지는 않을까 걱	생각보다 튼튼해요 검정색이라 정전기 때문에 먼지가 많이 붙지는 않을까 걱	1
5	생강이 들어있는 도라지배차	평소에 따뜻한 차를 마시는 것을 좋아하기도 하고, 목감	생강이 들어있는 도라지배차 평소에 따뜻한 차를 마시는 것을 좋아하기도 하고, 목감	1
5	선물용	호불호 없을 향과 맛에 훌륭한 비주얼!근데 노란색 상자	선물용 호불호 없을 향과 맛에 훌륭한 비주얼!근데 노란색 상자	1
5	선택은 자유	무항생제 인증 가농 금계란 1+등급 왕란,,,요즘 마트	선택은 자유 무항생제 인증 가농 금계란 1+등급 왕란,,,요즘 마트	1
5	설탕대용으로 최고	평소에 당을 조금이라도 쥴여보려고 노력중이에요특히 마이	설탕대용으로 최고 평소에 당을 조금이라도 쥴여보려고 노력중이에요특히 마이	1
5	소금대란에 겟했어요~	요즘 소금 구하기가 엄청 어려운데이렇게 쿠팡에서 쿠매할	소금대란에 겟했어요~ 요즘 소금 구하기가 엄청 어려운데이렇게 쿠팡에서 쿠매할	1
5	손님 접대용	완전 큰통에 엄청 많네요. 동네 어른들 타드려도 부담없	손님 접대용 완전 큰통에 엄청 많네요. 동네 어른들 타드려도 부담없	1
5	손도 안아프고  그립강  장난아닙니다		손도 안아프고  그립강  장난아닙니다	1
5	손이자꾸감	딱딱하지 않고 고소하니 맛있습니다한번 손대면 끝까지 먹	손이자꾸감 딱딱하지 않고 고소하니 맛있습니다한번 손대면 끝까지 먹	1
5	순한 커피맛이라 좋아요.	쓰지않고 정말 순한 커피맛!저는 아메리카노를 좋아는 하	순한 커피맛이라 좋아요. 쓰지않고 정말 순한 커피맛!저는 아메리카노를 좋아는 하	1
5	스테이크 솥밥에는 채끝이 딱이네요	스테이크 솥밥을 자주 먹는데 채끝이 조리하는데 가장 편	스테이크 솥밥에는 채끝이 딱이네요 스테이크 솥밥을 자주 먹는데 채끝이 조리하는데 가장 편	1
5	습한 소금 되겠습니돠!	이 가격이면 무조건 ok~구매일 2021.05.21.배	습한 소금 되겠습니돠! 이 가격이면 무조건 ok~구매일 2021.05.21.배	1
5	시용하기 딱 좋아요.	우연히 스포츠테이핑 얼게 되었는데  편하고 일주진통효과	시용하기 딱 좋아요. 우연히 스포츠테이핑 얼게 되었는데  편하고 일주진통효과	1
5	시원한 우엉차 냉장보관했더니 든든	따뜻하게 마실때는 향도 은은하고 소화제같고 시원하게 마	시원한 우엉차 냉장보관했더니 든든 따뜻하게 마실때는 향도 은은하고 소화제같고 시원하게 마	1
5	식구들 다 닭다리를 먹을수 있어 좋아요	삼계탕대신 닭다리탕을 해먹었어요. 5식구인데 다리 2개	식구들 다 닭다리를 먹을수 있어 좋아요 삼계탕대신 닭다리탕을 해먹었어요. 5식구인데 다리 2개	1
5	식빵의 대명사 삼립 식빵 부드러워 아이들도 좋아합니다.	구입 제품명 : 삼립 56시간 저온숙성 탕종 숙식빵,	식빵의 대명사 삼립 식빵 부드러워 아이들도 좋아합니다. 구입 제품명 : 삼립 56시간 저온숙성 탕종 숙식빵,	1
5	신선하고 달콤한 파프리카	**35개월 아기가 살고 있는 행복한 집입니다**저희	신선하고 달콤한 파프리카 **35개월 아기가 살고 있는 행복한 집입니다**저희	1
5	신선하고 맛깔난 닭고기에요. 역시 마니커	마니커 1등급 두마리 영계 6호 (냉장), 500g,	신선하고 맛깔난 닭고기에요. 역시 마니커 마니커 1등급 두마리 영계 6호 (냉장), 500g,	1
5	신선하고 맛있어요^^	풀무원 동물복지 달걀을 아들이 좋아해서 자주 구입해서	신선하고 맛있어요^^ 풀무원 동물복지 달걀을 아들이 좋아해서 자주 구입해서	1
5	신선하고 해썹인증받아 먹을 수 맘편히 먹어요	리뷰로 여러분들의 구매에 도움이 되고자 리뷰를 적는 죠	신선하고 해썹인증받아 먹을 수 맘편히 먹어요 리뷰로 여러분들의 구매에 도움이 되고자 리뷰를 적는 죠	1
5	신선한 계란	계란 소비가 많은 4인 가족이예요 아이들도 계란을 좋아	신선한 계란 계란 소비가 많은 4인 가족이예요 아이들도 계란을 좋아	1
5	신선한 재료와 쫄깃한 식감	■ 안녕하세요. 오늘 작성할 리뷰는 <<곰곰 우리쌀 떡	신선한 재료와 쫄깃한 식감 ■ 안녕하세요. 오늘 작성할 리뷰는 <<곰곰 우리쌀 떡	1
5	신선한 제품	저는 돼지고기, 소고기, 닭고기 중 개인적으로 닭고기를	신선한 제품 저는 돼지고기, 소고기, 닭고기 중 개인적으로 닭고기를	1
5	신선합니다	무항생제 계란 항상 애용합니다깨뜨렸을때 노른자 탱글하게	신선합니다 무항생제 계란 항상 애용합니다깨뜨렸을때 노른자 탱글하게	1
5	신선해요	닭볶음탕용인데. 너무 깨끗하게 세척이 되어있어서 손질도	신선해요 닭볶음탕용인데. 너무 깨끗하게 세척이 되어있어서 손질도	1
5	싱싱하고 좋아요	곰곰 무항생제 신선한 특란, 30구, 1개재주문합니다~	싱싱하고 좋아요 곰곰 무항생제 신선한 특란, 30구, 1개재주문합니다~	1
5	싱싱하고 좋아요.	아직 맛 보기 전인데 맛있어 보여요.다듬는데 별로 버릴	싱싱하고 좋아요. 아직 맛 보기 전인데 맛있어 보여요.다듬는데 별로 버릴	1
