rating	headline	review_content	content	sentiment
5	데일리 로션으로 좋아요	남편이 가볍게 데일리 로션으로 잘 바르고 있어요~	데일리 로션으로 좋아요 남편이 가볍게 데일리 로션으로 잘 바르고 있어요~	1
5	데일리로 무난해요	한번 구매하고 괜찮아서 다시 또 구매했어요. 데일리로	데일리로 무난해요 한번 구매하고 괜찮아서 다시 또 구매했어요. 데일리로	1
5	두 번 사세요! 세 번 사세요!	정확한 퍼스널 컬러 진단을 받아 본 것은 아니지만대체적	두 번 사세요! 세 번 사세요! 정확한 퍼스널 컬러 진단을 받아 본 것은 아니지만대체적	1
5	두피 보습용 알로에 수딩젤	겨울에 건성아니고 두피건선으로 의심되는 각질이 나오는데	두피 보습용 알로에 수딩젤 겨울에 건성아니고 두피건선으로 의심되는 각질이 나오는데	1
5	디자인이 심플하고 착용감이매우 좋습니다. 만족합니다.		디자인이 심플하고 착용감이매우 좋습니다. 만족합니다.	1
5	따뜻한 머플러 득템!	머플러 겸 숄더로 사용해도 될 만큼 큼직 큼직해서 완전	따뜻한 머플러 득템! 머플러 겸 숄더로 사용해도 될 만큼 큼직 큼직해서 완전	1
5	딱이에요	통통한 아이에게 딱이에요3세 92센치 14.5  하체튼	딱이에요 통통한 아이에게 딱이에요3세 92센치 14.5  하체튼	1
5	딸이 좋아해요	내년에도 입히려고 넉넉하게 구매한다고 한건데치마는 길어	딸이 좋아해요 내년에도 입히려고 넉넉하게 구매한다고 한건데치마는 길어	1
5	땀띠에 효과봤어요^^	땀띠와 태열에 좋아요^^두달된 우리 아기 조리원에서부터	땀띠에 효과봤어요^^ 땀띠와 태열에 좋아요^^두달된 우리 아기 조리원에서부터	1
5	또사고 싶은 바지입니다~~	저렴한 가격에 쫀쫀하고 편한 바지 샀어요~두께도 얇고	또사고 싶은 바지입니다~~ 저렴한 가격에 쫀쫀하고 편한 바지 샀어요~두께도 얇고	1
5	로켓 배송  . . . . . .	⭕️우선 한개만  구매 했는데 ~ㆍㆍㆍ미끈거림 없이 바	로켓 배송  . . . . . . ⭕️우선 한개만  구매 했는데 ~ㆍㆍㆍ미끈거림 없이 바	1
5	리뷰보고 주문햇어요   만족합니다		리뷰보고 주문햇어요   만족합니다	1
5	만족하는 상품입니다	토니모리 퍼펙트 루즈 인텐스 립스틱 3.5g	만족하는 상품입니다 토니모리 퍼펙트 루즈 인텐스 립스틱 3.5g	1
5	만족합니다	터치감도좋고 설치하기도 좋네요..가성비 좋은 상품이네요	만족합니다 터치감도좋고 설치하기도 좋네요..가성비 좋은 상품이네요	1
5	만족합니다.	두께감이 있고, 정확히는 완전 그레이는 아니고 약간 그	만족합니다. 두께감이 있고, 정확히는 완전 그레이는 아니고 약간 그	1
5	만족합니다.	센카는 사실 저는 아이라인이 잘지워지지않아 쓰지않는데요	만족합니다. 센카는 사실 저는 아이라인이 잘지워지지않아 쓰지않는데요	1
5	만족합니당!	클랜징폼 유목민입니당ㅋㅋ 이거저거 클랜징폼 검색하다가	만족합니당! 클랜징폼 유목민입니당ㅋㅋ 이거저거 클랜징폼 검색하다가	1
5	많은 양에 이 가격 좋은 품질 약 7천원에 구매	저같이 돈에 쪼달리는 자취대학생에게는 좋은거 같아요이	많은 양에 이 가격 좋은 품질 약 7천원에 구매 저같이 돈에 쪼달리는 자취대학생에게는 좋은거 같아요이	1
5	말그대로 촉촉함 그 자체!!	피부타입 : 30대 , 건성, 여드름 피부마침 클렌징폼	말그대로 촉촉함 그 자체!! 피부타입 : 30대 , 건성, 여드름 피부마침 클렌징폼	1
5	말랑말랑 부드럽고 맛있어요^^	교아당 수제강정입니다재구매했어요 딱딱함 1도 없고 말랑	말랑말랑 부드럽고 맛있어요^^ 교아당 수제강정입니다재구매했어요 딱딱함 1도 없고 말랑	1
5	맘에들어요	산책 할 때 입으려고 샀는데 정말 맘에들어요 땀이 많아	맘에들어요 산책 할 때 입으려고 샀는데 정말 맘에들어요 땀이 많아	1
5	맛있어요	엄마가 선물받은 마차를 드시고 좋다고 하셔서 구매했습니	맛있어요 엄마가 선물받은 마차를 드시고 좋다고 하셔서 구매했습니	1
5	맛있어요 좋아요	전자렌지 간편 데우기로손쉽게 먹을수있고크로크뮤슈중에 이	맛있어요 좋아요 전자렌지 간편 데우기로손쉽게 먹을수있고크로크뮤슈중에 이	1
5	매우좋아요	요즘처럼 건조할때 화장대 앞에 하나 가방에 하나 회사에	매우좋아요 요즘처럼 건조할때 화장대 앞에 하나 가방에 하나 회사에	1
5	몇번째구입~	저는 지복합성? 피부를 가지고있는듯 해요그래서 좀 유분	몇번째구입~ 저는 지복합성? 피부를 가지고있는듯 해요그래서 좀 유분	1
5	모공잘되는 폼클렌징~ 온가족이 사용해요!!!	워터 모공 폼클렌징 제품이라서 특히 사춘기에 모공관리가	모공잘되는 폼클렌징~ 온가족이 사용해요!!! 워터 모공 폼클렌징 제품이라서 특히 사춘기에 모공관리가	1
5	모양도 맘에 들고 쓰기도 편해요		모양도 맘에 들고 쓰기도 편해요	1
5	몸에 붙지 않은 부드러운 재질이라 편하게 입을수있어요	평소에는 100사이즈 착용하는데 리뷰에 한사이즈 작게	몸에 붙지 않은 부드러운 재질이라 편하게 입을수있어요 평소에는 100사이즈 착용하는데 리뷰에 한사이즈 작게	1
5	미백에 효과가 있어요!	아는 지인 통해 미구하라를 알게됐어요전에 샀을때 어느정	미백에 효과가 있어요! 아는 지인 통해 미구하라를 알게됐어요전에 샀을때 어느정	1
5	미안하다 이거 보여주려고 어그로 끌었다. 마스크 실화냐	미안하다 이거 보여주려고 어그로끌었다..메디힐 더블 카	미안하다 이거 보여주려고 어그로 끌었다. 마스크 실화냐 미안하다 이거 보여주려고 어그로끌었다..메디힐 더블 카	1
5	미안하다 이거 보여주려고 어그로 끌었다..또또또재구매다	또또또재구매다!!!!!​미안하다 이거 보여주려고 어그로	미안하다 이거 보여주려고 어그로 끌었다..또또또재구매다 또또또재구매다!!!!!​미안하다 이거 보여주려고 어그로	1
5	믿고 쓰는 록키스~~~~~!!	❣순하고 착한 성분들이라 록키스는 항상 꾸준히 사용하는	믿고 쓰는 록키스~~~~~!! ❣순하고 착한 성분들이라 록키스는 항상 꾸준히 사용하는	1
5	바쏘보다 매운맛 없음 근데 덜진한느낌	원래 바쏘먹다가 이거시켜봤는데 바쏘다 매운맛이 더 세요	바쏘보다 매운맛 없음 근데 덜진한느낌 원래 바쏘먹다가 이거시켜봤는데 바쏘다 매운맛이 더 세요	1
5	바지없는거 못봐서 큰일날뻔		바지없는거 못봐서 큰일날뻔	1
5	반신반의햇는데	오 혹시나아님 반품해야지햇는데 입어보니 딱!얇아 한겨울	반신반의햇는데 오 혹시나아님 반품해야지햇는데 입어보니 딱!얇아 한겨울	1
5	반질반질 광도 나고 은은해서 좋아요	립밤은 사계절 챙겨다녀야 해서 가방마다 다 넣어다니고	반질반질 광도 나고 은은해서 좋아요 립밤은 사계절 챙겨다녀야 해서 가방마다 다 넣어다니고	1
5	받았어요!!!	원래 쓰던거였어요. 전엔 플루이드 타입썼었는데겨울되니	받았어요!!! 원래 쓰던거였어요. 전엔 플루이드 타입썼었는데겨울되니	1
5	발림성 좋고 백탁현상 없는 산뜻하고 촉촉한 선크림!!	평소에 닥터지크림을 잘 쓰고있어서여름철이다보니 자외선을	발림성 좋고 백탁현상 없는 산뜻하고 촉촉한 선크림!! 평소에 닥터지크림을 잘 쓰고있어서여름철이다보니 자외선을	1
5	발색 이쁩니다	촉촉하게 잘 발리고 색상도  생각했던 색상이라 마음에	발색 이쁩니다 촉촉하게 잘 발리고 색상도  생각했던 색상이라 마음에	1
5	배송무지빠르고상품도컬러도마음에들어요		배송무지빠르고상품도컬러도마음에들어요	1
5	번들개기름 제거에 너무 좋네요	사용해보니 피부가 부드럽고 개기름제거가 너무 잘되네요	번들개기름 제거에 너무 좋네요 사용해보니 피부가 부드럽고 개기름제거가 너무 잘되네요	1
5	번들거림 없이 잘 스며들어요		번들거림 없이 잘 스며들어요	1
5	보습과 영양감이 한번에!	30대 중반이되니 피부가 확실히 다르다는게 느껴지더라구	보습과 영양감이 한번에! 30대 중반이되니 피부가 확실히 다르다는게 느껴지더라구	1
5	보습좋아요	건조하고, 약간 홍조있는 예민피부입니다.유분기가 많으걸	보습좋아요 건조하고, 약간 홍조있는 예민피부입니다.유분기가 많으걸	1
5	부담없이	저렴한가격에원단도 좋구요편하게 입힐수있어서 좋은것 같아	부담없이 저렴한가격에원단도 좋구요편하게 입힐수있어서 좋은것 같아	1
5	부드러운 소재	고무줄바지들은 편하지만 입다보면 잘 늘어나는 단점이 있	부드러운 소재 고무줄바지들은 편하지만 입다보면 잘 늘어나는 단점이 있	1
5	부드럽고 두껍지않지만 포근해요	평소 m사이즈 인데 잘맞아요 두껍지않지만 포근하고 천이	부드럽고 두껍지않지만 포근해요 평소 m사이즈 인데 잘맞아요 두껍지않지만 포근하고 천이	1
5	블랙티 수분크림도 앰플만큼 좋네요	블랙티 엠플이랑 같이 구매했어요수분크림은 처음 사 보는	블랙티 수분크림도 앰플만큼 좋네요 블랙티 엠플이랑 같이 구매했어요수분크림은 처음 사 보는	1
5	사세요	로켓배송치고 예쁜코트 찾기 힘들었는데구경하다가 오트밀?	사세요 로켓배송치고 예쁜코트 찾기 힘들었는데구경하다가 오트밀?	1
5	사세요 고민할거 없어요 사세요!	머리둘레 42~43센티 딱 맞아요! 신축성도 너무 좋습	사세요 고민할거 없어요 사세요! 머리둘레 42~43센티 딱 맞아요! 신축성도 너무 좋습	1
5	사용용도가 많고 향도 진한게없어 좋아요.	올리타리아 엑스트라버진 올리브오일은 처음 구매해 사용을	사용용도가 많고 향도 진한게없어 좋아요. 올리타리아 엑스트라버진 올리브오일은 처음 구매해 사용을	1
5	사이즈 생각보다 큼	생각보다 사이즈가 많이 크네요95샀어야하나봐요건조기 돌	사이즈 생각보다 큼 생각보다 사이즈가 많이 크네요95샀어야하나봐요건조기 돌	1
5	사이즈 잘 맞고 예뻐요	제가 살이 많은 체질이라 100사이즈를 시켰는데 105	사이즈 잘 맞고 예뻐요 제가 살이 많은 체질이라 100사이즈를 시켰는데 105	1
5	사이즈도 딱좋고 생각보다 얇아서 여름에 입기좋아요		사이즈도 딱좋고 생각보다 얇아서 여름에 입기좋아요	1
5	사진보다 색이 더 나아요	간혹 아이보리 컬러는 좀 누리끼리한 별로인 옷 오는 경	사진보다 색이 더 나아요 간혹 아이보리 컬러는 좀 누리끼리한 별로인 옷 오는 경	1
5	삼립 모닝 잉글리쉬 머핀 6개입 (냉동),840g	전에 살때보다 가격이 올랐네요 그래도 맛있었던거 기억해	삼립 모닝 잉글리쉬 머핀 6개입 (냉동),840g 전에 살때보다 가격이 올랐네요 그래도 맛있었던거 기억해	1
5	상큼해서 유자와 다른 청량감	상큼해서 유자와 다른 청량감이 있어서 집에 청귤청을 담	상큼해서 유자와 다른 청량감 상큼해서 유자와 다른 청량감이 있어서 집에 청귤청을 담	1
5	상품평보고 구매했어요.	딱좋아요..얇은듯한데 입으면 포근한느낌이좋고,답답하지않	상품평보고 구매했어요. 딱좋아요..얇은듯한데 입으면 포근한느낌이좋고,답답하지않	1
5	새번째 재구매입니다	세번째 재구매입니다 일년넘게 이제품만쓰고있는데 은은한꿀	새번째 재구매입니다 세번째 재구매입니다 일년넘게 이제품만쓰고있는데 은은한꿀	1
5	색깔별로  구매욕구가 생기네요	넘 두껍지도 않고적당해서 사계절 다입을수 있을것 같애요	색깔별로  구매욕구가 생기네요 넘 두껍지도 않고적당해서 사계절 다입을수 있을것 같애요	1
5	색상 디자이 맘에들어요~!		색상 디자이 맘에들어요~!	1
5	생각보다 질 괜찮아요 .오자마자 바로 입고 출근하였어요		생각보다 질 괜찮아요 .오자마자 바로 입고 출근하였어요	1
5	생각보다 커요	2XL랑 XL고민하다가 XL로 구매했습니다.넉넉하다는	생각보다 커요 2XL랑 XL고민하다가 XL로 구매했습니다.넉넉하다는	1
5	생각보다 편하고 핏도 괜찮아요.		생각보다 편하고 핏도 괜찮아요.	1
5	생각보다이쁘다	생각했던거보다이쁘내요가격은쫌~~여름에간편하게입고다니기에	생각보다이쁘다 생각했던거보다이쁘내요가격은쫌~~여름에간편하게입고다니기에	1
5	생기 가득한 발색 그리고 가벼움	얼굴을 환희 비추는 색이라 구매하고 싶었는데 매트라 고	생기 가득한 발색 그리고 가벼움 얼굴을 환희 비추는 색이라 구매하고 싶었는데 매트라 고	1
5	선물용으로 두번째 구매했어요.	선물 받는분이 이 속옷을 입어보고 만족한다고 부탁해서	선물용으로 두번째 구매했어요. 선물 받는분이 이 속옷을 입어보고 만족한다고 부탁해서	1
5	선물용으로 좋은 향수	친구 생일선물로 로켓선물 이용해봤는데주소를 몰라도 선물	선물용으로 좋은 향수 친구 생일선물로 로켓선물 이용해봤는데주소를 몰라도 선물	1
5	섣부른 구매는 ✖️	팬티 자체는 귀여운데 아직 입혀보진 못했어요변기에 싸기	섣부른 구매는 ✖️ 팬티 자체는 귀여운데 아직 입혀보진 못했어요변기에 싸기	1
5	성분이 좋아서 안심하고 사용해요	성분이 좋아서 구매했어요~~ 닥터브로너스는 바디워시도	성분이 좋아서 안심하고 사용해요 성분이 좋아서 구매했어요~~ 닥터브로너스는 바디워시도	1
5	세정력 좋고 얼굴도 당기지 않아요!	**2021.8.11 12,900원에 구매했습니다**	세정력 좋고 얼굴도 당기지 않아요! **2021.8.11 12,900원에 구매했습니다**	1
5	센카 안좋아한다며 ..?	"\"센카 제품 참 핫하죠일본 여행 열풍이 불었던 몇년 전"	"센카 안좋아한다며 ..? \"센카 제품 참 핫하죠일본 여행 열풍이 불었던 몇년 전"	1
5	수부지 필독	건성인줄 알고 그동안 건성제품을 사고 했는데 그냥 그랬	수부지 필독 건성인줄 알고 그동안 건성제품을 사고 했는데 그냥 그랬	1
5	수분!보습!진정! 가성비 끝팥왕	피부진정에  top of top!여름이다보니 왁싱을 자	수분!보습!진정! 가성비 끝팥왕 피부진정에  top of top!여름이다보니 왁싱을 자	1
5	수분감 가득한 일리윤 히알루론 모이스춰 수분크림	신랑이 너무너무 애정하는 수분크림입니다.거의 10통 넘	수분감 가득한 일리윤 히알루론 모이스춰 수분크림 신랑이 너무너무 애정하는 수분크림입니다.거의 10통 넘	1
5	수분감 아주 좋네요.	3~4일정도썼는데 미간주름 살짝 앏아보임, 수분감좋아서	수분감 아주 좋네요. 3~4일정도썼는데 미간주름 살짝 앏아보임, 수분감좋아서	1
5	수분앰플 유목민의 픽	수분제품들로만 기초를 사용하는데한번 팩이 마음에 들엇던	수분앰플 유목민의 픽 수분제품들로만 기초를 사용하는데한번 팩이 마음에 들엇던	1
5	수분크림은 엘란실라입니다~		수분크림은 엘란실라입니다~	1
5	수시로 보습력을 줄수 있어서 좋아요	피부가 중건성이여서 세안후 당김이 심해서 구매해서사용하	수시로 보습력을 줄수 있어서 좋아요 피부가 중건성이여서 세안후 당김이 심해서 구매해서사용하	1
5	스탠다드핏이에요. 생각보다 고퀄.	﻿생각보다는 퀄리티가 괜찮은 편에 속합니다.가격 같은	스탠다드핏이에요. 생각보다 고퀄. ﻿생각보다는 퀄리티가 괜찮은 편에 속합니다.가격 같은	1
5	신기하고 예뻐요!	바를때는 긴가민가 했는데 테스트해보려 한쪽만 찬물을 뿌	신기하고 예뻐요! 바를때는 긴가민가 했는데 테스트해보려 한쪽만 찬물을 뿌	1
5	실물이 예쁜 한복	만3세 /키100센티/15kg 아이 입히려고 6호 주문	실물이 예쁜 한복 만3세 /키100센티/15kg 아이 입히려고 6호 주문	1
5	심각하게 귀여움	울애기가 딸기가 됐어요  너무 귀여워서 파인애플도 사러	심각하게 귀여움 울애기가 딸기가 됐어요  너무 귀여워서 파인애플도 사러	1
5	싸게 잘샀어요~	가히멀티밤이랑 미스트세트사서 쓰고있었는데 밤 보단 미스	싸게 잘샀어요~ 가히멀티밤이랑 미스트세트사서 쓰고있었는데 밤 보단 미스	1
5	싸고 괜찮음.	생각보다 면 부드럽고 가격대비 좋습니다. 밴다 부분이	싸고 괜찮음. 생각보다 면 부드럽고 가격대비 좋습니다. 밴다 부분이	1
5	쓰기 편함	남편이 찬바람 불기 시작하니까 스킨 만으로는 부족할 시	쓰기 편함 남편이 찬바람 불기 시작하니까 스킨 만으로는 부족할 시	1
5	쓸수록 촉촉해지는 세럼-	❤️ 구입한 계기나이가 들수록 피부가 점점 푸석푸석해지	쓸수록 촉촉해지는 세럼- ❤️ 구입한 계기나이가 들수록 피부가 점점 푸석푸석해지	1
5	아이 배변팬티로 좋아요	이제 기저귀를 떼야해서 팬티 알아보던 중 구매했습니다.	아이 배변팬티로 좋아요 이제 기저귀를 떼야해서 팬티 알아보던 중 구매했습니다.	1
5	아이랑 함께 쓰기 무난하게 괜찮은 선크림인듯~^^	기존에 50m l사용중이라  쿠팡에 찾으니 30ml 두	아이랑 함께 쓰기 무난하게 괜찮은 선크림인듯~^^ 기존에 50m l사용중이라  쿠팡에 찾으니 30ml 두	1
5	아이보리인데 뚱뚱해보이지 않아 좋아요		아이보리인데 뚱뚱해보이지 않아 좋아요	1
5	아주 맘에 들어요	병원에 계시는 엄마 사드렸는데아주 맘에 들어하시네요크지	아주 맘에 들어요 병원에 계시는 엄마 사드렸는데아주 맘에 들어하시네요크지	1
5	아침에 개기름? 같은게 확실히 줄어드는게 보여요.	"\"전 여름이 되면 하루종일 기름종이를 달고 살아야되는극"	"아침에 개기름? 같은게 확실히 줄어드는게 보여요. \"전 여름이 되면 하루종일 기름종이를 달고 살아야되는극"	1
5	아토피 있는 아가한테 사용중이예요	아기 낳고 애기가 신생아때 이것저것 로션 수딩젤 발라주	아토피 있는 아가한테 사용중이예요 아기 낳고 애기가 신생아때 이것저것 로션 수딩젤 발라주	1
5	악건성 꼭 필요한 앰플	51세 피부얇고 악악건성 한테는 good...벌써 몇통	악건성 꼭 필요한 앰플 51세 피부얇고 악악건성 한테는 good...벌써 몇통	1
5	악건성인데 자극없고 막 쓰기 좋아요	저는 악간성인데 이거 7병재 쓰는중 입니당 비싼제품 안	악건성인데 자극없고 막 쓰기 좋아요 저는 악간성인데 이거 7병재 쓰는중 입니당 비싼제품 안	1
5	안감이 따듯한 폴라폴리스 로 체크무늬 예뽀요‥	오프라인 오ㆍ륙만원 정도의 퀄리트 같아요‥	안감이 따듯한 폴라폴리스 로 체크무늬 예뽀요‥ 오프라인 오ㆍ륙만원 정도의 퀄리트 같아요‥	1
5	약산성 아크네 포밍 클렌저 ~	여드름 유발균 99% 억제아미노 딥클린 아크네 폼 ~~	약산성 아크네 포밍 클렌저 ~ 여드름 유발균 99% 억제아미노 딥클린 아크네 폼 ~~	1
5	얇아서 좋아요.	시트가 얇으면서 촉촉해서 부착도 잘 되고 만족합니다.	얇아서 좋아요. 시트가 얇으면서 촉촉해서 부착도 잘 되고 만족합니다.	1
5	얇아요	얇고 가벼워서 좋아요.정싸이즈 보다 조금 크게 나온듯	얇아요 얇고 가벼워서 좋아요.정싸이즈 보다 조금 크게 나온듯	1
5	어느정도 화한맛있고 적당히 달달	화 한 맛이 덜하다고 해서 걱정했는데~천천히 오래마시려	어느정도 화한맛있고 적당히 달달 화 한 맛이 덜하다고 해서 걱정했는데~천천히 오래마시려	1
5	언제나 맛있는 핫케익 너무 좋아요!	#간편한 #간식 #영양만점 #사랑◆구매상품 : 오뚜기	언제나 맛있는 핫케익 너무 좋아요! #간편한 #간식 #영양만점 #사랑◆구매상품 : 오뚜기	1
5	얼굴에 맞는 딱 사이즈	선물도 챙겨주시고설멍서까지감사합니다~~	얼굴에 맞는 딱 사이즈 선물도 챙겨주시고설멍서까지감사합니다~~	1
5	엄마가 완전 맘에들어해요	엄마가 색조화장같은건 일절 안하고 가끔 비비만 바르시거	엄마가 완전 맘에들어해요 엄마가 색조화장같은건 일절 안하고 가끔 비비만 바르시거	1
5	엄마드림	제가 사려고 샀는데엄마가 토너가 똑 떨어졌길래드렸어요.	엄마드림 제가 사려고 샀는데엄마가 토너가 똑 떨어졌길래드렸어요.	1
5	여드름 아들위한 ~~	올리브영에서 크림을 사서쓰길 시작했어요아 그땐 제 수분	여드름 아들위한 ~~ 올리브영에서 크림을 사서쓰길 시작했어요아 그땐 제 수분	1
5	여드름 전용 폼클렌징	새로산 병풀 여드름 클렌징에 좋은 폼이라고 해서 산 것	여드름 전용 폼클렌징 새로산 병풀 여드름 클렌징에 좋은 폼이라고 해서 산 것	1
5	여름 반바지로는 헤링본 반바쥐!!	이 바지 너무 예쁩니다수영복 대신으로 입었는데진짜 예쁘	여름 반바지로는 헤링본 반바쥐!! 이 바지 너무 예쁩니다수영복 대신으로 입었는데진짜 예쁘	1
5	여름가디건으로 가성비	부들부들 소재라 딸이 좋아해요~세탁해도 금방 말라요~^	여름가디건으로 가성비 부들부들 소재라 딸이 좋아해요~세탁해도 금방 말라요~^	1
5	여름화장대 필수품!	☆구매이유-여름에는 외출하고 들어오면 얼굴이랑 몸에 열	여름화장대 필수품! ☆구매이유-여름에는 외출하고 들어오면 얼굴이랑 몸에 열	1
5	역시 알로에	여름이 다가오고 차남이 워낙 건조한 피부라서 수년간 알	역시 알로에 여름이 다가오고 차남이 워낙 건조한 피부라서 수년간 알	1
5	연약한 아기피부에는 피지오겔이 진리	아기가 태어난지한달부터 아토피로 로션을 많이 바꿨어요	연약한 아기피부에는 피지오겔이 진리 아기가 태어난지한달부터 아토피로 로션을 많이 바꿨어요	1
5	염료가 많이 묻어나요	옷은 괜찮은데 옷이 구겨져있어 잠시 다렸더니 손에 시커	염료가 많이 묻어나요 옷은 괜찮은데 옷이 구겨져있어 잠시 다렸더니 손에 시커	1
5	예민한 피부에 굿	원래 에센스나 앰플, 세럼은 탄력 쪽 기능성으로 쓰고있	예민한 피부에 굿 원래 에센스나 앰플, 세럼은 탄력 쪽 기능성으로 쓰고있	1
5	예뻐요	라이트퍼플예뻐요거의  딥퍼플뿐이였어요 그린도 추가로 시	예뻐요 라이트퍼플예뻐요거의  딥퍼플뿐이였어요 그린도 추가로 시	1
5	예쁘게 잘 입었습니다!	브래지어 후크는 잘 떨어지니 주의해주세요!	예쁘게 잘 입었습니다! 브래지어 후크는 잘 떨어지니 주의해주세요!	1
5	예쁘네요	색상도 예쁘고 원단도 톡톡해서 좋구요	예쁘네요 색상도 예쁘고 원단도 톡톡해서 좋구요	1
5	예쁘네요!	사이즈도 잘 맞고 색깔도 사랑스러워요. 화사하고 무엇보	예쁘네요! 사이즈도 잘 맞고 색깔도 사랑스러워요. 화사하고 무엇보	1
5	오렌지코랄이 아니고 핑크가 돌아서 생각했던 색감은 아님		오렌지코랄이 아니고 핑크가 돌아서 생각했던 색감은 아님	1
5	온몸에서 케라시스 냄새나요	케라시스 샴푸쓰는데 완전 온몸에서 케라시스 냄새나는 느	온몸에서 케라시스 냄새나요 케라시스 샴푸쓰는데 완전 온몸에서 케라시스 냄새나는 느	1
5	옷 이뻐요.	평소 66입는데 옷이 오버핏으로 넉넉하게 입을수있어 몸	옷 이뻐요. 평소 66입는데 옷이 오버핏으로 넉넉하게 입을수있어 몸	1
5	옷감이 부드럽고 옷색상은 좀 더 어둡네요	옷감이 진짜부드러워요 두벌을 샀는데 더사야하나 싶을정도	옷감이 부드럽고 옷색상은 좀 더 어둡네요 옷감이 진짜부드러워요 두벌을 샀는데 더사야하나 싶을정도	1
5	옷이  괜찮아요 진짜	솔직히 잘못사면 기름냄새?석유냄새? 그런 냄새나는거 많	옷이  괜찮아요 진짜 솔직히 잘못사면 기름냄새?석유냄새? 그런 냄새나는거 많	1
5	옷질도 좋아요~~		옷질도 좋아요~~	1
5	와 가격비해 정말 괜찮아요	상품평 보고 구매 했다가 매번 실망하고 반품도 안되는것	와 가격비해 정말 괜찮아요 상품평 보고 구매 했다가 매번 실망하고 반품도 안되는것	1
5	완전 좋네요~~~	역간 좀만 더 두꺼웠으면 좋을텐데 ~~~!그점이 아쉽네	완전 좋네요~~~ 역간 좀만 더 두꺼웠으면 좋을텐데 ~~~!그점이 아쉽네	1
5	완전 진심 개편함	솔직히  여자지만 가끔 너무 귀찮아서한번 써보고싶어서	완전 진심 개편함 솔직히  여자지만 가끔 너무 귀찮아서한번 써보고싶어서	1
5	왜안사세요? 너무이뻐요 칼라굿	베러댄썬+프리키갈  환상의조합입니다매트타입이라 각질부각	왜안사세요? 너무이뻐요 칼라굿 베러댄썬+프리키갈  환상의조합입니다매트타입이라 각질부각	1
5	외국 친구 선물 해줬는데 너무 좋다네요		외국 친구 선물 해줬는데 너무 좋다네요	1
5	요거 물건일쎄~~	가격도 좋은데 향도 좋고  밀착력도  좋고 촉촉하니	요거 물건일쎄~~ 가격도 좋은데 향도 좋고  밀착력도  좋고 촉촉하니	1
5	요거요거 요물이에요. 실버도 사고싶네요,	가격대비 좋네요,며칠 전 드레스 구입하고 실패해서 고민	요거요거 요물이에요. 실버도 사고싶네요, 가격대비 좋네요,며칠 전 드레스 구입하고 실패해서 고민	1
5	요놈 참 물건이예요~~^^	전에는 원형흐로된 제품 사용했었는데 우연히 만난 요놈.	요놈 참 물건이예요~~^^ 전에는 원형흐로된 제품 사용했었는데 우연히 만난 요놈.	1
5	우리집도 피지오겔, 선물도 피지오겔!	1. 구매이유시댁 어르신 생신선물로 구입했어요. 작년에	우리집도 피지오겔, 선물도 피지오겔! 1. 구매이유시댁 어르신 생신선물로 구입했어요. 작년에	1
5	우와~인생템..	50대라 피부 많이 건조합니다..이거 뿌리고 쿠림 바르	우와~인생템.. 50대라 피부 많이 건조합니다..이거 뿌리고 쿠림 바르	1
5	워낙 유명하잖아요	담터 율무차 예전부터 잘 먹고 있어요정확히는 호두 아몬	워낙 유명하잖아요 담터 율무차 예전부터 잘 먹고 있어요정확히는 호두 아몬	1
5	원픽 모자에요 맨날 씁니다	편하고 깔끔해요 진짜 자주 쓰는데 질리지않고 모양도 톡	원픽 모자에요 맨날 씁니다 편하고 깔끔해요 진짜 자주 쓰는데 질리지않고 모양도 톡	1
5	유기농보단 못하지만 가성비좋아요!	유기농보단 못하지만 가성비좋아요!여기꺼 유기농 먹다가	유기농보단 못하지만 가성비좋아요! 유기농보단 못하지만 가성비좋아요!여기꺼 유기농 먹다가	1
5	은은하고 좋아요	강하지 않고 좋아요처음 사용해 봤구요, 100ml 라서	은은하고 좋아요 강하지 않고 좋아요처음 사용해 봤구요, 100ml 라서	1
5	은은한 속광으로 광나는 피부와 밝은 피부표현	제품명 : 에스쁘아 워터 스플래쉬 세라마이드 선크림SP	은은한 속광으로 광나는 피부와 밝은 피부표현 제품명 : 에스쁘아 워터 스플래쉬 세라마이드 선크림SP	1
5	은은한 장미향의 토너~	몇번째 구매인지 모릅니다. 착한 가격에 양도 크고 민감	은은한 장미향의 토너~ 몇번째 구매인지 모릅니다. 착한 가격에 양도 크고 민감	1
5	은은향이 거부감 제로!	기분 좋아지는 아침향이 하루 발걸음을 가볍게해주는 기억	은은향이 거부감 제로! 기분 좋아지는 아침향이 하루 발걸음을 가볍게해주는 기억	1
5	이건 피부진정 진리	온천수 가득 요제품은 진리♡	이건 피부진정 진리 온천수 가득 요제품은 진리♡	1
5	이것만 써요!	몇번째 구매인진 모르겠지만여름 겨울 상관없이 4계절 사	이것만 써요! 몇번째 구매인진 모르겠지만여름 겨울 상관없이 4계절 사	1
5	이니스프리 올인원 에센스	요즘 처럼  더운날씨에는  한개만  바를수  있는  에	이니스프리 올인원 에센스 요즘 처럼  더운날씨에는  한개만  바를수  있는  에	1
5	이뻐요~!	이뻐요두께도 기장도 폭도 딱 상상하던사이즈예요^^ 키작	이뻐요~! 이뻐요두께도 기장도 폭도 딱 상상하던사이즈예요^^ 키작	1
