rating	headline	review_content	content	sentiment
5	맘에 탁 들어요	금액 대비 참 좋으네요	맘에 탁 들어요 금액 대비 참 좋으네요	1
5	맘에드내여	가격대비 훌륭합니다	맘에드내여 가격대비 훌륭합니다	1
5	맘에들어요	품질괜찮네요	맘에들어요 품질괜찮네요	1
5	맛있어요^~^	견과류 를 반찬으로 준비 해 놓으려고구매했는데통에 담아	맛있어요^~^ 견과류 를 반찬으로 준비 해 놓으려고구매했는데통에 담아	1
5	맛좋아요~!	★★ “내돈내산 솔직후기입니당” ★★※ 제품 ☞ 곰곰	맛좋아요~! ★★ “내돈내산 솔직후기입니당” ★★※ 제품 ☞ 곰곰	1
5	매우좋음		매우좋음	1
5	매트한 쿠션 찾는 유목민 여기로 오시오	평소 유분감 있고 광채나는 종류의 파운데이션을 선호하지	매트한 쿠션 찾는 유목민 여기로 오시오 평소 유분감 있고 광채나는 종류의 파운데이션을 선호하지	1
5	맨날 이것만 써요	몇년째 사용중입니다무난하게 사용하기 좋아요!!리필을 따	맨날 이것만 써요 몇년째 사용중입니다무난하게 사용하기 좋아요!!리필을 따	1
5	멋스럽게 두루두루 걸치기 좋네요	노르딕 아일랜드 머플러 구매했어요 베이지와 네이비 중	멋스럽게 두루두루 걸치기 좋네요 노르딕 아일랜드 머플러 구매했어요 베이지와 네이비 중	1
5	멋져요~	주름이 예쁘고촤르르 흘러 내려서 날씬해 보여요.글구천은	멋져요~ 주름이 예쁘고촤르르 흘러 내려서 날씬해 보여요.글구천은	1
5	면이라 흡수율이 좋은것 같아요 바느질도 베기지 않고..		면이라 흡수율이 좋은것 같아요 바느질도 베기지 않고..	1
5	몇년만에 원하던 컬러구매해서 기분좋아요	제가 딱 원하던 컬러에요 내일 한번 발라보고 밀착력보습	몇년만에 원하던 컬러구매해서 기분좋아요 제가 딱 원하던 컬러에요 내일 한번 발라보고 밀착력보습	1
5	모공관리 차원에서 구매했어요	모공결 피부결 관리용으로 샀는데 효과좋아요 여드름 지성	모공관리 차원에서 구매했어요 모공결 피부결 관리용으로 샀는데 효과좋아요 여드름 지성	1
5	모두모두 싹다 지워주는 클렌징오일.	항상 메이크업을 지울때 꼭 필요한 클렌징오일이예요. 저	모두모두 싹다 지워주는 클렌징오일. 항상 메이크업을 지울때 꼭 필요한 클렌징오일이예요. 저	1
5	목부분 바느질 불량 입니다	안녕하세요.제가 리뷰를 쓰는 이유는 제가 상품평 의존형	목부분 바느질 불량 입니다 안녕하세요.제가 리뷰를 쓰는 이유는 제가 상품평 의존형	1
5	미쳤다	대박~!!!!그가격에 받은상퓸 최고입니다바지를 몃번구매	미쳤다 대박~!!!!그가격에 받은상퓸 최고입니다바지를 몃번구매	1
5	발림  굿굿굿.지속성  요것두  굿굿굿	본인 립 색상마다 조금 차이는 있겠지만 제가 발랐을땐	발림  굿굿굿.지속성  요것두  굿굿굿 본인 립 색상마다 조금 차이는 있겠지만 제가 발랐을땐	1
5	발색이 좋네오~~	헤라 립밤으로 고급스럽네요~먼저 케이스부터 다르구요~주	발색이 좋네오~~ 헤라 립밤으로 고급스럽네요~먼저 케이스부터 다르구요~주	1
5	베이컨좋이한데도  많이짜요~~오리지널 추천		베이컨좋이한데도  많이짜요~~오리지널 추천	1
5	벨트 재질이 부드럽고 깔끔함		벨트 재질이 부드럽고 깔끔함	1
5	보송맨들	색 완전 예뻐요 완전 갈웜... 그냥 맨 입술에 발라보	보송맨들 색 완전 예뻐요 완전 갈웜... 그냥 맨 입술에 발라보	1
5	보습감 굳, 각질 제거 굳, 건강한 입술 굳	[구입하게 된 이유]평소 입술이고 피부도 완전 악건성	보습감 굳, 각질 제거 굳, 건강한 입술 굳 [구입하게 된 이유]평소 입술이고 피부도 완전 악건성	1
5	보습력이 좋아요	최근에 라운드랩 제품들이 순하고 자극이 적어서 인기가	보습력이 좋아요 최근에 라운드랩 제품들이 순하고 자극이 적어서 인기가	1
5	부드럽고 도톰해요 길이감도 적당해요		부드럽고 도톰해요 길이감도 적당해요	1
5	비니 많이 쓰는 편인데 제가 가진것 중엔 가장 따뜻해요		비니 많이 쓰는 편인데 제가 가진것 중엔 가장 따뜻해요	1
5	비오템 다쓰고 이걸루 바꿧어요	좋네요 로션형이 아니라 물같은거라 금방 쓰긴할듯	비오템 다쓰고 이걸루 바꿧어요 좋네요 로션형이 아니라 물같은거라 금방 쓰긴할듯	1
5	빠르게 흡수돼요	봄 여름 다가오면 피부가 잘 타고 따가운데 그럴 때 수	빠르게 흡수돼요 봄 여름 다가오면 피부가 잘 타고 따가운데 그럴 때 수	1
5	빠른배송이 너무 좋아요	빠른배송에 물건도 좋아요	빠른배송이 너무 좋아요 빠른배송에 물건도 좋아요	1
5	빨간색 티셔츠 정말 짱짱하게 예뻐요~ 존예!!	♡ 구매동기☞ 동기들끼리 단체사진찍기위해서 (이미지사진	빨간색 티셔츠 정말 짱짱하게 예뻐요~ 존예!! ♡ 구매동기☞ 동기들끼리 단체사진찍기위해서 (이미지사진	1
5	사방팔방 아낌없이 발라보아요	✅구매일자: 2021년 7월30일✅구매가격: 2,560	사방팔방 아낌없이 발라보아요 ✅구매일자: 2021년 7월30일✅구매가격: 2,560	1
5	사이즈 안맞았던 것 빼고는 대만족	오후주문 새벽한시 문앞도착 로켓배송 짱빠름 30 주문했	사이즈 안맞았던 것 빼고는 대만족 오후주문 새벽한시 문앞도착 로켓배송 짱빠름 30 주문했	1
5	사진이랑 똑같아요!!	추석이라고 어린이집에서 한복 입혀 보내라고 해서 샀어요	사진이랑 똑같아요!! 추석이라고 어린이집에서 한복 입혀 보내라고 해서 샀어요	1
5	산뜻하게 데일리로 바르기 좋아요	*가볍게 톡톡 바르기 좋은 데일리 쿠션입니다*색상은 표	산뜻하게 데일리로 바르기 좋아요 *가볍게 톡톡 바르기 좋은 데일리 쿠션입니다*색상은 표	1
5	상의 핏 너무이쁘고 날씬해보임!!	계곡갈때 입으려고 샀는데 바로 담날 배송왔어요!!오버핏	상의 핏 너무이쁘고 날씬해보임!! 계곡갈때 입으려고 샀는데 바로 담날 배송왔어요!!오버핏	1
5	상품 맘에 들어요	제가 약간 통통하긴 하지만 4XL 사이즈에 놀랐습니다.	상품 맘에 들어요 제가 약간 통통하긴 하지만 4XL 사이즈에 놀랐습니다.	1
5	색상 이쁘고 커버력 좋은 파데 쿠션	★직접 사용해보고 작성하는 솔직후기입니다.★------	색상 이쁘고 커버력 좋은 파데 쿠션 ★직접 사용해보고 작성하는 솔직후기입니다.★------	1
5	색상도 맘에 듭니다	겨울에 씌우려고 주문했어요검정과 같이 주문했는데 노랑도	색상도 맘에 듭니다 겨울에 씌우려고 주문했어요검정과 같이 주문했는데 노랑도	1
5	색상도 이쁘고 몸에 딱 맞아요 3개주문 추가로2개주문		색상도 이쁘고 몸에 딱 맞아요 3개주문 추가로2개주문	1
5	색상이예뻐요		색상이예뻐요	1
5	생각보다 색상이 어둡네요	편하게 입기에 좋네요. 66반 사이즈 정도분까지만 입기	생각보다 색상이 어둡네요 편하게 입기에 좋네요. 66반 사이즈 정도분까지만 입기	1
5	생각보다조아용	키 : 164cm몸무게 : 62kg상체는 55반 하체는	생각보다조아용 키 : 164cm몸무게 : 62kg상체는 55반 하체는	1
5	생크림 하나면 리코타 치즈랑 단호박 퓨레 완성	우유나 요거트도 자주 구입하지만 생크림도 자주 구매하는	생크림 하나면 리코타 치즈랑 단호박 퓨레 완성 우유나 요거트도 자주 구입하지만 생크림도 자주 구매하는	1
5	생크림넣어 더~~~찐한 생식빵완성이요	안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	생크림넣어 더~~~찐한 생식빵완성이요 안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	1
5	선물용으로도 손색없고 촉촉하니 좋네요	오랜만에 AHC 세트 구매했어요한동안 꾸준히 세트 사용	선물용으로도 손색없고 촉촉하니 좋네요 오랜만에 AHC 세트 구매했어요한동안 꾸준히 세트 사용	1
5	선물하기 좋아요		선물하기 좋아요	1
5	선물했는데 아주 맘에들어하시네요.	소재 디자인 다 맘에듭니다.선물용으로도 짱입니다	선물했는데 아주 맘에들어하시네요. 소재 디자인 다 맘에듭니다.선물용으로도 짱입니다	1
5	세상에서 제일 편한 팬티	즐겨 보는 유튜버 추천으로 상세설명도 보지 않고 구매했	세상에서 제일 편한 팬티 즐겨 보는 유튜버 추천으로 상세설명도 보지 않고 구매했	1
5	세안 후 얼굴에 남는 느낌없이 잘 지워집니다.	1. 구매동기구매할때 가장 많이 봤던 것은 가격과 후기	세안 후 얼굴에 남는 느낌없이 잘 지워집니다. 1. 구매동기구매할때 가장 많이 봤던 것은 가격과 후기	1
5	세안력이 매우 좋고, 세안 후 당기지 않아요~	"\"지금껏 \"\"센카 NEW 퍼펙트 휩 프레시 클렌징폼\"\""	"세안력이 매우 좋고, 세안 후 당기지 않아요~ \"지금껏 \"\"센카 NEW 퍼펙트 휩 프레시 클렌징폼\"\""	1
5	센카 퍼펙트 휩 페이셜 위시 클렌징폼	정말 오래 사용해왔던 제품이라 뭐..말할 것도 없이 좋	센카 퍼펙트 휩 페이셜 위시 클렌징폼 정말 오래 사용해왔던 제품이라 뭐..말할 것도 없이 좋	1
5	소변가리는중이라서 부담없이 사용중, 잘말라요 ^^	부담없이 자주 갈아입혀줘요 ^^ 잘마름	소변가리는중이라서 부담없이 사용중, 잘말라요 ^^ 부담없이 자주 갈아입혀줘요 ^^ 잘마름	1
5	손쉽게 돌아올수 있는 쿠션!	피부타입 : 복합성20대 초반부터 쓰던 쿠션이에요 ~엄	손쉽게 돌아올수 있는 쿠션! 피부타입 : 복합성20대 초반부터 쓰던 쿠션이에요 ~엄	1
5	솔직한구매 후기입니다	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ수분	솔직한구매 후기입니다 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ수분	1
5	수분감이 좋아요	발림성이라든가 수분감이 좋고 눈시림이 없어서 좋아요.	수분감이 좋아요 발림성이라든가 수분감이 좋고 눈시림이 없어서 좋아요.	1
5	순한 스킨을 찾는다면 녹차스킨	천연화장품으로 유명한 시드물에서 나온 제품이에요이제 시	순한 스킨을 찾는다면 녹차스킨 천연화장품으로 유명한 시드물에서 나온 제품이에요이제 시	1
5	순한 알로에젤	아로마티카의 수딩 알로에베라 젤향료는 들어있지 않지만	순한 알로에젤 아로마티카의 수딩 알로에베라 젤향료는 들어있지 않지만	1
5	순한 화장품 지친 피부에 활력을	✔주문 : 2022. 3.8오전✔배송 : 2022. 3	순한 화장품 지친 피부에 활력을 ✔주문 : 2022. 3.8오전✔배송 : 2022. 3	1
5	식용유는 늘 구비하는 필수템	(*^-^)／＼(*^-^*)／＼(^-^*)여러 식용유가	식용유는 늘 구비하는 필수템 (*^-^)／＼(*^-^*)／＼(^-^*)여러 식용유가	1
5	신이 버린 피부에도 봄은 온다…	필자의 얼굴 피부 상태는 세안 후 1시간 정도 ‘악건성	신이 버린 피부에도 봄은 온다… 필자의 얼굴 피부 상태는 세안 후 1시간 정도 ‘악건성	1
5	아기상어는 사랑이쥬	캐릭터별로 팬티를 사 보았어요! 씨크릿쥬쥬 키티 그리고	아기상어는 사랑이쥬 캐릭터별로 팬티를 사 보았어요! 씨크릿쥬쥬 키티 그리고	1
5	아버님이 찾으셔서 주문	아버님이 찾으셔서 주문했는데 맛있다고 좋아하셨어요!!	아버님이 찾으셔서 주문 아버님이 찾으셔서 주문했는데 맛있다고 좋아하셨어요!!	1
5	아벤느 미스트~♡	올리브영에서 테스트로 써보고 갠찮은듯해서 주문해 봤어요	아벤느 미스트~♡ 올리브영에서 테스트로 써보고 갠찮은듯해서 주문해 봤어요	1
5	아주 맘에 들어요~~	캐릭타 너무 귀여워요~ 재질도 괜찮네요~기저귀떼려고 더	아주 맘에 들어요~~ 캐릭타 너무 귀여워요~ 재질도 괜찮네요~기저귀떼려고 더	1
5	아주 이쁨	본인이 군살이 아주 약간ㅇ라고 있다 바스트가 있다하면	아주 이쁨 본인이 군살이 아주 약간ㅇ라고 있다 바스트가 있다하면	1
5	아주 좋아요	요새 엄청 건조해서 가습기 없이못자는데기관지만 생각하고	아주 좋아요 요새 엄청 건조해서 가습기 없이못자는데기관지만 생각하고	1
5	아주 좋아요	포니이펙트 커버스테이 쿠션파운데이션 이엑스!2호 내추럴	아주 좋아요 포니이펙트 커버스테이 쿠션파운데이션 이엑스!2호 내추럴	1
5	아주좋아요	첫째아기 태열때 아토앤오투 써서 효과는 알고있었어요.이	아주좋아요 첫째아기 태열때 아토앤오투 써서 효과는 알고있었어요.이	1
5	아토피 있는 피부, 수부지 피부 보습크림으로 추천!!	저는 여름에는 가벼운 수분크림을 바르고,나머지 건조한	아토피 있는 피부, 수부지 피부 보습크림으로 추천!! 저는 여름에는 가벼운 수분크림을 바르고,나머지 건조한	1
5	악건성이다? 요거 하나면 해결	악건성입니다 전에 한번 선물받아서 쓰고 다른거 사서 쓰	악건성이다? 요거 하나면 해결 악건성입니다 전에 한번 선물받아서 쓰고 다른거 사서 쓰	1
5	안개 분사되는  가벼운 타입의  크림 미스트	닥터 자르트 세라마이딘 크림은 다들 아시죠? 그런데 세	안개 분사되는  가벼운 타입의  크림 미스트 닥터 자르트 세라마이딘 크림은 다들 아시죠? 그런데 세	1
5	야무진 맛		야무진 맛	1
5	약산성클렌저 내 피부에 맞는듯~	피부가 작년다르고 올해 다름을 느낍니다.색조보다는 기초	약산성클렌저 내 피부에 맞는듯~ 피부가 작년다르고 올해 다름을 느낍니다.색조보다는 기초	1
5	어깨핏도 좋고 원단도 좋아요	여자 키 163 몸무게 60보통 라지 입어요66정도?	어깨핏도 좋고 원단도 좋아요 여자 키 163 몸무게 60보통 라지 입어요66정도?	1
5	어린이집에 입혀 보냈는데 아주 예뻐요.		어린이집에 입혀 보냈는데 아주 예뻐요.	1
5	얼굴 작아보이는 모자	가끔 화장안했을때 적당히 크고 얼굴이 잘 가려지는 모자	얼굴 작아보이는 모자 가끔 화장안했을때 적당히 크고 얼굴이 잘 가려지는 모자	1
5	엄청 맛있어요	남편이 샐러드 잘 안먹는데 이 소스 뿌려주면 엄청 잘먹	엄청 맛있어요 남편이 샐러드 잘 안먹는데 이 소스 뿌려주면 엄청 잘먹	1
5	여드름 있는 사람 추천	요새 밤낮이 바뀌어가지구 턱에 트러블이 장난아닌데, 어	여드름 있는 사람 추천 요새 밤낮이 바뀌어가지구 턱에 트러블이 장난아닌데, 어	1
5	여름의 필수품~몇년째 사용중이에요	어렸을때 부터 바르고 있는 저희집 필수품입니다여름되면	여름의 필수품~몇년째 사용중이에요 어렸을때 부터 바르고 있는 저희집 필수품입니다여름되면	1
5	역시감정문ㅎ가격대비보습력이좋아요		역시감정문ㅎ가격대비보습력이좋아요	1
5	역시알로에!	알로에가 저에게 잘 맞는 거 같애요 피부가 진정이 되는	역시알로에! 알로에가 저에게 잘 맞는 거 같애요 피부가 진정이 되는	1
5	연유맛	제입엔 연유맛이네요후깅 극찬이 너무많아 구매해봣구요연유	연유맛 제입엔 연유맛이네요후깅 극찬이 너무많아 구매해봣구요연유	1
5	열오른 피부 진정/촉촉한 알로에 크림 느낌이에요	★ 사용 피부타입 / 건성&홍조 피부★ 열오르고 민감한	열오른 피부 진정/촉촉한 알로에 크림 느낌이에요 ★ 사용 피부타입 / 건성&홍조 피부★ 열오르고 민감한	1
5	예뻐요	올해 6살되는 아이 또래 아이들보다 작은편이에요103센	예뻐요 올해 6살되는 아이 또래 아이들보다 작은편이에요103센	1
5	예뻐요	포장이 깔끔하고 밀봉이 잘돼어 왔습니다~안에 털 소재면	예뻐요 포장이 깔끔하고 밀봉이 잘돼어 왔습니다~안에 털 소재면	1
5	예뻐요~M샀다가 딸주고 편하게입을려고 라지주문했어요		예뻐요~M샀다가 딸주고 편하게입을려고 라지주문했어요	1
5	예뻐져야제ㅎㅎ	록키스 숍위드 폼클렌징 순하고 고품도좋코 무엇보다향도좋	예뻐져야제ㅎㅎ 록키스 숍위드 폼클렌징 순하고 고품도좋코 무엇보다향도좋	1
5	예쁘다	다른 타사 골프치마에 비해 좀 짧다는 건 사실ᆢ속바지	예쁘다 다른 타사 골프치마에 비해 좀 짧다는 건 사실ᆢ속바지	1
5	예쁜 디자인이면서 가성비 폰	이번에 물량도 풀리고 가격도 다른 쇼핑몰에 비해 저렴하	예쁜 디자인이면서 가성비 폰 이번에 물량도 풀리고 가격도 다른 쇼핑몰에 비해 저렴하	1
5	예상만큼 아주좋습니다	아주 좋아요 배송도 빠르고 만족합니다. 마시지 용으로	예상만큼 아주좋습니다 아주 좋아요 배송도 빠르고 만족합니다. 마시지 용으로	1
5	예전에 구매 했었습니다.	마음에 들어서 재구매함	예전에 구매 했었습니다. 마음에 들어서 재구매함	1
5	온가족 데일리로 부담없이 딱 좋은!	닥터 방기원...사실 이 브랜드 이름은 처음 들어봤어요	온가족 데일리로 부담없이 딱 좋은! 닥터 방기원...사실 이 브랜드 이름은 처음 들어봤어요	1
5	온가족이 쓰기에도 좋을꺼같아요	끈적임없고 흡수 빠르고무엇보다 순해서 좋아요흡수는 빠른	온가족이 쓰기에도 좋을꺼같아요 끈적임없고 흡수 빠르고무엇보다 순해서 좋아요흡수는 빠른	1
5	올리브영에서 구매했었고 재구매합니다.	가격 적당하고 향도 그렇게 안 쎄고 괜찮은것 같습니다.	올리브영에서 구매했었고 재구매합니다. 가격 적당하고 향도 그렇게 안 쎄고 괜찮은것 같습니다.	1
5	올인원으로 되어 있어서 너무 편하고 좋아요!	올인원으로 되어 있어서 스킨, 로션, 에센스를 따로 들	올인원으로 되어 있어서 너무 편하고 좋아요! 올인원으로 되어 있어서 스킨, 로션, 에센스를 따로 들	1
5	와우 시크한 색상	생각보다 짙어용근데 나이들어보이는 색상 아니고세련되어보	와우 시크한 색상 생각보다 짙어용근데 나이들어보이는 색상 아니고세련되어보	1
5	완전예뻐요~~	완전예뻐요~~	완전예뻐요~~ 완전예뻐요~~	1
5	용량 대비 가격이 훌륭한 휘핑크림	⭐구매이유로제떡볶이를 해먹고 싶어서 구매했어요 !재료에	용량 대비 가격이 훌륭한 휘핑크림 ⭐구매이유로제떡볶이를 해먹고 싶어서 구매했어요 !재료에	1
5	운동복으로 완전 강추	빨래 하고 나서 줄어들어서 한 치수 크게 사는 걸 추천	운동복으로 완전 강추 빨래 하고 나서 줄어들어서 한 치수 크게 사는 걸 추천	1
5	유명한 퍼팩트 휩에 새로운 제품! 콜라겐첨가!	◀ 구매 총평 ▶• 평상시에 파란색 퍼팩트휩을 사용하던	유명한 퍼팩트 휩에 새로운 제품! 콜라겐첨가! ◀ 구매 총평 ▶• 평상시에 파란색 퍼팩트휩을 사용하던	1
5	유자 넣고 연근 샐러드로~	80 넘으신 친정 엄마가 아프신 이후로 매운걸 조금도	유자 넣고 연근 샐러드로~ 80 넘으신 친정 엄마가 아프신 이후로 매운걸 조금도	1
5	유통기간 26년	좋네요	유통기간 26년 좋네요	1
5	이 가격에 굉장히 효과좋은 마스크팩이에요	자기전 씻고 누워서 마스크팩 붙이고 잠시 잠드는게 일주	이 가격에 굉장히 효과좋은 마스크팩이에요 자기전 씻고 누워서 마스크팩 붙이고 잠시 잠드는게 일주	1
5	이거 너무 괜찮아요	가격도 좋고 배송도 빠르고 요새 날씨에 잘 입기 좋아요	이거 너무 괜찮아요 가격도 좋고 배송도 빠르고 요새 날씨에 잘 입기 좋아요	1
5	이거 바르고 남편한테 얼굴좋아졌다고 칭찬받았어요ㅋㅋ	리뷰 상품명 : 라네즈 NEW 네오 쿠션 매트 15g	이거 바르고 남편한테 얼굴좋아졌다고 칭찬받았어요ㅋㅋ 리뷰 상품명 : 라네즈 NEW 네오 쿠션 매트 15g	1
5	이건 처음 쓰는 제품이라 걱정 했는데 정말 쫀득해요ㅜㅜ		이건 처음 쓰는 제품이라 걱정 했는데 정말 쫀득해요ㅜㅜ	1
5	이것 저것 바르기 귀찮으신 분들은 그냥 이거 사세요	이것저것 다 챙겨 바르긴 귀찮아서 크림만 대충 바르는	이것 저것 바르기 귀찮으신 분들은 그냥 이거 사세요 이것저것 다 챙겨 바르긴 귀찮아서 크림만 대충 바르는	1
5	이뻐요	생각보다  색이 이쁘네요매트립스틱이라  제형자체가말라보	이뻐요 생각보다  색이 이쁘네요매트립스틱이라  제형자체가말라보	1
5	이뻐요.	캡모자 질려서 선택했는데 여성스럽고 이뻐요~착용감도 편	이뻐요. 캡모자 질려서 선택했는데 여성스럽고 이뻐요~착용감도 편	1
5	이뻐요~	5살 20kg 통통 여아에요.평소 조금만 끼어도 입지않	이뻐요~ 5살 20kg 통통 여아에요.평소 조금만 끼어도 입지않	1
5	이쁘고 좋아요	이뻐요 단 단추가 좀 저렴해보여 단추교체했네요 잘 입다	이쁘고 좋아요 이뻐요 단 단추가 좀 저렴해보여 단추교체했네요 잘 입다	1
5	이쁘긴 합니다	마른아이 여아8세 딱맞아요  몸무게 20키로입니다130	이쁘긴 합니다 마른아이 여아8세 딱맞아요  몸무게 20키로입니다130	1
5	이쁘네요	이뻐요	이쁘네요 이뻐요	1
5	이쁜 케이스에  보내주셨어요.  감사합니다.	디자인이  너무  맘에 들었구요.  신랑도괜찮은반응보여	이쁜 케이스에  보내주셨어요.  감사합니다. 디자인이  너무  맘에 들었구요.  신랑도괜찮은반응보여	1
5	이정도면 흰색도 사고프네요	5천원대 티가 이정도면 전 괜찮네요ㅎ좀 얇은 감이 있으	이정도면 흰색도 사고프네요 5천원대 티가 이정도면 전 괜찮네요ㅎ좀 얇은 감이 있으	1
5	인생미스트가 될것같아요!!	뷰라벨1위가 그냥 1위겠어요 믿고 바로 구매했는데  역	인생미스트가 될것같아요!! 뷰라벨1위가 그냥 1위겠어요 믿고 바로 구매했는데  역	1
5	인생쿠션된듯 언니에게추천!	저는 쿠션을 해외부터 국내까지 전부 사용해 보는 1인입	인생쿠션된듯 언니에게추천! 저는 쿠션을 해외부터 국내까지 전부 사용해 보는 1인입	1
5	인생크림	제가 너무 애정하는 닥터지 스네일 크림!!피부가 건조한	인생크림 제가 너무 애정하는 닥터지 스네일 크림!!피부가 건조한	1
5	인생탬	음 일단 쿠팡에서 쿠션 보다가 저는 파데만 쓰는 사람이	인생탬 음 일단 쿠팡에서 쿠션 보다가 저는 파데만 쓰는 사람이	1
5	인생템	유튜버들이 많이 추천해서 주문해봤는데진짜 너무 좋네요!	인생템 유튜버들이 많이 추천해서 주문해봤는데진짜 너무 좋네요!	1
5	일본으로 휴가다녀온 직장 동료한테	선물로 받았어요 저는 안쓰고 고등학생 아들이 사용했는데	일본으로 휴가다녀온 직장 동료한테 선물로 받았어요 저는 안쓰고 고등학생 아들이 사용했는데	1
5	입술 하얗게 트고 화한 느낌 좋아하는 분 추천드려요	***입술 건조한 분, 화한 느낌 좋아하시는 분께 추천	입술 하얗게 트고 화한 느낌 좋아하는 분 추천드려요 ***입술 건조한 분, 화한 느낌 좋아하시는 분께 추천	1
5	입술에 상처 많은 자의 립밤 N번째 재구매템!	블리스텍스 립 릴리프 크림 립밤 6g 3개✨️ 구매동기	입술에 상처 많은 자의 립밤 N번째 재구매템! 블리스텍스 립 릴리프 크림 립밤 6g 3개✨️ 구매동기	1
5	입은듯 안입은듯 편안란 느낌. 모그라미 팬티.	운동을 많이하는 스타일이라, 엉덩이 허벅지가 많이 굵은	입은듯 안입은듯 편안란 느낌. 모그라미 팬티. 운동을 많이하는 스타일이라, 엉덩이 허벅지가 많이 굵은	1
5	자극없이 산뜻하다	✔️리얼한 리뷰를 말해주는 찐 리뷰어 [거짓말몬행] ❤	자극없이 산뜻하다 ✔️리얼한 리뷰를 말해주는 찐 리뷰어 [거짓말몬행] ❤	1
5	작년에 이어	작년 겨울에 사서 잘입었어서 세일하길래 미리 사뒀어요	작년에 이어 작년 겨울에 사서 잘입었어서 세일하길래 미리 사뒀어요	1
5	잘 입겠습니다	편하게 입을려고 샀는데 너무 편합니다 잘 입겠습니다	잘 입겠습니다 편하게 입을려고 샀는데 너무 편합니다 잘 입겠습니다	1
5	잘입을게요 많이파세요		잘입을게요 많이파세요	1
5	재구매 의사 100%!	사용 전에 눈에 보이는 피지 블랙헤드 각질들이 사용 후	재구매 의사 100%! 사용 전에 눈에 보이는 피지 블랙헤드 각질들이 사용 후	1
5	재구매의사있죠	가격대비 따뜻하고집에서 대충 입을려 샀어요그거치곤 고퀄	재구매의사있죠 가격대비 따뜻하고집에서 대충 입을려 샀어요그거치곤 고퀄	1
5	재질 좋아요 본인 사이즈보다 한 치수 크게 사세요,	재질 좋아요 본인 사이즈보다 한 치수 크게 사세요, 옷	재질 좋아요 본인 사이즈보다 한 치수 크게 사세요, 재질 좋아요 본인 사이즈보다 한 치수 크게 사세요, 옷	1
5	재질너무부드럽고 예쁘네요		재질너무부드럽고 예쁘네요	1
5	저는 바디워시로 사용했어요	폼클렌징은 다른 좋은 제품 사용하고 이건 바디워시로만	저는 바디워시로 사용했어요 폼클렌징은 다른 좋은 제품 사용하고 이건 바디워시로만	1
5	저는 발목에만 뿌립니다. 향이 오래가요.	"\"테스트향수라고해서 정말 일회용생각하고 샀는데 용기도"	"저는 발목에만 뿌립니다. 향이 오래가요. \"테스트향수라고해서 정말 일회용생각하고 샀는데 용기도"	1
5	저는 이거 맨날 먹어요^^	#생크림#맛있는생크림#매일빵에올려먹어요생크림을 너무 사	저는 이거 맨날 먹어요^^ #생크림#맛있는생크림#매일빵에올려먹어요생크림을 너무 사	1
5	저렴하게잘구매했어요	이가격에..이길이..거기에기모..검정,차콜각각하나씩구매	저렴하게잘구매했어요 이가격에..이길이..거기에기모..검정,차콜각각하나씩구매	1
5	적당한 쿨링감! 산뜻한 마무리! 빠른 보습과 진정!	보습이 필요하여 알로에 제품을 찾던중 지인의 추천으로	적당한 쿨링감! 산뜻한 마무리! 빠른 보습과 진정! 보습이 필요하여 알로에 제품을 찾던중 지인의 추천으로	1
5	정말 좋아요	피부과 레이저 시술후 벌써 몇개째 쓰고 있는지 모르겠어	정말 좋아요 피부과 레이저 시술후 벌써 몇개째 쓰고 있는지 모르겠어	1
5	정말 좋아요 !!	"\"써 본중에 최고의 폼클렌징 이예요~^^나노 버블이라"	"정말 좋아요 !! \"써 본중에 최고의 폼클렌징 이예요~^^나노 버블이라"	1
5	제가 써본것중 유일하게 얼굴에 수분기 가득남겨주는 폼	제가 클렌징폼을 여러가지 써보았는데 센카가 젤 나은거같	제가 써본것중 유일하게 얼굴에 수분기 가득남겨주는 폼 제가 클렌징폼을 여러가지 써보았는데 센카가 젤 나은거같	1
5	제품도 뛰어납니다	배송 빠르고 가성비 짱 좋아요 잘 샀어요	제품도 뛰어납니다 배송 빠르고 가성비 짱 좋아요 잘 샀어요	1
5	좋네요	기대하지ㅜ않고 급하게 구매했는데, 생각보다 이뻐서 바로	좋네요 기대하지ㅜ않고 급하게 구매했는데, 생각보다 이뻐서 바로	1
5	좋습니다	여러다른제품 미스트를 많이 실패를 봤는데.이건 그리 빨	좋습니다 여러다른제품 미스트를 많이 실패를 봤는데.이건 그리 빨	1
5	좋아요	4살 13키로정도되는 남자아이예요마른편이고 배나 허벅지	좋아요 4살 13키로정도되는 남자아이예요마른편이고 배나 허벅지	1
5	좋아요	가격대비 아주 좋습니다시트에 미끄럼방지 도트가 있어서	좋아요 가격대비 아주 좋습니다시트에 미끄럼방지 도트가 있어서	1
