rating	headline	review_content	content	sentiment
5	먹으면 먹을수록 맛있음	처음에는 별로 안 달아서 그저 그랬는데 먹을수록 부드럽	먹으면 먹을수록 맛있음 처음에는 별로 안 달아서 그저 그랬는데 먹을수록 부드럽	1
5	면은 부드러워요 느낌도 괜찮아요		면은 부드러워요 느낌도 괜찮아요	1
5	면이 부드럽고 좋아요	밖에서 잠깐씩 입을 무지티가 필요해서 후기보고 샀어요	면이 부드럽고 좋아요 밖에서 잠깐씩 입을 무지티가 필요해서 후기보고 샀어요	1
5	몆년째 쓰는거. 촉촉해요	몇통째 쓰는지 모르겠어요.속부터 촉촉하게 채워지고겉은	몆년째 쓰는거. 촉촉해요 몇통째 쓰는지 모르겠어요.속부터 촉촉하게 채워지고겉은	1
5	모든게 완벽한 페이장 휘핑크림~~~	페이장 휘핑크림은 평소에도 제가 제일 많이 사용하는 휘	모든게 완벽한 페이장 휘핑크림~~~ 페이장 휘핑크림은 평소에도 제가 제일 많이 사용하는 휘	1
5	무난한거 같아요	스포이드라 간편하게 쓸수 있구요오염방지도 되고!소량만으	무난한거 같아요 스포이드라 간편하게 쓸수 있구요오염방지도 되고!소량만으	1
5	무스탕 안에^^	적당한 두께감 부드럽고 착용감 좋아요.	무스탕 안에^^ 적당한 두께감 부드럽고 착용감 좋아요.	1
5	무조건사세요. 두개사셍ㆍ	집에서 담은 유자청맛입니다! 다른브랜드 한번샀었는데 유	무조건사세요. 두개사셍ㆍ 집에서 담은 유자청맛입니다! 다른브랜드 한번샀었는데 유	1
5	무향에 촉촉하고 입술이 부드러워져요	가을겨울만 되면 입술 건조해서 맨날 뜯는데바세린을 바르	무향에 촉촉하고 입술이 부드러워져요 가을겨울만 되면 입술 건조해서 맨날 뜯는데바세린을 바르	1
5	뭐라 설명하기 어려운 맛이에요. 전 개취에요.	닝닝~~하니 꼬숩고 뭐랄까 말로 설명하긴 힘든 맛이에요	뭐라 설명하기 어려운 맛이에요. 전 개취에요. 닝닝~~하니 꼬숩고 뭐랄까 말로 설명하긴 힘든 맛이에요	1
5	미키마우스 좋아하는 우리 아이	핑크색을 좋아하는 남아인데, 미키마우스를 너무 좋아해요	미키마우스 좋아하는 우리 아이 핑크색을 좋아하는 남아인데, 미키마우스를 너무 좋아해요	1
5	민감용 복합성 피부	갑자기 피부가 가렵고 원인모를 두드러기가 나서 모든화장	민감용 복합성 피부 갑자기 피부가 가렵고 원인모를 두드러기가 나서 모든화장	1
5	민감한 피부를 위한 닥터지 레블클수액 에센스 추천!	(사진 없습니다.)겨울철에 체온의 항상성을 유지하기 위	민감한 피부를 위한 닥터지 레블클수액 에센스 추천! (사진 없습니다.)겨울철에 체온의 항상성을 유지하기 위	1
5	믿고먹는 오뚜기 후레쉬버터~ 맛있어요	96개구입 (그래야 저렴하더라구요)한판에 12개씩8칸~	믿고먹는 오뚜기 후레쉬버터~ 맛있어요 96개구입 (그래야 저렴하더라구요)한판에 12개씩8칸~	1
5	바닷일 할때 입는데	남편이 따듯하다 못해 덥대여 ㅋㅋ	바닷일 할때 입는데 남편이 따듯하다 못해 덥대여 ㅋㅋ	1
5	바른 날 안바른 날 차이가 날 정도로 좋습니다 ㅎ		바른 날 안바른 날 차이가 날 정도로 좋습니다 ㅎ	1
5	바세린 립 보습케어 립밥 ♡ 깜찍해용ㅎ	겨울만 되면  입술ㅇㅣ  바짝바짝  마르고  건조해요	바세린 립 보습케어 립밥 ♡ 깜찍해용ㅎ 겨울만 되면  입술ㅇㅣ  바짝바짝  마르고  건조해요	1
5	바세린바디로션은 겨울철 보습력으로는 최고죠!^^	남편이 바디밀크타입의 바디로션을 사용하고있었는데겨울철	바세린바디로션은 겨울철 보습력으로는 최고죠!^^ 남편이 바디밀크타입의 바디로션을 사용하고있었는데겨울철	1
5	발릴때 초크초크 오분뒤는 매트!!!	딱 저글자로표현가능합니다^^손등발색은 말린장미같다했는데	발릴때 초크초크 오분뒤는 매트!!! 딱 저글자로표현가능합니다^^손등발색은 말린장미같다했는데	1
5	밝은 계열 바지에 딱입니다.	가격도 저렴하고 배송도 빠른데~제품 퀄리티도 좋아요 냄	밝은 계열 바지에 딱입니다. 가격도 저렴하고 배송도 빠른데~제품 퀄리티도 좋아요 냄	1
5	배변훈련 시작하기 좋아요^^	39개월 배변훈련 한다고 구매했어요 처음에는 방수팬티	배변훈련 시작하기 좋아요^^ 39개월 배변훈련 한다고 구매했어요 처음에는 방수팬티	1
5	배송도빠르고 제품도 대만족입니다.정품맞네요가죽질도좋네ㅇ		배송도빠르고 제품도 대만족입니다.정품맞네요가죽질도좋네ㅇ	1
5	배송빠르고 정사이즈입니다~ 마음이 들어요~~		배송빠르고 정사이즈입니다~ 마음이 들어요~~	1
5	백탁현상 없어서 남편이랑 같이 바르기 좋네요	예전에 한번 주문해서 썼었던 선크림인데피부 당김도 없고	백탁현상 없어서 남편이랑 같이 바르기 좋네요 예전에 한번 주문해서 썼었던 선크림인데피부 당김도 없고	1
5	백탁현상없이 좋아요		백탁현상없이 좋아요	1
5	베리 굿	빤스 살때 되서 샀어요민무늬로 일부러 골랐어요4xl라고	베리 굿 빤스 살때 되서 샀어요민무늬로 일부러 골랐어요4xl라고	1
5	보송한 마무리감! 끈적이는 게 싫은 건성피부에게 추천.	✅30대 초반 여자/건성 피부/예민한 편30대가 되면서	보송한 마무리감! 끈적이는 게 싫은 건성피부에게 추천. ✅30대 초반 여자/건성 피부/예민한 편30대가 되면서	1
5	보습력 괜찮고 피부에 발림성도 좋습니다	향이 은은하니 괜찮구요자극도 거의 없고 보습력이 오래	보습력 괜찮고 피부에 발림성도 좋습니다 향이 은은하니 괜찮구요자극도 거의 없고 보습력이 오래	1
5	보습력 좋고 발색 과하지 않은 남자 립밤!	✅ 다슈 맨즈 컬러 체인지 모이스처 립밤 3.9g, 1	보습력 좋고 발색 과하지 않은 남자 립밤! ✅ 다슈 맨즈 컬러 체인지 모이스처 립밤 3.9g, 1	1
5	보습력 좋고 용량도 우수한 좋은 스킨	AHC 허브 솔루션 알로에 베라 토너, 500ml, 1	보습력 좋고 용량도 우수한 좋은 스킨 AHC 허브 솔루션 알로에 베라 토너, 500ml, 1	1
5	봄.가을에 입기좋아요	평소에95, M사이즈 로 구매하는데요다른제품보다 살짝	봄.가을에 입기좋아요 평소에95, M사이즈 로 구매하는데요다른제품보다 살짝	1
5	부드러운  옷감이에요	옷감도 부드러워요  전에  라운드티 구매햇는데  옷감이	부드러운  옷감이에요 옷감도 부드러워요  전에  라운드티 구매햇는데  옷감이	1
5	부드러움	부드럽고 너무편한데,세탁 후 모양이너무 초라해요ㅋㅋㅋㅋ	부드러움 부드럽고 너무편한데,세탁 후 모양이너무 초라해요ㅋㅋㅋㅋ	1
5	비바스 인텐시브 퓨어비타민씨 좋아요	묽은 에멀전인데 전 바림성이 좋아서아주 만족합니다. 스	비바스 인텐시브 퓨어비타민씨 좋아요 묽은 에멀전인데 전 바림성이 좋아서아주 만족합니다. 스	1
5	뽀송뽀송	끈적이지 않고 오히려 뽀송한 제형입니다자연스럽게 톤업	뽀송뽀송 끈적이지 않고 오히려 뽀송한 제형입니다자연스럽게 톤업	1
5	사고 다른 색상 또삼		사고 다른 색상 또삼	1
5	사과향이 상큼해요	육아하느라 화장은 잘 하지 않지만 매일 눈썹 그리고 썬	사과향이 상큼해요 육아하느라 화장은 잘 하지 않지만 매일 눈썹 그리고 썬	1
5	사세용 좋아요	하나 사고 좋아서 몇일후 또 사서 쟁여둠 ㅋㅋㅋ 솔부드	사세용 좋아요 하나 사고 좋아서 몇일후 또 사서 쟁여둠 ㅋㅋㅋ 솔부드	1
5	사이즈 작아요	처음 포장에서 꺼내보고 사이즈가 작아서 좀 놀랐어요M	사이즈 작아요 처음 포장에서 꺼내보고 사이즈가 작아서 좀 놀랐어요M	1
5	사이즈차이가 심하네요.	첨에 m시켰다가 허리가 L정도로 커서 s로 교환했더니	사이즈차이가 심하네요. 첨에 m시켰다가 허리가 L정도로 커서 s로 교환했더니	1
5	사진처럼 예뻐요	딱맞아요5.7kg고 신장57cm인데 예쁘게 딱 맞아요5	사진처럼 예뻐요 딱맞아요5.7kg고 신장57cm인데 예쁘게 딱 맞아요5	1
5	산틋한 스킨입니다	쿠팡리뷰어로 선정되어 무료로 체험해 볼 수 있는 기회가	산틋한 스킨입니다 쿠팡리뷰어로 선정되어 무료로 체험해 볼 수 있는 기회가	1
5	상품 품질 만족스럽습니다	상품 품질 만족스럽습니다	상품 품질 만족스럽습니다 상품 품질 만족스럽습니다	1
5	색깔이 환해요	색깔 너무 선명하고 예쁘네요두께감도 딱좋아요20수보단	색깔이 환해요 색깔 너무 선명하고 예쁘네요두께감도 딱좋아요20수보단	1
5	색상 구성이 좋아요	아들주려고 샀는데 맘에 들어해요이렇게 잘나가는 색상으로	색상 구성이 좋아요 아들주려고 샀는데 맘에 들어해요이렇게 잘나가는 색상으로	1
5	색상 디자인 예뻐요!	니트 예뻐서 너무 마음에 들어요.실물깡패 니트네요!직접	색상 디자인 예뻐요! 니트 예뻐서 너무 마음에 들어요.실물깡패 니트네요!직접	1
5	색이 너무 예쁘고 좋아요..색깔별로 사도 좋을듯요		색이 너무 예쁘고 좋아요..색깔별로 사도 좋을듯요	1
5	생크림 남아서 처치 곤란이신 분?.. (요알못)	구매이유생크림으로 케이크해먹으려고 주문! 했어요.사실	생크림 남아서 처치 곤란이신 분?.. (요알못) 구매이유생크림으로 케이크해먹으려고 주문! 했어요.사실	1
5	생크림계란물에.입혀만든 토스트라 부드럽고 맛있네요~	몬테크리스토 토스트 콰트로 치즈샌드생크림 계란물을 입혀	생크림계란물에.입혀만든 토스트라 부드럽고 맛있네요~ 몬테크리스토 토스트 콰트로 치즈샌드생크림 계란물을 입혀	1
5	선물용 만족		선물용 만족	1
5	세련되고 늘어나지 않고 가격대비 아주 만족합니다		세련되고 늘어나지 않고 가격대비 아주 만족합니다	1
5	세탁을 아무리 돌려도 구김이 안가요!!	너무 좋습니다!색상별로 사서 출근때마다 편하게 입고다녀	세탁을 아무리 돌려도 구김이 안가요!! 너무 좋습니다!색상별로 사서 출근때마다 편하게 입고다녀	1
5	셀프 네일하기 좋아요 화면이랑 색 똑같음	"\"구매가 3276원(2만원 이상 구매시 5000원 할인"	"셀프 네일하기 좋아요 화면이랑 색 똑같음 \"구매가 3276원(2만원 이상 구매시 5000원 할인"	1
5	속건성남성분들께 강추	#구매이유요즘 현장나가서 일하는게 많아져서 햇빛알러지와	속건성남성분들께 강추 #구매이유요즘 현장나가서 일하는게 많아져서 햇빛알러지와	1
5	수딩젤 최고예요	알로에수딩젤 자주사용하는데 이것저것다 사용해봐도 이제품	수딩젤 최고예요 알로에수딩젤 자주사용하는데 이것저것다 사용해봐도 이제품	1
5	수부지는 필수에요	날씨가  쌀쌀해지니  갑자기 속당김이  심해져서 여름에	수부지는 필수에요 날씨가  쌀쌀해지니  갑자기 속당김이  심해져서 여름에	1
5	수분감 만땅에 탁월한 수딩 효과까지	단독으로 쓰면 수분감이 생긴 이후에 건성 피부의 경우	수분감 만땅에 탁월한 수딩 효과까지 단독으로 쓰면 수분감이 생긴 이후에 건성 피부의 경우	1
5	숙취 탈출 메컵엔 메디힐 수분	역시 메디힐.. 노란색 미백쓰다가 건조해서 수분 파란색	숙취 탈출 메컵엔 메디힐 수분 역시 메디힐.. 노란색 미백쓰다가 건조해서 수분 파란색	1
5	순한 느낌	향도 안나고 적당한 묽기로 얼굴에 스며드는게 좋습니다.	순한 느낌 향도 안나고 적당한 묽기로 얼굴에 스며드는게 좋습니다.	1
5	스쿠알란 15%크림 좋습니다	솔직후기!!구매 시 도움이 되었으면 합니다!!***총평	스쿠알란 15%크림 좋습니다 솔직후기!!구매 시 도움이 되었으면 합니다!!***총평	1
5	스킨로션은 센텔리안24	동국제약에서 나온 스킨로션을 5년넘게 쓰고있는 사람입니	스킨로션은 센텔리안24 동국제약에서 나온 스킨로션을 5년넘게 쓰고있는 사람입니	1
5	스판끼있어서 한치수 작게사는걸 추천	66반에서 77입는데 처음엔 L시켰다가 너무커보여서 M	스판끼있어서 한치수 작게사는걸 추천 66반에서 77입는데 처음엔 L시켰다가 너무커보여서 M	1
5	신랑 105사이즈 입는데 넉넉하니 괜찮아요	신랑 105사이즈 입는데 넉넉하니 괜찮아요색깔도 쨍하니	신랑 105사이즈 입는데 넉넉하니 괜찮아요 신랑 105사이즈 입는데 넉넉하니 괜찮아요색깔도 쨍하니	1
5	신선하고 맛있습니다	신선하고 고소하고 맛있습니다.그런데 사진과 다르게 해바	신선하고 맛있습니다 신선하고 고소하고 맛있습니다.그런데 사진과 다르게 해바	1
5	심플하고 참 만족하는 제품이네요!	■ 잭케빈 남여공용 벨트 SC-A07, 블랙, one	심플하고 참 만족하는 제품이네요! ■ 잭케빈 남여공용 벨트 SC-A07, 블랙, one	1
5	쌀이 함유된 또띠아.	오랜만에 쌀 또띠아 구매했어요.건강을 위해서 밀가루보다	쌀이 함유된 또띠아. 오랜만에 쌀 또띠아 구매했어요.건강을 위해서 밀가루보다	1
5	쓰다가 너무 좋아서 엄마도 사드렸어요~!	***정말 솔직한 리뷰******화장한지 9시간 지나고	쓰다가 너무 좋아서 엄마도 사드렸어요~! ***정말 솔직한 리뷰******화장한지 9시간 지나고	1
5	씨오브비 남성용 스트라이프 파자마 잠옷 세트 블루베리M	평소에 자기 전에 샤워를 하고 잠옷으로 갈아입고자곤하는	씨오브비 남성용 스트라이프 파자마 잠옷 세트 블루베리M 평소에 자기 전에 샤워를 하고 잠옷으로 갈아입고자곤하는	1
5	아 너무 만족스러워요	28개월 85cm 아들래미 키우는 엄마 입니다 명절에	아 너무 만족스러워요 28개월 85cm 아들래미 키우는 엄마 입니다 명절에	1
5	아 이쁘네예	신랑 될사람 빤쓰가 영 맘에 안들어서 찾아보다가그나마	아 이쁘네예 신랑 될사람 빤쓰가 영 맘에 안들어서 찾아보다가그나마	1
5	아기공주님	코로나 급증으로 뷔페취소후 딸네가 집에서 돌잡이만 한데	아기공주님 코로나 급증으로 뷔페취소후 딸네가 집에서 돌잡이만 한데	1
5	아버지 소풍템	아버지 친구분들이랑 놀러가신다고 하셔서사서 보냈는데 다	아버지 소풍템 아버지 친구분들이랑 놀러가신다고 하셔서사서 보냈는데 다	1
5	아주 아주 칭찬해요~~^^	18개월 12kg아기인데 끼지도 크지도 않고 딱이예요.	아주 아주 칭찬해요~~^^ 18개월 12kg아기인데 끼지도 크지도 않고 딱이예요.	1
5	아직 사용전 But~ 느낌적인 느낌~ 여자의 직감~^^	아직 사용전이지만 신랑이 말하기를 향이 괜찮다고 했어요	아직 사용전 But~ 느낌적인 느낌~ 여자의 직감~^^ 아직 사용전이지만 신랑이 말하기를 향이 괜찮다고 했어요	1
5	아직안써봤음	괜찮네요	아직안써봤음 괜찮네요	1
5	아직은잘모르겠지만.	알로에수딩젤쓰다가 아이가 마스크쓴후  닭살같은게자꾸 볼	아직은잘모르겠지만. 알로에수딩젤쓰다가 아이가 마스크쓴후  닭살같은게자꾸 볼	1
5	안에 속치마입고 있었는데 약간 크지만 잘 맞아요^^		안에 속치마입고 있었는데 약간 크지만 잘 맞아요^^	1
5	안입은듯 편해요	남편꺼로 시켰는데 넘 만족해서 제꺼도 시키려구요제꺼오기	안입은듯 편해요 남편꺼로 시켰는데 넘 만족해서 제꺼도 시키려구요제꺼오기	1
5	애매하다	잘어울리는것도 아니고	애매하다 잘어울리는것도 아니고	1
5	어린이집 등원복으로 샀어요	면소재라 세탁편하고 촉감좋아요보풀 안생기는게 제일 좋아	어린이집 등원복으로 샀어요 면소재라 세탁편하고 촉감좋아요보풀 안생기는게 제일 좋아	1
5	얼굴에 바르는 세럼은 이것만 벌써 세통째예요. 향도굿		얼굴에 바르는 세럼은 이것만 벌써 세통째예요. 향도굿	1
5	엄청 촉촉 순딩하네요	독도 토너,로션,크림은 사용해봤는데독도 클렌징폼은 처음	엄청 촉촉 순딩하네요 독도 토너,로션,크림은 사용해봤는데독도 클렌징폼은 처음	1
5	엄청귀여워요	도톰하고 풍성해서 이쁘네요아이가 좋아해요.목부분라운드가	엄청귀여워요 도톰하고 풍성해서 이쁘네요아이가 좋아해요.목부분라운드가	1
5	업무용, 학습용으로는 충분해서 만족스러워요!	문서작업, 영상시청, 웹서핑, 간단한 사진 편집 정도로	업무용, 학습용으로는 충분해서 만족스러워요! 문서작업, 영상시청, 웹서핑, 간단한 사진 편집 정도로	1
5	여름엔 수딩젤 필수	여름엔 수딩젤 필수잖아요^^이번 여름엔 닥터바이오껄로	여름엔 수딩젤 필수 여름엔 수딩젤 필수잖아요^^이번 여름엔 닥터바이오껄로	1
5	여름이오면 하나더 구입예정입니다	배송도빠르고 면 제질도좋아요 입었을때 핏도 잘나오고 저	여름이오면 하나더 구입예정입니다 배송도빠르고 면 제질도좋아요 입었을때 핏도 잘나오고 저	1
5	연령 상관 없이 누구나 사용가능 썬크림	* 피부타입 : 복합성 / 건성 * 사용연령 : 30대	연령 상관 없이 누구나 사용가능 썬크림 * 피부타입 : 복합성 / 건성 * 사용연령 : 30대	1
5	염색이 예쁘게 되서 고급져요~	신랑 간절기 청바지로 샀어요. 딱 얇지도 두껍지도 않은	염색이 예쁘게 되서 고급져요~ 신랑 간절기 청바지로 샀어요. 딱 얇지도 두껍지도 않은	1
5	예뻐요	색깔 예쁨, 두껍진 않음, 팔은 다소 길지만 만족함	예뻐요 색깔 예쁨, 두껍진 않음, 팔은 다소 길지만 만족함	1
5	예뻐요.	핏은 예쁩니다.약간 부해보이는 감이 있습니다.스웨터 스	예뻐요. 핏은 예쁩니다.약간 부해보이는 감이 있습니다.스웨터 스	1
5	예쁘고 커요	한번 입고 어딘가 있긴한데 옷 자체는 굉장히 만족하고	예쁘고 커요 한번 입고 어딘가 있긴한데 옷 자체는 굉장히 만족하고	1
5	예쁜 디자인으로 압승❗️	저희 아들이 폰을 오래 쓰고 계속 플립을 갖고 싶다고	예쁜 디자인으로 압승❗️ 저희 아들이 폰을 오래 쓰고 계속 플립을 갖고 싶다고	1
5	예쁜 핏, 키가 커 보이는 효과가 있는 가비진 일자바지	안녕하세요. 나나킴맘이에요.이번에 가비진 여성용 스판	예쁜 핏, 키가 커 보이는 효과가 있는 가비진 일자바지 안녕하세요. 나나킴맘이에요.이번에 가비진 여성용 스판	1
5	예상보다 더 질도 좋고 예뻐요~~~		예상보다 더 질도 좋고 예뻐요~~~	1
5	오뚜기 브리또 라인업의 새로운 제품	단짠단짠 불고기와 치즈와 밥알이 만들어내는 조화!맛있네	오뚜기 브리또 라인업의 새로운 제품 단짠단짠 불고기와 치즈와 밥알이 만들어내는 조화!맛있네	1
5	올리브*에서 구매했었다가.	립밤을 종류별로 쓰다보니 올리브*에서 사게되더라구요.겨	올리브*에서 구매했었다가. 립밤을 종류별로 쓰다보니 올리브*에서 사게되더라구요.겨	1
5	올리브유 대신 쓰려고 샀어요 ㅎㅎ	원래 집에 올리브유만 썼었어요 그런데 엑스트라 버진 올	올리브유 대신 쓰려고 샀어요 ㅎㅎ 원래 집에 올리브유만 썼었어요 그런데 엑스트라 버진 올	1
5	올여름 선크림으로 찜	여름이라 필수인 선크림 동생과 함께 쓰려고 샀어요 토니	올여름 선크림으로 찜 여름이라 필수인 선크림 동생과 함께 쓰려고 샀어요 토니	1
5	올인원 기능성 제품 중에 가성비가 너무 좋네요	일반적으로 올인원(주름개선+미백) 기능성 제품들을 시중	올인원 기능성 제품 중에 가성비가 너무 좋네요 일반적으로 올인원(주름개선+미백) 기능성 제품들을 시중	1
5	올인원이라 편하고 성분 좋음	올인원 타입이라 사용하기 편해서 좋아요 적당한 제형으로	올인원이라 편하고 성분 좋음 올인원 타입이라 사용하기 편해서 좋아요 적당한 제형으로	1
5	완전 괜찮아요	평소 크기입는거 좋어하는 딸을 위해 샀는데, 마음에 들	완전 괜찮아요 평소 크기입는거 좋어하는 딸을 위해 샀는데, 마음에 들	1
5	완전 득템임~~~	기본티 필요해서 알아보다가 예뻐서 샀어요일단 블랙컬러만	완전 득템임~~~ 기본티 필요해서 알아보다가 예뻐서 샀어요일단 블랙컬러만	1
5	완전 혜자 풀박스	바빠서  이제 쓰네요  배송 엄청빠르고요  너무 푸짐해	완전 혜자 풀박스 바빠서  이제 쓰네요  배송 엄청빠르고요  너무 푸짐해	1
5	용량이 작은거 였네요	용량이 작아서 산지 얼마안됐는데 또 사야하네요에휴펌프라	용량이 작은거 였네요 용량이 작아서 산지 얼마안됐는데 또 사야하네요에휴펌프라	1
5	우리아이 따뜻한 조끼	유라비 오로라 보아 조끼 UR64VT250 리뷰안녕하세	우리아이 따뜻한 조끼 유라비 오로라 보아 조끼 UR64VT250 리뷰안녕하세	1
5	원단도 부드럽고 좋아요~		원단도 부드럽고 좋아요~	1
5	위아래언제입혀요 올인원으로 편리한 래쉬가드	블루컬러 사길잘했네 은은하고 예쁜색.아기 수영장 튜브	위아래언제입혀요 올인원으로 편리한 래쉬가드 블루컬러 사길잘했네 은은하고 예쁜색.아기 수영장 튜브	1
5	유통기한 넉넉한걸로 좀 줘!	곰곰 브랜드 제품은 처음 사봅니다.자체 브랜드잖아요.타	유통기한 넉넉한걸로 좀 줘! 곰곰 브랜드 제품은 처음 사봅니다.자체 브랜드잖아요.타	1
5	이거 쓰면 진짜 피부 좋아져요!!	이거 진짜 좋아요 ㅠㅠㅠㅠ저렴하게 잘 구매했어요웨딩촬영	이거 쓰면 진짜 피부 좋아져요!! 이거 진짜 좋아요 ㅠㅠㅠㅠ저렴하게 잘 구매했어요웨딩촬영	1
5	이거에요 이거...	첫째 때 처음 해보는 육아에 버거워 맨날 눈물 찔찔 짜	이거에요 이거... 첫째 때 처음 해보는 육아에 버거워 맨날 눈물 찔찔 짜	1
5	이너용으로	찬바람불고 목수건 하고 다니기에는 답답하기도 하고 불편	이너용으로 찬바람불고 목수건 하고 다니기에는 답답하기도 하고 불편	1
5	이렇게 착한 가격에 요렇게 예쁠수가~~최고입니다	정말 가격대비 완전 짱이였어요.입고 외출 했는데 다들	이렇게 착한 가격에 요렇게 예쁠수가~~최고입니다 정말 가격대비 완전 짱이였어요.입고 외출 했는데 다들	1
5	이뻐여		이뻐여	1
5	이뻐요	겨울동안 이 원피스 많이 입혔어요 입히기도 편하고 아이	이뻐요 겨울동안 이 원피스 많이 입혔어요 입히기도 편하고 아이	1
5	이뻐요	스판끼있다해서 L로  블랙도 구입해요  근데  접은선이	이뻐요 스판끼있다해서 L로  블랙도 구입해요  근데  접은선이	1
5	이뻐용	남자친구랑 래쉬가든 맞추는데 가격 괜찮으면서 디자인 깔	이뻐용 남자친구랑 래쉬가든 맞추는데 가격 괜찮으면서 디자인 깔	1
5	이쁘네요	별 기대 안하고 샀어요 솔직히 너무 길다 싶으면 반품할	이쁘네요 별 기대 안하고 샀어요 솔직히 너무 길다 싶으면 반품할	1
5	이쁨니다 색깔도 실망시키지 않네요 ^^		이쁨니다 색깔도 실망시키지 않네요 ^^	1
5	이야 ..발색이 넘 좋은대요ㅎㅎ	색깔이 안나온다고들 하셔서큰 기대없이 자연스럽게 바르려	이야 ..발색이 넘 좋은대요ㅎㅎ 색깔이 안나온다고들 하셔서큰 기대없이 자연스럽게 바르려	1
5	인생 폼클렌징	▫️피부타입 : 수부지 , 약건성▫️사용감 : 거품이	인생 폼클렌징 ▫️피부타입 : 수부지 , 약건성▫️사용감 : 거품이	1
5	입술에 보습을	날이 건조한데다평소 입술에 침을 잘 묻히는 편이라.찬바	입술에 보습을 날이 건조한데다평소 입술에 침을 잘 묻히는 편이라.찬바	1
5	입을만 해요	품질도 좋고부드럽네요추천해도 좋을듯	입을만 해요 품질도 좋고부드럽네요추천해도 좋을듯	1
5	자극 없는 토너	스킨이 떨어져 가던중 고맙게도 쿠팡체험단 에 선정되어	자극 없는 토너 스킨이 떨어져 가던중 고맙게도 쿠팡체험단 에 선정되어	1
5	자극없이 잘 발려요	눈 따가움도 없고 잘 펴발라져서 쓰기 괜찮아요. 사계절	자극없이 잘 발려요 눈 따가움도 없고 잘 펴발라져서 쓰기 괜찮아요. 사계절	1
5	작지만  귀여워요ㅎ	급 피자가 먹고싶어서 어제 쿠팡에 다른거랑 왕창 샀어요	작지만  귀여워요ㅎ 급 피자가 먹고싶어서 어제 쿠팡에 다른거랑 왕창 샀어요	1
5	잘먹었습니다		잘먹었습니다	1
5	잘쓰고 있어요	4달정도 썼네요어린이집에서 쓴다고 사서 보냈는데잘 쓰고	잘쓰고 있어요 4달정도 썼네요어린이집에서 쓴다고 사서 보냈는데잘 쓰고	1
5	잘입고 다닙니다.	174/70xl샀다가 좀길어 l로 교환.사이즈 잘맞고	잘입고 다닙니다. 174/70xl샀다가 좀길어 l로 교환.사이즈 잘맞고	1
5	재구매각입니다	면소재만 입어야해서 안보고 사는거 안했던 품목이 속옷인	재구매각입니다 면소재만 입어야해서 안보고 사는거 안했던 품목이 속옷인	1
5	재구매중	평소에 바르기는 하얘져서 별로고자기전에 바르면 넘좋아여	재구매중 평소에 바르기는 하얘져서 별로고자기전에 바르면 넘좋아여	1
5	저렴하고 양도 많고 끈적이지 않고 촉촉한 로션	피부과에 가지 않고도 좋은 피부를 유지 중인 40대 후	저렴하고 양도 많고 끈적이지 않고 촉촉한 로션 피부과에 가지 않고도 좋은 피부를 유지 중인 40대 후	1
5	저렴하면서도 좋은 클린징 폼입니다.	기존에는 비누만 쓰다가 사용 후 비누가 불지 않도록 물	저렴하면서도 좋은 클린징 폼입니다. 기존에는 비누만 쓰다가 사용 후 비누가 불지 않도록 물	1
5	저렴한데 이쁘고 대량이내요~	이쁜 속옷 찾다가우연히 발견~가격대비 너무이쁘고 대량이	저렴한데 이쁘고 대량이내요~ 이쁜 속옷 찾다가우연히 발견~가격대비 너무이쁘고 대량이	1
5	적당히 마음에 드는 제품입니다.	제가 사실 마스크팩 초보라 잘 모릅니다.그런데 사용하고	적당히 마음에 드는 제품입니다. 제가 사실 마스크팩 초보라 잘 모릅니다.그런데 사용하고	1
5	정말 구김 잘 안가요.	면팬티가 너무 구겨져서구김 안간다길래 샀는데정말 그대로	정말 구김 잘 안가요. 면팬티가 너무 구겨져서구김 안간다길래 샀는데정말 그대로	1
5	정말 리뷰대로 크네요.	리뷰를 보고 샀는데도 왜 사이즈를 크게 샀는지 모르겠어	정말 리뷰대로 크네요. 리뷰를 보고 샀는데도 왜 사이즈를 크게 샀는지 모르겠어	1
5	정말 이것만 30통은 썻음 이거 없이 화장못해여	친구소개로 너무 좋다해서 한번 빌려서 뿌려보고 올리브ㅇ	정말 이것만 30통은 썻음 이거 없이 화장못해여 친구소개로 너무 좋다해서 한번 빌려서 뿌려보고 올리브ㅇ	1
5	정사이즈 추천	키 170cm 몸무게 53kg 인데 다들 작다 작다 해	정사이즈 추천 키 170cm 몸무게 53kg 인데 다들 작다 작다 해	1
5	정사이즈고 화면보다 예뻐요	어린이집 학예회에 입으려고 급하게 주문했는데, 품질도	정사이즈고 화면보다 예뻐요 어린이집 학예회에 입으려고 급하게 주문했는데, 품질도	1
5	정착했어요~	피부타입:민감성에 건조한 피부라 기초 화장품에도 예민한	정착했어요~ 피부타입:민감성에 건조한 피부라 기초 화장품에도 예민한	1
5	제 친구도 구매했어요	졸업사진 찍을 때 바르려고 샀어요 이거 정말 좋아요	제 친구도 구매했어요 졸업사진 찍을 때 바르려고 샀어요 이거 정말 좋아요	1
5	제대로 된 닭곰탕맛	간편국이라 어떤 맛이 날지솔직히 기대는 안했지만뜨거운	제대로 된 닭곰탕맛 간편국이라 어떤 맛이 날지솔직히 기대는 안했지만뜨거운	1
5	조금 무게가 있어요 여자분이 가지고 다니기는 힘들어요		조금 무게가 있어요 여자분이 가지고 다니기는 힘들어요	1
