rating	headline	review_content	content	sentiment
5	떡국떡 쫄깃하고 맛있어요	지난번에 다른 회사의 제품으로 떡국떡을 주문했었는데요.	떡국떡 쫄깃하고 맛있어요 지난번에 다른 회사의 제품으로 떡국떡을 주문했었는데요.	1
5	떡볶이떡 | 맛있음	가격 | 2750원 (2020.08.21 기준)01 맛	떡볶이떡 | 맛있음 가격 | 2750원 (2020.08.21 기준)01 맛	1
5	라면 자주시켜 먹는데 조합좋고 가격이랑 맛도 굿	라면 조합 좋아요골라먹기 딱 좋습니다배송잘왔고라면 부서	라면 자주시켜 먹는데 조합좋고 가격이랑 맛도 굿 라면 조합 좋아요골라먹기 딱 좋습니다배송잘왔고라면 부서	1
5	리얼까페 블랙 맛있어요	우연히 친구집에서 먹고 반해서 시켜먹은지 벌써1년이 후	리얼까페 블랙 맛있어요 우연히 친구집에서 먹고 반해서 시켜먹은지 벌써1년이 후	1
5	마법의 치료밴드	뽀로로 키즈밴드말이필요없습니다.없는 상처도 치료해주는것	마법의 치료밴드 뽀로로 키즈밴드말이필요없습니다.없는 상처도 치료해주는것	1
5	마시써요	와이프가 코로나와 급체로 제대로 먹지도못하고 기운이없다	마시써요 와이프가 코로나와 급체로 제대로 먹지도못하고 기운이없다	1
5	마트나 편의점보다 저렴합니다.	다들 아는 맛이 잖아요? ㅎㅎㅎ갑자기 과자가 먹고 싶어	마트나 편의점보다 저렴합니다. 다들 아는 맛이 잖아요? ㅎㅎㅎ갑자기 과자가 먹고 싶어	1
5	마트보다 저렴하고 맛있어요~	사진은 못찍어서 아쉬운데 이제는 쿠팡에서만 닭을 사야할	마트보다 저렴하고 맛있어요~ 사진은 못찍어서 아쉬운데 이제는 쿠팡에서만 닭을 사야할	1
5	만족스럽습니다~	>>내돈내산 솔직후기 입니다  ヾ(◍’౪`◍)ﾉﾞ♡<<	만족스럽습니다~ >>내돈내산 솔직후기 입니다  ヾ(◍’౪`◍)ﾉﾞ♡<<	1
5	만족합니다	닭한마리 하려고  구매했어요통닭용이라  배는 직접 갈랐	만족합니다 닭한마리 하려고  구매했어요통닭용이라  배는 직접 갈랐	1
5	만족합니다.	내돈내산 상품평입니다.역시 쿠팡이 편하네요.동내마트 가	만족합니다. 내돈내산 상품평입니다.역시 쿠팡이 편하네요.동내마트 가	1
5	만족합니다~~~~꼭재구매 하겠습니다		만족합니다~~~~꼭재구매 하겠습니다	1
5	말해 모해요!!	ㅡ 맨날맨날 생각나는 양파링! 실컷 두고 먹으려고 주문	말해 모해요!! ㅡ 맨날맨날 생각나는 양파링! 실컷 두고 먹으려고 주문	1
5	맘에 들어요	완전 꼼꼼한 포장!!이중 삼중으로 던져도 안깨질만큼신선	맘에 들어요 완전 꼼꼼한 포장!!이중 삼중으로 던져도 안깨질만큼신선	1
5	맛과 향이 그대로....	유과의 맛과 향이 고스란히 담겨 있습니다. 기타 냄새가	맛과 향이 그대로.... 유과의 맛과 향이 고스란히 담겨 있습니다. 기타 냄새가	1
5	맛나요 양도 많고	⭐️⭐️⭐️⭐️⭐️✅로켓배송에 또 한번 ..감탄 ❤️✅	맛나요 양도 많고 ⭐️⭐️⭐️⭐️⭐️✅로켓배송에 또 한번 ..감탄 ❤️✅	1
5	맛도 영양도 만점!	거의 1년째 재구매중입니다.포장도 간편 개봉으로 업그레	맛도 영양도 만점! 거의 1년째 재구매중입니다.포장도 간편 개봉으로 업그레	1
5	맛도 좋고 가성비 최고네요	이번에 손님 초대 요리로 샤브샤브 월남쌈을 하게 되었는	맛도 좋고 가성비 최고네요 이번에 손님 초대 요리로 샤브샤브 월남쌈을 하게 되었는	1
5	맛은 보통이예요	◾️ 가격 7.200◾️ 유통기한 2023.11.17◾	맛은 보통이예요 ◾️ 가격 7.200◾️ 유통기한 2023.11.17◾	1
5	맛이 좋아요~!!		맛이 좋아요~!!	1
5	맛잇고 견과류가 큼직큼직합니당!	부모님께서 매일 드시던 하루견과 다 먹어서 새로운 브랜	맛잇고 견과류가 큼직큼직합니당! 부모님께서 매일 드시던 하루견과 다 먹어서 새로운 브랜	1
5	맛있게 잘 먹고 있습니다.		맛있게 잘 먹고 있습니다.	1
5	맛있네요	뜯자마자 아  진짜 양작다ㅋㅋ그리고 맛 없게 생겼다ㅋㅋ	맛있네요 뜯자마자 아  진짜 양작다ㅋㅋ그리고 맛 없게 생겼다ㅋㅋ	1
5	맛있는	곰곰 미니쌈 후기입니다 일주일에 2번이상은 쌈 야채를	맛있는 곰곰 미니쌈 후기입니다 일주일에 2번이상은 쌈 야채를	1
5	맛있는 곰곰쌀	곰곰쌀 여러번 재구매하게 되네요.맛도 있고 쌀 상태도	맛있는 곰곰쌀 곰곰쌀 여러번 재구매하게 되네요.맛도 있고 쌀 상태도	1
5	맛있는 커피	☘☘               프렌치카페 커피믹스를 구	맛있는 커피 ☘☘               프렌치카페 커피믹스를 구	1
5	맛있는우유	유기농우유만 먹는데 이 브랜드는 처음 주문해봤는덕 우유	맛있는우유 유기농우유만 먹는데 이 브랜드는 처음 주문해봤는덕 우유	1
5	맛있다!	23년 생산으로 좋네요!잘못사면 쩐내나던데ㅠㅠ 냄새 안	맛있다! 23년 생산으로 좋네요!잘못사면 쩐내나던데ㅠㅠ 냄새 안	1
5	맛있습니다	농심 올리브 짜파게티~~배송일자:2023.10.28일유	맛있습니다 농심 올리브 짜파게티~~배송일자:2023.10.28일유	1
5	맛있어서	재고 풀리기만 기다렸다가 2봉 샀습니다 !!시중 치킨보	맛있어서 재고 풀리기만 기다렸다가 2봉 샀습니다 !!시중 치킨보	1
5	맛있어서	재구매하서 또 먹었어요.아이들이 잘먹어요닭볶음탕에 닭다	맛있어서 재구매하서 또 먹었어요.아이들이 잘먹어요닭볶음탕에 닭다	1
5	맛있어요	1박스가 한달을 못가요.계속 먹게 되네요	맛있어요 1박스가 한달을 못가요.계속 먹게 되네요	1
5	맛있어요	기대보다 맛있고 담백합니다. 샐러드에도 넣어서 먹으면	맛있어요 기대보다 맛있고 담백합니다. 샐러드에도 넣어서 먹으면	1
5	맛있어요	냉동보관후 해동하는 시간이 좀 걸리기는하지만 너무 맛있	맛있어요 냉동보관후 해동하는 시간이 좀 걸리기는하지만 너무 맛있	1
5	맛있어요	농심에서 1982년부터 나온 우동과 라면을합친 컨셉으로	맛있어요 농심에서 1982년부터 나온 우동과 라면을합친 컨셉으로	1
5	맛있어요	늘 하던데로 계란말이를 했는데 맛이 차이가 있네요. 다	맛있어요 늘 하던데로 계란말이를 했는데 맛이 차이가 있네요. 다	1
5	맛있어요	당근을  좋아해서  일반집보다당근을 많이 사용 하는것	맛있어요 당근을  좋아해서  일반집보다당근을 많이 사용 하는것	1
5	맛있어요	마트랑 가격은 비슷한데 갑자기 필요해서 구매했어요 여행	맛있어요 마트랑 가격은 비슷한데 갑자기 필요해서 구매했어요 여행	1
5	맛있어요	맛있고 건강에 좋아요시댁에 세번 째 보내드리는 거에요명	맛있어요 맛있고 건강에 좋아요시댁에 세번 째 보내드리는 거에요명	1
5	맛있어요	살찔거같아서 자주는 못먹지만맛있어요~ 자판기 우유맛~인	맛있어요 살찔거같아서 자주는 못먹지만맛있어요~ 자판기 우유맛~인	1
5	맛있어요	와메로 와플해먹었는데 맛있네요. 역시 와플은 박력분으로	맛있어요 와메로 와플해먹었는데 맛있네요. 역시 와플은 박력분으로	1
5	맛있어요	친정아버님이 요양병원 계신데 입이 심심하다 하셔서  종	맛있어요 친정아버님이 요양병원 계신데 입이 심심하다 하셔서  종	1
5	맛있어요!!!	후라이팬 약한불에 기름두르고 해동없이 돌려가며 익혔어요	맛있어요!!! 후라이팬 약한불에 기름두르고 해동없이 돌려가며 익혔어요	1
5	맛있어요.	먹기 편하게 포장 잘 되어 있고. 야채도 실하네요.드레	맛있어요. 먹기 편하게 포장 잘 되어 있고. 야채도 실하네요.드레	1
5	맛있어요ㅎ	제크에 초코들어있는?느낌단짠단짠 최고네요ㅎ먹다가 아차하	맛있어요ㅎ 제크에 초코들어있는?느낌단짠단짠 최고네요ㅎ먹다가 아차하	1
5	맛있어용!		맛있어용!	1
5	맛좋아요 구수합니다	담터 둥글레차.1kg.100개입.2개앞전에  우엉차를	맛좋아요 구수합니다 담터 둥글레차.1kg.100개입.2개앞전에  우엉차를	1
5	매우 좋아요.	좋습니다. 빠르고 단가도 저렴하고	매우 좋아요. 좋습니다. 빠르고 단가도 저렴하고	1
5	매일 라떼로 시작하는 아줌마예요	라떼로 아침을 열지않으면하루가 힘들어욤카페인의 힘을조금	매일 라떼로 시작하는 아줌마예요 라떼로 아침을 열지않으면하루가 힘들어욤카페인의 힘을조금	1
5	매일 좋은 우유~ 짠~❣️	"\"❤️애미가 직접 검색해서 애미가 직접 사고 결제만 애"	"매일 좋은 우유~ 짠~❣️ \"❤️애미가 직접 검색해서 애미가 직접 사고 결제만 애"	1
5	멀티비타민, 미네랄21종!	한번에 필요한 영양성분을보충하기위해 구매하고 있으며이상	멀티비타민, 미네랄21종! 한번에 필요한 영양성분을보충하기위해 구매하고 있으며이상	1
5	멀티비타민으로 우리건강 지켜요	●고려은단 멀티비타민 올인원 60정 2개 ㅡ장기화된 코	멀티비타민으로 우리건강 지켜요 ●고려은단 멀티비타민 올인원 60정 2개 ㅡ장기화된 코	1
5	메추리알  장조림	쿠팡시작하곤	메추리알  장조림 쿠팡시작하곤	1
5	몸 건강을 위해 처음 선택한 영양제	이번에 처음으로 몸건강을 위한 영양제 선택을 하다보니눈	몸 건강을 위해 처음 선택한 영양제 이번에 처음으로 몸건강을 위한 영양제 선택을 하다보니눈	1
5	몸에 변화를 체감하지 못하겠지만 꾸준하게 먹으면 좋겠죠	예전에 홈쇼핑인지 아니면 인터넷 사이트인지 기억이 잘	몸에 변화를 체감하지 못하겠지만 꾸준하게 먹으면 좋겠죠 예전에 홈쇼핑인지 아니면 인터넷 사이트인지 기억이 잘	1
5	몸에 좋은 한돈으로 수육만들기!	곰곰 한돈 삼겹살 수육용 (냉장), 1000g, 1개안	몸에 좋은 한돈으로 수육만들기! 곰곰 한돈 삼겹살 수육용 (냉장), 1000g, 1개안	1
5	무난	파워 홈베이커라강력분은 20kg씩 대뽀리 구입해서 쟁여	무난 파워 홈베이커라강력분은 20kg씩 대뽀리 구입해서 쟁여	1
5	무난하게 먹기 좋아요.^^	조금이나마 건강을 챙기고자 구매했어요.밀크시슬은 정말	무난하게 먹기 좋아요.^^ 조금이나마 건강을 챙기고자 구매했어요.밀크시슬은 정말	1
5	무난하고 가성비 좋은 생수	저는 생수 맛에 큰 차이들을 느끼지 못해서.. 가장 많	무난하고 가성비 좋은 생수 저는 생수 맛에 큰 차이들을 느끼지 못해서.. 가장 많	1
5	무난한 맛으로 괜찮아요.		무난한 맛으로 괜찮아요.	1
5	무염이라 좋고 맛의 풍미를 더해주는 요리 필수품	구매이유:우연히 프레지덩 버터를 먹어보고는 꾸준하게 이	무염이라 좋고 맛의 풍미를 더해주는 요리 필수품 구매이유:우연히 프레지덩 버터를 먹어보고는 꾸준하게 이	1
5	무조건 사세요	쿠팡은 가격변동이 심해서 후기보고 구매금액을 보면도움이	무조건 사세요 쿠팡은 가격변동이 심해서 후기보고 구매금액을 보면도움이	1
5	문어 넣고 끓였더니 고급 짬뽕요리가 됐어요	★제 품 명 : 오뚜기 진짬뽕 봉지라면★ 중     량	문어 넣고 끓였더니 고급 짬뽕요리가 됐어요 ★제 품 명 : 오뚜기 진짬뽕 봉지라면★ 중     량	1
5	미트코리아 오겹살 수육용 꽁꽁 얼어서 도착했어요	수육을 해 먹으려고수육용덩어리로2kg 주문냉동이라 꽁꽁	미트코리아 오겹살 수육용 꽁꽁 얼어서 도착했어요 수육을 해 먹으려고수육용덩어리로2kg 주문냉동이라 꽁꽁	1
5	믿고 계속 사용하는 아디다스 골프화		믿고 계속 사용하는 아디다스 골프화	1
5	믿고 먹는곰곰~	"\"안녕하세요. 조금이나마 도움되시길 바라면서 솔직하게"	"믿고 먹는곰곰~ \"안녕하세요. 조금이나마 도움되시길 바라면서 솔직하게"	1
5	믿고사셔도 되실듯해요 깨끗하고 신선해요		믿고사셔도 되실듯해요 깨끗하고 신선해요	1
5	믿을 수 있는 풀무원, 목넘김, 맛 괜찮고 저렴한 생수	■ 구매동기자취생에게는 생수는 생존필수품이죠.물만 아니	믿을 수 있는 풀무원, 목넘김, 맛 괜찮고 저렴한 생수 ■ 구매동기자취생에게는 생수는 생존필수품이죠.물만 아니	1
5	믿을수있어요:)	아기 이유식에 넣어서 알러지 테스트 하려고 샀어요남은건	믿을수있어요:) 아기 이유식에 넣어서 알러지 테스트 하려고 샀어요남은건	1
5	밀가루× 여기저기 찾아보고 주문했어요	밀가루×닭가슴살  찾아다니다발견했어요..가슴살먹지못했는	밀가루× 여기저기 찾아보고 주문했어요 밀가루×닭가슴살  찾아다니다발견했어요..가슴살먹지못했는	1
5	바사삭  닭다리  치킨  굿굿~	아이들이 닭다리를 너무 좋아해요치킨 한마리를 사면 닭다	바사삭  닭다리  치킨  굿굿~ 아이들이 닭다리를 너무 좋아해요치킨 한마리를 사면 닭다	1
5	바삭하고 맛있는 음식이 뚝딱!	백설 콩기름, 1500ml, 1개100% 콩으로 만든	바삭하고 맛있는 음식이 뚝딱! 백설 콩기름, 1500ml, 1개100% 콩으로 만든	1
5	밥도둑 .....  이었음	평소에 청량고추의 맵싹한 맛을 좋아해서우리집 냉장고에	밥도둑 .....  이었음 평소에 청량고추의 맵싹한 맛을 좋아해서우리집 냉장고에	1
5	밥맛이 끝내주게 맛있고 quality is good		밥맛이 끝내주게 맛있고 quality is good	1
5	방금 한밥처럼 부드러워요!	즉석밥의 세계에 올해 입문했습니다!그전까지는 귀찮아도	방금 한밥처럼 부드러워요! 즉석밥의 세계에 올해 입문했습니다!그전까지는 귀찮아도	1
5	배송 굿 안전 굿 맛도 굿 치킨집에다가 유통하는것 같음	배송 빠르고 안전하게 왔었어요. 내동실에 다 넣어두고	배송 굿 안전 굿 맛도 굿 치킨집에다가 유통하는것 같음 배송 빠르고 안전하게 왔었어요. 내동실에 다 넣어두고	1
5	배송감사합니다	물맛깔끔하고  괜찮아요스파클,몽베스트,퓨어라이프  세가	배송감사합니다 물맛깔끔하고  괜찮아요스파클,몽베스트,퓨어라이프  세가	1
5	백산수는 우리집 필수템이예요	믿고 구매하는 생수예요백산수하면 물맛이 깨끗하다라는 생	백산수는 우리집 필수템이예요 믿고 구매하는 생수예요백산수하면 물맛이 깨끗하다라는 생	1
5	밴드업의 최강자 !  대일제약!!!	대한민국에  사시는  국민중 단 한 사람도  대일밴드를	밴드업의 최강자 !  대일제약!!! 대한민국에  사시는  국민중 단 한 사람도  대일밴드를	1
5	버터는 프레지던트 다른건 찾지마	무염버터라도 풍미가 엄청나 맛이 고소하게 느껴진다.버터	버터는 프레지던트 다른건 찾지마 무염버터라도 풍미가 엄청나 맛이 고소하게 느껴진다.버터	1
5	베이글 같이 먹으려고	아침엔두유 한잔베이글한쪽그리고소고기스프아메리칸스타일빠르	베이글 같이 먹으려고 아침엔두유 한잔베이글한쪽그리고소고기스프아메리칸스타일빠르	1
5	베이킹 재료로 적합 !	안녕하세용솔직한 쿠팡 리뷰어 한대함입니다 (◍ᐡ₃ᐡ◍)	베이킹 재료로 적합 ! 안녕하세용솔직한 쿠팡 리뷰어 한대함입니다 (◍ᐡ₃ᐡ◍)	1
5	보글보글~ 맛있게 콩비지찌개 끓이기♡	요새 저도 남편도 입맛이 없어 고민하다 둘이 동시에 콩	보글보글~ 맛있게 콩비지찌개 끓이기♡ 요새 저도 남편도 입맛이 없어 고민하다 둘이 동시에 콩	1
5	보는 자체로 건강해지는 힐링쌈채소	갖가지 종류의 이쁘고 싱싱한 채소들이네요다양한 빛깔의	보는 자체로 건강해지는 힐링쌈채소 갖가지 종류의 이쁘고 싱싱한 채소들이네요다양한 빛깔의	1
5	보리차대신 끓여먹으니 구수하고 좋아요	역류성식도염이 한번씩 재발해서결명차가 좋다는 얘길듣고보	보리차대신 끓여먹으니 구수하고 좋아요 역류성식도염이 한번씩 재발해서결명차가 좋다는 얘길듣고보	1
5	볶음탕용 닭고기	하림 자연실록 무항생제 인증 볶음탕용 닭고기(냉장),	볶음탕용 닭고기 하림 자연실록 무항생제 인증 볶음탕용 닭고기(냉장),	1
5	부드러운맛	네슬레 특유의 부드러운맛.허쉬와는 다른 아주 부드러운	부드러운맛 네슬레 특유의 부드러운맛.허쉬와는 다른 아주 부드러운	1
5	부드럽고 맛있습니다!	결은 제대로 느껴지면서 부드럽습니다! 닭가슴살과 닭허벅	부드럽고 맛있습니다! 결은 제대로 느껴지면서 부드럽습니다! 닭가슴살과 닭허벅	1
5	부드럽고 맛있어요	냉동실에서 꺼내 10분후 먹음 진짜 딱 좋아요.크림이	부드럽고 맛있어요 냉동실에서 꺼내 10분후 먹음 진짜 딱 좋아요.크림이	1
5	부드럽고 쫄깃한식감 가성비도좋고 맛있어요~	저녁엔 늘 샐러드를 먹는지라 단백질류를 골고루 먹는편인	부드럽고 쫄깃한식감 가성비도좋고 맛있어요~ 저녁엔 늘 샐러드를 먹는지라 단백질류를 골고루 먹는편인	1
5	부모님도 드셨어요	우연한 기회에 먹어보고자극적이지 않아시골 시부모님과 친	부모님도 드셨어요 우연한 기회에 먹어보고자극적이지 않아시골 시부모님과 친	1
5	부재료 없이 먹어야 더 맛있는 라면^^	궁물이 진짜 예술이져 ㅎㅎ속이 확~ 풀리고 넘 개운하고	부재료 없이 먹어야 더 맛있는 라면^^ 궁물이 진짜 예술이져 ㅎㅎ속이 확~ 풀리고 넘 개운하고	1
5	분유 대신 우유 주는데 성공했어요!	"\"⏹구매 이유⏹내 아이에게 주는 우유는 무조건 무조건"	"분유 대신 우유 주는데 성공했어요! \"⏹구매 이유⏹내 아이에게 주는 우유는 무조건 무조건"	1
5	불고기맛집이 바로 여기랍니다❤❤	어쩌다보니 곰곰 냉동불고기만 두번을 사먹었더라구요:;;	불고기맛집이 바로 여기랍니다❤❤ 어쩌다보니 곰곰 냉동불고기만 두번을 사먹었더라구요:;;	1
5	비올때써봤는대 비가한방울도안맞내요	성인세명이써도  넉넉한사이즈내요	비올때써봤는대 비가한방울도안맞내요 성인세명이써도  넉넉한사이즈내요	1
5	빠른 배송	한 입에 넣기 좋은 넉넉한 양과 유럽식 맛이 일품. 보	빠른 배송 한 입에 넣기 좋은 넉넉한 양과 유럽식 맛이 일품. 보	1
5	빠른 배송에 감사합니다	1셋트 입니다그냥 골프장으로 가지고 가서 운동하면 됩니	빠른 배송에 감사합니다 1셋트 입니다그냥 골프장으로 가지고 가서 운동하면 됩니	1
5	사골국물라면..안맵고 맛있어요~	크기도 딱 좋고..조금 출출할때  즐겨먹지요..1학년	사골국물라면..안맵고 맛있어요~ 크기도 딱 좋고..조금 출출할때  즐겨먹지요..1학년	1
5	사이즈도 딱 좋고 맛있어요 재구매의사 있음	큰밥은 먹으면 너무 배부른데 남기기도 뭐해서 꾸역꾸역	사이즈도 딱 좋고 맛있어요 재구매의사 있음 큰밥은 먹으면 너무 배부른데 남기기도 뭐해서 꾸역꾸역	1
5	사진보다 색감이 더 좋아요	얆은데도 쿠션감이 좋고 넓어서 스트레칭 하기편합니다~	사진보다 색감이 더 좋아요 얆은데도 쿠션감이 좋고 넓어서 스트레칭 하기편합니다~	1
5	사회생활하는 현대인에게 꼭 필요한 영양제	복용하고 있는 영양제가 여러가지인 상황에 밀크씨슬이 간	사회생활하는 현대인에게 꼭 필요한 영양제 복용하고 있는 영양제가 여러가지인 상황에 밀크씨슬이 간	1
5	삼겹살	삼겹살이 두꺼우면 뻣뻣하고해서얇은걸 좋아하는데맛이 괜찮	삼겹살 삼겹살이 두꺼우면 뻣뻣하고해서얇은걸 좋아하는데맛이 괜찮	1
5	새콤달콤보다는 새콤~~달짝지근~?ㅋㅋㅋ	아이가 아주 어릴땐 집에 사과와 배는 4계절 내내 항상	새콤달콤보다는 새콤~~달짝지근~?ㅋㅋㅋ 아이가 아주 어릴땐 집에 사과와 배는 4계절 내내 항상	1
5	샐러드 참치 비빔밥 먹을때 최고!	▪️상품명프레쉬 채소믹스▪️용량500g▪️원재료양상추,	샐러드 참치 비빔밥 먹을때 최고! ▪️상품명프레쉬 채소믹스▪️용량500g▪️원재료양상추,	1
5	생각보다 괜찮았습니다.	리뷰 평점이 생각보다 괜찮아서 쿠팡에서 파인애플처음 사	생각보다 괜찮았습니다. 리뷰 평점이 생각보다 괜찮아서 쿠팡에서 파인애플처음 사	1
5	생각보다는	생각보다 견고하구요 묵직합니다 딱 매달려보니까 튼튼하다	생각보다는 생각보다 견고하구요 묵직합니다 딱 매달려보니까 튼튼하다	1
5	생각했던 것보다 두껍네요	다리에 쥐가 나서 폼롤러로 마사지하려고 샀어요두꺼워서	생각했던 것보다 두껍네요 다리에 쥐가 나서 폼롤러로 마사지하려고 샀어요두꺼워서	1
5	선물용으로도 가성비 너무 좋네요	* 구매동기 지인에게 선물하려고 찾아보다가 가격대비 가	선물용으로도 가성비 너무 좋네요 * 구매동기 지인에게 선물하려고 찾아보다가 가격대비 가	1
5	선물해주면 반응 좋음	약간 애매하게 친한 어른분께 선물하기 좋음 짱	선물해주면 반응 좋음 약간 애매하게 친한 어른분께 선물하기 좋음 짱	1
5	설탕 대체재	스테비아를 구매하신다면 건강에 관심이 많을 거라고 생각	설탕 대체재 스테비아를 구매하신다면 건강에 관심이 많을 거라고 생각	1
5	설탕 맛있어요	설탕 양은 많치 않아요조금만 넣어도 맛이 달달하니좋은대	설탕 맛있어요 설탕 양은 많치 않아요조금만 넣어도 맛이 달달하니좋은대	1
5	세일때	세일때 구매했어요날씨가 추워지면 자꾸 국물이생각나요오징	세일때 세일때 구매했어요날씨가 추워지면 자꾸 국물이생각나요오징	1
5	소량이고 아담한 병에 담겨져 오는 헛개차이다 효능미정	대용량을 사길 바랫지만 뭐 맛은 괜찮아요효능은 몇달 마	소량이고 아담한 병에 담겨져 오는 헛개차이다 효능미정 대용량을 사길 바랫지만 뭐 맛은 괜찮아요효능은 몇달 마	1
5	소분되 있어서 좋아요	단거 갑자기 땡길때도 먹고 쿠키 만들때도 넣으려고 샀어	소분되 있어서 좋아요 단거 갑자기 땡길때도 먹고 쿠키 만들때도 넣으려고 샀어	1
5	소포장으로 쓰기 너무 편해요		소포장으로 쓰기 너무 편해요	1
5	손가락 까까 ♡	아기가 손가락 까까 매력에 빠져서 매번 반봉지씩 먹어서	손가락 까까 ♡ 아기가 손가락 까까 매력에 빠져서 매번 반봉지씩 먹어서	1
5	손님 접대용으로 최고, 단백 고소	** 요약 **선홍색의 신선함가성비 좋음두툼한데 부드러	손님 접대용으로 최고, 단백 고소 ** 요약 **선홍색의 신선함가성비 좋음두툼한데 부드러	1
5	손이가요 손이가~~~	옛날 어렷을적..광고에 나오던 노래..ㅋㅋ이젠 먹태깡이	손이가요 손이가~~~ 옛날 어렷을적..광고에 나오던 노래..ㅋㅋ이젠 먹태깡이	1
5	수량 잘 세서 주세요ㅠㅠ	떡볶이맛 레어템이라 구하기 힘들어서 일부러 24개 시킨	수량 잘 세서 주세요ㅠㅠ 떡볶이맛 레어템이라 구하기 힘들어서 일부러 24개 시킨	1
5	수술하고 입맛없어서 시켜봤는데 국물도 진하고 맛있어요		수술하고 입맛없어서 시켜봤는데 국물도 진하고 맛있어요	1
5	순한라면이지만 맛있습니다.	제품명:  스낵면내용량:   108g제조원:   오뚜기	순한라면이지만 맛있습니다. 제품명:  스낵면내용량:   108g제조원:   오뚜기	1
5	스티로폼 압축한 느낌에	손으로 만질때 살짝 말랑거려서 이게 맞나 싶었는데 막상	스티로폼 압축한 느낌에 손으로 만질때 살짝 말랑거려서 이게 맞나 싶었는데 막상	1
5	시원하고 깔끔하네요	농심 김치 사발면 소컵 86g, 6개★ 12월 20일	시원하고 깔끔하네요 농심 김치 사발면 소컵 86g, 6개★ 12월 20일	1
5	시원하고 깔끔해요	아이가  학원가지고 다닌다고  500ml 사달라해검색후	시원하고 깔끔해요 아이가  학원가지고 다닌다고  500ml 사달라해검색후	1
5	신선 야채 치킨 샌드위치	신선한 야채와 치킨으로 건강에 좋을 듯해요.아침 식사	신선 야채 치킨 샌드위치 신선한 야채와 치킨으로 건강에 좋을 듯해요.아침 식사	1
5	신선하고 맛있어요!!	지금은 다이어트의 계절 여름 아니겠습니꽈?!!!요즘(사	신선하고 맛있어요!! 지금은 다이어트의 계절 여름 아니겠습니꽈?!!!요즘(사	1
5	신선하고 육질이쫄깃,맛있어요~~	하림(냉장) 자연실록 무항생제 인증 닭다리북채	신선하고 육질이쫄깃,맛있어요~~ 하림(냉장) 자연실록 무항생제 인증 닭다리북채	1
5	신선한 닭가슴살.	한강식품의 닭고기가 신선하다는 건 이전에 몇 번 쿠팡에	신선한 닭가슴살. 한강식품의 닭고기가 신선하다는 건 이전에 몇 번 쿠팡에	1
5	신선한 야채들	구매 품목: 신선함이 그대로 엘로우믹스 샐러드, 80g	신선한 야채들 구매 품목: 신선함이 그대로 엘로우믹스 샐러드, 80g	1
5	신선합니다	이거먹다 일반란은 조금 비린맛이 있어 이것만 쭉 고집.	신선합니다 이거먹다 일반란은 조금 비린맛이 있어 이것만 쭉 고집.	1
5	신선해요	신선하고 맛있어요.양도 많고 살도 많아요어제 편스토랑	신선해요 신선하고 맛있어요.양도 많고 살도 많아요어제 편스토랑	1
5	신선해요	여러번 재구매했어요~신선도는 최고인거같아요~달걀프라이	신선해요 여러번 재구매했어요~신선도는 최고인거같아요~달걀프라이	1
5	싱싱한 국거리용 한우 ~	안녕하세요 쿠팡리뷰에 진심인 토리2 입니다 :)아이가	싱싱한 국거리용 한우 ~ 안녕하세요 쿠팡리뷰에 진심인 토리2 입니다 :)아이가	1
5	싱싱한 브로콜리!	[구매이유]애기 이유식 용으로 구매했어요!브로콜리는 애	싱싱한 브로콜리! [구매이유]애기 이유식 용으로 구매했어요!브로콜리는 애	1
5	싱싱해요	얼큰한 닭볶음탕 먹고싶어서 구입했어요잡내 안나고 싱싱하	싱싱해요 얼큰한 닭볶음탕 먹고싶어서 구입했어요잡내 안나고 싱싱하	1
5	쌀은 이제 너로 정하였다!!!	"\"gomgom. 소중한 우리 쌀.  2022년산.10k"	"쌀은 이제 너로 정하였다!!! \"gomgom. 소중한 우리 쌀.  2022년산.10k"	1
5	아기가 좋아해요	날씨더우니깐 애기가 음료수를 많이찾아서 구매했어요아기가	아기가 좋아해요 날씨더우니깐 애기가 음료수를 많이찾아서 구매했어요아기가	1
5	아는 맛 입니다.	쟁여두구 생각날때..간단한 식사대용?쪼아용~^^	아는 맛 입니다. 쟁여두구 생각날때..간단한 식사대용?쪼아용~^^	1
5	아니 이거 너무 맛있잖아용	안녕하세오 여러분 칼로리도 낮고 건강 맛 까지 잡았어요	아니 이거 너무 맛있잖아용 안녕하세오 여러분 칼로리도 낮고 건강 맛 까지 잡았어요	1
5	아리울떡공방, 굳지않는 떡의 특허짱 맛있고 건강한 떡	저는 이 상품을 구매하고 매우 만족했습니다. 굳지않는	아리울떡공방, 굳지않는 떡의 특허짱 맛있고 건강한 떡 저는 이 상품을 구매하고 매우 만족했습니다. 굳지않는	1
5	아아랑 콜드브루만 마시는데	이거 맛있어요 세번째 구매입니다~말해뭐해 산미없어서 마	아아랑 콜드브루만 마시는데 이거 맛있어요 세번째 구매입니다~말해뭐해 산미없어서 마	1
5	아이가 좋아함	한동안 이거만 먹는다하여 박스채 사다가 쟁겨둠. 좋아요	아이가 좋아함 한동안 이거만 먹는다하여 박스채 사다가 쟁겨둠. 좋아요	1
