rating	headline	review_content	content	sentiment
5	보기에 매트하게 보이지만 촉촉합니다	사이즈 앙증맞고 작은 사이즈라서 매일 사용한다면  15	보기에 매트하게 보이지만 촉촉합니다 사이즈 앙증맞고 작은 사이즈라서 매일 사용한다면  15	1
5	보들보들 면 100%!! Y존 엉덩이 부담 없음!	검정색이고 길이는 엉덩이 가리는 길이라서 아래 운동복이	보들보들 면 100%!! Y존 엉덩이 부담 없음! 검정색이고 길이는 엉덩이 가리는 길이라서 아래 운동복이	1
5	보들보들-	아이침독때문에  피지오겔 로션은 하나도 안들어서크림으로	보들보들- 아이침독때문에  피지오겔 로션은 하나도 안들어서크림으로	1
5	보들보들하고 길이 적당해요	구매하자마자 세탁했는데 털도 보들보들 하고 길이도 너무	보들보들하고 길이 적당해요 구매하자마자 세탁했는데 털도 보들보들 하고 길이도 너무	1
5	보습 건조함 잡아줘요	겨울이 다가오니 건조해지기 시작해져서 크림도 바꾸게되면	보습 건조함 잡아줘요 겨울이 다가오니 건조해지기 시작해져서 크림도 바꾸게되면	1
5	보습 좋음	여드름 심해서 샀는데 효과 있는듯.이거랑 아크네 클렌저	보습 좋음 여드름 심해서 샀는데 효과 있는듯.이거랑 아크네 클렌저	1
5	보습력 좋네요	살살 찬바람이 불면서 피부가 살짝 땡기는 느낌에  에센	보습력 좋네요 살살 찬바람이 불면서 피부가 살짝 땡기는 느낌에  에센	1
5	보습력 좋아요	여드름땜에 항상 패치를 사용하는 성인 아들이 사용해본	보습력 좋아요 여드름땜에 항상 패치를 사용하는 성인 아들이 사용해본	1
5	보습력 좋은 오일	겨울철 바디오일과 바디크림 섞어서 쓸 정도로 건조한 편	보습력 좋은 오일 겨울철 바디오일과 바디크림 섞어서 쓸 정도로 건조한 편	1
5	보습력은 최고죠! 선물용으로도 GOOD	동국제약 마데카크림 워낙 유명하쥬?챙여템으로 몇년째 쓰	보습력은 최고죠! 선물용으로도 GOOD 동국제약 마데카크림 워낙 유명하쥬?챙여템으로 몇년째 쓰	1
5	보습력이 좋아요	남편이 제일 좋아하는 상품입니다.매년 겨울만 되면 필수	보습력이 좋아요 남편이 제일 좋아하는 상품입니다.매년 겨울만 되면 필수	1
5	보온성이 뛰어나요	겨울엔.뭐니뭐니해도.따뜻한게최고죠!얇아서.보온이잘안되는	보온성이 뛰어나요 겨울엔.뭐니뭐니해도.따뜻한게최고죠!얇아서.보온이잘안되는	1
5	부드러운 썬크림	날씨가 풀리면서낮에 아기데리고 산책도 자주하고요즘 햇볕	부드러운 썬크림 날씨가 풀리면서낮에 아기데리고 산책도 자주하고요즘 햇볕	1
5	부드럽고 깨끗하게 세안 잘 돼요	펌핑되는 제품이 편리해보여서 전에 타제품을 써봤는데 잔	부드럽고 깨끗하게 세안 잘 돼요 펌핑되는 제품이 편리해보여서 전에 타제품을 써봤는데 잔	1
5	부드럽고 맛있ㅇㅓ요 ^^	●구매동기아침에 아이들 등교할때 간단하게줄만한것들을 찾	부드럽고 맛있ㅇㅓ요 ^^ ●구매동기아침에 아이들 등교할때 간단하게줄만한것들을 찾	1
5	분사시 적당량을 바를수있어서...	처음엔 다른제품과 비슷하겠지 했는데 향도 적당하고뿌린	분사시 적당량을 바를수있어서... 처음엔 다른제품과 비슷하겠지 했는데 향도 적당하고뿌린	1
5	브라운구매후 블랙 추가 구매했습니다	브라운색은 붉은기 도는 브라운입니다배는 살짝 뽈록 나옵	브라운구매후 블랙 추가 구매했습니다 브라운색은 붉은기 도는 브라운입니다배는 살짝 뽈록 나옵	1
5	빠른 배송 잘 받았습니다.	빠른 배송 잘 받았습니다.	빠른 배송 잘 받았습니다. 빠른 배송 잘 받았습니다.	1
5	사랑은 향기를 남기지만, 이녀석은 보습력을 남겼다	스킨 로션따위는 개나줘버리는 본인은이번겨울 차가운 한파	사랑은 향기를 남기지만, 이녀석은 보습력을 남겼다 스킨 로션따위는 개나줘버리는 본인은이번겨울 차가운 한파	1
5	사용감 너무 촉촉하고 좋아요~		사용감 너무 촉촉하고 좋아요~	1
5	사용하기 편하고 보습도 최고	배송 빨라서 좋아요. 가격도 저렴하고 무료배송이라 4개	사용하기 편하고 보습도 최고 배송 빨라서 좋아요. 가격도 저렴하고 무료배송이라 4개	1
5	사이즈 넉넉하니.. 좋아요^^		사이즈 넉넉하니.. 좋아요^^	1
5	사진보다색갈이너무어두워요 원단재질은 마음에들어요		사진보다색갈이너무어두워요 원단재질은 마음에들어요	1
5	산뜻하니 좋아요^^	곧 태어날 아기한테 발라주려고 구매했어요^^ 5월이면	산뜻하니 좋아요^^ 곧 태어날 아기한테 발라주려고 구매했어요^^ 5월이면	1
5	산유국 제얼굴 쫙쫙 잘 뽑아냄	티존라인 개지성피부인데 요즘 좁쌀여드름 생겨서 기름종이	산유국 제얼굴 쫙쫙 잘 뽑아냄 티존라인 개지성피부인데 요즘 좁쌀여드름 생겨서 기름종이	1
5	상품 만족합니다 배송 빠릅니다	지금 날씨 통풍 잘되는 여름 모자 쓰고 휴가 갑니다	상품 만족합니다 배송 빠릅니다 지금 날씨 통풍 잘되는 여름 모자 쓰고 휴가 갑니다	1
5	색감도 좋고 발림성도 괜찮으며 보습력도 좋습니다		색감도 좋고 발림성도 괜찮으며 보습력도 좋습니다	1
5	색상 좋아요	한 두세번 덧칠해서 바르니여리여리 손톱 되었어요무광아니	색상 좋아요 한 두세번 덧칠해서 바르니여리여리 손톱 되었어요무광아니	1
5	생각보다 도톰하고 예뻐요.	재질도 엄청 도톰하고 따뜻하며 색상도 잘 나왔어요~	생각보다 도톰하고 예뻐요. 재질도 엄청 도톰하고 따뜻하며 색상도 잘 나왔어요~	1
5	생각보다 만족스러워서 다른색도 구매하려왔써용ㅎ		생각보다 만족스러워서 다른색도 구매하려왔써용ㅎ	1
5	생크림으로 맛있는 크림치즈 프로스팅 만들기	생크림 또 구매했습니다.요즘 홈베이킹을 자주하니 자주	생크림으로 맛있는 크림치즈 프로스팅 만들기 생크림 또 구매했습니다.요즘 홈베이킹을 자주하니 자주	1
5	샤방샤방해서 아이가 좋아해요 ㅎ	길이가 좀 길어요~^^;;샤방샤방 공주놀이 한참인 7살	샤방샤방해서 아이가 좋아해요 ㅎ 길이가 좀 길어요~^^;;샤방샤방 공주놀이 한참인 7살	1
5	샤워후 꼭~	샤워후에 물기 남아있을때 오일을 바르고 수건으로 물기를	샤워후 꼭~ 샤워후에 물기 남아있을때 오일을 바르고 수건으로 물기를	1
5	서울우유 생크림은 국산 유크림 100%(유지방 38%)	서울우유 생크림✅구입동기파스타를 너무 좋아하는데 비교적	서울우유 생크림은 국산 유크림 100%(유지방 38%) 서울우유 생크림✅구입동기파스타를 너무 좋아하는데 비교적	1
5	선물했어요	선물용으로 구입했어요우리나이로3세 애기들에게 선물했어요	선물했어요 선물용으로 구입했어요우리나이로3세 애기들에게 선물했어요	1
5	설날 한복입고 세배해야한다해서 급하게 구입했어요	키에 비해 덩치가 있어서 몸무게에 맞춰 겨우 구입했네요	설날 한복입고 세배해야한다해서 급하게 구입했어요 키에 비해 덩치가 있어서 몸무게에 맞춰 겨우 구입했네요	1
5	성기가 잘 잡아주니깐 편합니다	성기가 잘 보이고 커지면 더 입기가 편해요빨리 구매했어	성기가 잘 잡아주니깐 편합니다 성기가 잘 보이고 커지면 더 입기가 편해요빨리 구매했어	1
5	성인 남자분들 이것저것 사용하면서 관리하시는 분이 아니	두번째 구매입니다!!예전엔 심각한 지성이었는데 어느샌가	성인 남자분들 이것저것 사용하면서 관리하시는 분이 아니 두번째 구매입니다!!예전엔 심각한 지성이었는데 어느샌가	1
5	세정력 좋고 자주 쓸 것 같아요^^	구매하게 된 계기트러블 때문에 고민이 많아서 좋다는 건	세정력 좋고 자주 쓸 것 같아요^^ 구매하게 된 계기트러블 때문에 고민이 많아서 좋다는 건	1
5	세정력 좋은 클렌징오일~~	프레티 브랜드의 약산성 히알루로닉 클렌징오일 사용해봤어	세정력 좋은 클렌징오일~~ 프레티 브랜드의 약산성 히알루로닉 클렌징오일 사용해봤어	1
5	세탁도 편해서 좋아요	구입하다보면  화면색상과 물건받고볼때 다른점 많은데 이	세탁도 편해서 좋아요 구입하다보면  화면색상과 물건받고볼때 다른점 많은데 이	1
5	센카 하양이	파랑이보다 좋은것같아오개인적으로 파랑이보다 하양이가 더	센카 하양이 파랑이보다 좋은것같아오개인적으로 파랑이보다 하양이가 더	1
5	셀프젤네일	저는 네일샵에 가서1시간씩 앉아있는걸 못해요그 시간이	셀프젤네일 저는 네일샵에 가서1시간씩 앉아있는걸 못해요그 시간이	1
5	수딩젤 좋아요 굿굿	수딩젤 좋아요 굿굿	수딩젤 좋아요 굿굿 수딩젤 좋아요 굿굿	1
5	수분이 오래지속돼요		수분이 오래지속돼요	1
5	수영 입문용으로 딱~	무릎이 아파서  아쿠아로빅 시작하면서 가성비 따져서 샀	수영 입문용으로 딱~ 무릎이 아파서  아쿠아로빅 시작하면서 가성비 따져서 샀	1
5	수영복세트! 추천합니다.	가성비 좋구요. 배송상태 로켓배송!물모자 2개(1개 실	수영복세트! 추천합니다. 가성비 좋구요. 배송상태 로켓배송!물모자 2개(1개 실	1
5	수정 화장 필요 없다	여고생이고 지성피부예요! 평소 유명한 지성용 쿠션을 써	수정 화장 필요 없다 여고생이고 지성피부예요! 평소 유명한 지성용 쿠션을 써	1
5	순한 알로에 젤을 찾는다면!	원래 애용하던 제품이었는데 좋은 기회로 300ml 용량	순한 알로에 젤을 찾는다면! 원래 애용하던 제품이었는데 좋은 기회로 300ml 용량	1
5	신랑이 잘씁니다. 제형감이 좋아요!	"\"[가성비따지는 강엄마의 찐리뷰]◆구입가격 : 8,20"	"신랑이 잘씁니다. 제형감이 좋아요! \"[가성비따지는 강엄마의 찐리뷰]◆구입가격 : 8,20"	1
5	아가들이 사용하는거면 순하고 성분도 좋을 것 같아서요	제모 후 진정보습제 알아보다가 주문했어요리뷰를 보니 아	아가들이 사용하는거면 순하고 성분도 좋을 것 같아서요 제모 후 진정보습제 알아보다가 주문했어요리뷰를 보니 아	1
5	아들이 씁니다~ 만족해요~~		아들이 씁니다~ 만족해요~~	1
5	아들이 편하대요~	색상을 추워보일까봐 어두운색 하려다 밝은색으로 했는데	아들이 편하대요~ 색상을 추워보일까봐 어두운색 하려다 밝은색으로 했는데	1
5	아랫배를 감싸줘요	아랫배까지 살짝타이트하게 감싸줘서 좋네요 몸에딱붙으니	아랫배를 감싸줘요 아랫배까지 살짝타이트하게 감싸줘서 좋네요 몸에딱붙으니	1
5	아이 어릴때 태열때문에 쓰던제품	아이 어릴때 태열땜에 구입해서 네살때까지 잘 썼구요요즘	아이 어릴때 태열때문에 쓰던제품 아이 어릴때 태열땜에 구입해서 네살때까지 잘 썼구요요즘	1
5	아이가 좋아해요	첫 배변팬티로 아이가 좋아하는 캐릭터를 구매했더니 배송	아이가 좋아해요 첫 배변팬티로 아이가 좋아하는 캐릭터를 구매했더니 배송	1
5	아주 만족해요		아주 만족해요	1
5	아주 좋아요	촉촉하고 적당히 도톰해요.다른 거 갈아탔다가다시 이 제	아주 좋아요 촉촉하고 적당히 도톰해요.다른 거 갈아탔다가다시 이 제	1
5	아주만족	하이웨스트고 좋아요 발목이좀더쪼이면좋겠는데만족합니다	아주만족 하이웨스트고 좋아요 발목이좀더쪼이면좋겠는데만족합니다	1
5	아주예뻐요	약간노란느낌이있고키97센치몸무게15 여아내년까지 입힐생	아주예뻐요 약간노란느낌이있고키97센치몸무게15 여아내년까지 입힐생	1
5	아주좋아요	아주좋아용 가격 품질 착용감 굿	아주좋아요 아주좋아용 가격 품질 착용감 굿	1
5	아침과 밤 부스팅에센스로 딱좋음	블랙티 트리트먼트 에센스~제형은 찰랑찰랑한 스킨제형으로	아침과 밤 부스팅에센스로 딱좋음 블랙티 트리트먼트 에센스~제형은 찰랑찰랑한 스킨제형으로	1
5	아침부터 상쾌한 미스트	전 스킨대신 미스트를 사용하는 사람중 한명입니다!아벤느	아침부터 상쾌한 미스트 전 스킨대신 미스트를 사용하는 사람중 한명입니다!아벤느	1
5	아토피 피부에 진정 효과가 있고 오래쓰면 개선되요.	"\"올해만 5번째 구매예요.(일리윤 세라마이드 아토로션"	"아토피 피부에 진정 효과가 있고 오래쓰면 개선되요. \"올해만 5번째 구매예요.(일리윤 세라마이드 아토로션"	1
5	안심하고 계속  쓰는 제품	다단게 판매하시는 분들한테 알게 돼서 쭈욱 사용하는	안심하고 계속  쓰는 제품 다단게 판매하시는 분들한테 알게 돼서 쭈욱 사용하는	1
5	알싸한 매운맛이 매력적인 생강차	날씨가 쌀쌀해지면서 목이 칼칼하고 목에 이물질이 낀듯이	알싸한 매운맛이 매력적인 생강차 날씨가 쌀쌀해지면서 목이 칼칼하고 목에 이물질이 낀듯이	1
5	애기가 입술이 잘터서	수입 여러개 써봐도 유통이나 향료등 여러모로 국산이 낫	애기가 입술이 잘터서 수입 여러개 써봐도 유통이나 향료등 여러모로 국산이 낫	1
5	애터미 썬크림~~	선입견 때문에 안쓰려고 했는데제품만을 보고 한번만 써보	애터미 썬크림~~ 선입견 때문에 안쓰려고 했는데제품만을 보고 한번만 써보	1
5	야근과 햇빛에 노출된 남자의 첫 순한 레티놀 화장품!	"\"야근과 햇빛에서 근무로 혹사당하는 내 피부에 투자한"	"야근과 햇빛에 노출된 남자의 첫 순한 레티놀 화장품! \"야근과 햇빛에서 근무로 혹사당하는 내 피부에 투자한"	1
5	양 많고 세정력 대박	째깐한거 쓰다 계속 사기 지쳐서1리터라길래 샀음평소 색	양 많고 세정력 대박 째깐한거 쓰다 계속 사기 지쳐서1리터라길래 샀음평소 색	1
5	양 많고 향 좋고 남친이 아주 좋아해용.	남자친구가 로션 다 써간다고 하는 말을 듣고 구매했어요	양 많고 향 좋고 남친이 아주 좋아해용. 남자친구가 로션 다 써간다고 하는 말을 듣고 구매했어요	1
5	양말 감사합니다		양말 감사합니다	1
5	어 일단 사고 봐	피부결이 좋아지는 것을 넉김 이게 바로 속보습린가 했다	어 일단 사고 봐 피부결이 좋아지는 것을 넉김 이게 바로 속보습린가 했다	1
5	여름에 쓰기 좋은 산뜻하면서도 보습력 있는 제품 ~	구입 목적 :  가벼운 느낌의 촉촉하고 보습력도 좋은	여름에 쓰기 좋은 산뜻하면서도 보습력 있는 제품 ~ 구입 목적 :  가벼운 느낌의 촉촉하고 보습력도 좋은	1
5	여름에 쓰긴 좀 꾸덕하지민, 에어컨 바람이 걱정된다면?	건성.. 게중에도 극건성이라 여름에도 에어컨 아래에서는	여름에 쓰긴 좀 꾸덕하지민, 에어컨 바람이 걱정된다면? 건성.. 게중에도 극건성이라 여름에도 에어컨 아래에서는	1
5	역시 담터	담터 제품은 다 맛있어요. 견과류가 많이들어있어서 고소	역시 담터 담터 제품은 다 맛있어요. 견과류가 많이들어있어서 고소	1
5	역시.갤럭시다 짱	너무좋습니다첫 자급제폰인데 소중히 잘 쓸 예정입니다ㅎㅎ	역시.갤럭시다 짱 너무좋습니다첫 자급제폰인데 소중히 잘 쓸 예정입니다ㅎㅎ	1
5	예뻐요	보드랍고 생각보다 예뻐요~~	예뻐요 보드랍고 생각보다 예뻐요~~	1
5	예쁘고 성능좋은 s23+	벼르고 벼르다가 어제가 생일이라 더이상 미룰수가 없어서	예쁘고 성능좋은 s23+ 벼르고 벼르다가 어제가 생일이라 더이상 미룰수가 없어서	1
5	예전에 써본건데 여전히 향도 좋거 촉척해요	닦토용 촉척스	예전에 써본건데 여전히 향도 좋거 촉척해요 닦토용 촉척스	1
5	오랫만에 주문해요	큰아이가 학원이랑 운동다녀오면10시인데 그시간에 출출해	오랫만에 주문해요 큰아이가 학원이랑 운동다녀오면10시인데 그시간에 출출해	1
5	오홋…너무 촉촉하고 좋다.	저는 아침이고 저녁이고 얼굴에 여러개 바르질 못하는 게	오홋…너무 촉촉하고 좋다. 저는 아침이고 저녁이고 얼굴에 여러개 바르질 못하는 게	1
5	올 겨울잘입었ㅇㆍㄱ요		올 겨울잘입었ㅇㆍㄱ요	1
5	올인원 에센스 너무 좋아요 ♡	아들에게 스킨, 로션을 사주려고 쿠팡에서 검색해보다가	올인원 에센스 너무 좋아요 ♡ 아들에게 스킨, 로션을 사주려고 쿠팡에서 검색해보다가	1
5	올인원하나로 피부를 지켜요!	"\"아들이 평소 사용하고 있는 스킨로션이 다 떨어져여러가"	"올인원하나로 피부를 지켜요! \"아들이 평소 사용하고 있는 스킨로션이 다 떨어져여러가"	1
5	옷 핏이 이쁘네요	평소 66입어서 L 사이즈시켰는데 좀 커서 딸주고 M으	옷 핏이 이쁘네요 평소 66입어서 L 사이즈시켰는데 좀 커서 딸주고 M으	1
5	옷이 귀엽네요		옷이 귀엽네요	1
5	와 뭘사야될지고민하다가샀어요	첫째 두돌 남아를 키우고있는데요언젠가부터 기저귀를 답답	와 뭘사야될지고민하다가샀어요 첫째 두돌 남아를 키우고있는데요언젠가부터 기저귀를 답답	1
5	와!! 너무 좋아요!!	"\"원래 닥터지 다른 크림을 지금 3통째 바르고 2통을"	"와!! 너무 좋아요!! \"원래 닥터지 다른 크림을 지금 3통째 바르고 2통을"	1
5	와... 진짜 편하다	안입은듯 입은 착용감정말 부드럽습니다 재구매 의향 무조	와... 진짜 편하다 안입은듯 입은 착용감정말 부드럽습니다 재구매 의향 무조	1
5	완전 좋아요	쫙쫙 잘 늘어나구요제가 덩치가 좀 있는편이에요좀 크게나	완전 좋아요 쫙쫙 잘 늘어나구요제가 덩치가 좀 있는편이에요좀 크게나	1
5	완전 트러블지성피부 닦는토너로 사용하고있어요	독도 제품은 클렌징이랑 토너, 그리고 수분크림을 꾸준히	완전 트러블지성피부 닦는토너로 사용하고있어요 독도 제품은 클렌징이랑 토너, 그리고 수분크림을 꾸준히	1
5	용량300ml 대용량 굿~	무향이고 끈적이지 않아 싹 스며들고 보습력 좋네요~펌핑	용량300ml 대용량 굿~ 무향이고 끈적이지 않아 싹 스며들고 보습력 좋네요~펌핑	1
5	우리 아들 내복바지	날씨가 너무 추워 우리 초딩아들꺼 급하게 주문했어요 너	우리 아들 내복바지 날씨가 너무 추워 우리 초딩아들꺼 급하게 주문했어요 너	1
5	우유빛이 강한 하양파랑	셀프네일을 시작한지 3년이 넘어가고 있는 저에게 파란색	우유빛이 강한 하양파랑 셀프네일을 시작한지 3년이 넘어가고 있는 저에게 파란색	1
5	울 딸아이 사주었어요  여유롭게 잘맞아요 ~평소 S입	는데 같은 사이즈구매했어요 스판이라 허리는살짝 여유있게	울 딸아이 사주었어요  여유롭게 잘맞아요 ~평소 S입 는데 같은 사이즈구매했어요 스판이라 허리는살짝 여유있게	1
5	원단이 기대 이상이에요	예스플러스 데일리 플라워샤워 여성팬티 10P 사이즈 9	원단이 기대 이상이에요 예스플러스 데일리 플라워샤워 여성팬티 10P 사이즈 9	1
5	이 바지는 S 가 66(M)입니다!!	미친스판. 하이웨이스트라 더 편함.예쁘고 고급스러운 색	이 바지는 S 가 66(M)입니다!! 미친스판. 하이웨이스트라 더 편함.예쁘고 고급스러운 색	1
5	이거 단독은 좀 그렇고	일단 발라주고 추가적인 보습은 해줘야해요맘가이드 성분	이거 단독은 좀 그렇고 일단 발라주고 추가적인 보습은 해줘야해요맘가이드 성분	1
5	이거 유명한 토너더라구요! 적극 추천합니다!	"\"상품명 : 토니모리 원더 세라마이드 모찌 토너, 1개"	"이거 유명한 토너더라구요! 적극 추천합니다! \"상품명 : 토니모리 원더 세라마이드 모찌 토너, 1개"	1
5	이런거 안먹어봐서구런지모르겟지만 이건정말존멋이에요	와..정말맛있고매콤하고너무좋네요 ㅎㅎㅎㅎ진짜대박좋아요	이런거 안먹어봐서구런지모르겟지만 이건정말존멋이에요 와..정말맛있고매콤하고너무좋네요 ㅎㅎㅎㅎ진짜대박좋아요	1
5	이뻐요	11호5살 105 15.8 키로이쁘게 잘 맞아요기모는	이뻐요 11호5살 105 15.8 키로이쁘게 잘 맞아요기모는	1
5	이뻐요	다   괜찮은데 방울이 고정입니다바느질이 되어있어요다른	이뻐요 다   괜찮은데 방울이 고정입니다바느질이 되어있어요다른	1
5	이뻐요~	구멍난곳 없고 실밥 마감도 잘되어있어요~소재도 부들부들	이뻐요~ 구멍난곳 없고 실밥 마감도 잘되어있어요~소재도 부들부들	1
5	이뻐요~~~ 간편하게 좋아요	##### 여성 H라인 고리 니트 목도리  #####겨	이뻐요~~~ 간편하게 좋아요 ##### 여성 H라인 고리 니트 목도리  #####겨	1
5	인강용으로 사용해요	후기 좋아서 구입했어요윈두우탑재라 편리하구요아이가 인강	인강용으로 사용해요 후기 좋아서 구입했어요윈두우탑재라 편리하구요아이가 인강	1
5	인생탬ㅠㅠ	저는 여름은 악지성 겨울은 극건성인데 지금날씨에 아무리	인생탬ㅠㅠ 저는 여름은 악지성 겨울은 극건성인데 지금날씨에 아무리	1
5	자극 없고, 많이 번들거리지 않아요.	엄마가 썬크림 다 썼다고하나 구매해달라고 해서 전부터	자극 없고, 많이 번들거리지 않아요. 엄마가 썬크림 다 썼다고하나 구매해달라고 해서 전부터	1
5	자극없이 재생되는 것 같아요	예민해서 바르고 아픈 재생크림은 한번쓰고 다 버렸어요	자극없이 재생되는 것 같아요 예민해서 바르고 아픈 재생크림은 한번쓰고 다 버렸어요	1
5	작고 좋아요~	혼자 먹기 딱 좋은 사이즈입니다! 에어프라이기에도 쏙	작고 좋아요~ 혼자 먹기 딱 좋은 사이즈입니다! 에어프라이기에도 쏙	1
5	작은거같아요	평소 150입는데 작다는얘기가 있어서 160삿더니좋네요	작은거같아요 평소 150입는데 작다는얘기가 있어서 160삿더니좋네요	1
5	잘쓰다가 이들에게 뺏겨서 같은것 또삿어요.		잘쓰다가 이들에게 뺏겨서 같은것 또삿어요.	1
5	재구매	100사이즈가 딱맞는 손자(17개월)한테 110  민트	재구매 100사이즈가 딱맞는 손자(17개월)한테 110  민트	1
5	재구매했습니다..부모님 두분다해드렸음		재구매했습니다..부모님 두분다해드렸음	1
5	재질도 좋고 배송도 좋아요~	배송은 말할것도 없구욤~재롱잔치에서 입히려고 급하게 샀	재질도 좋고 배송도 좋아요~ 배송은 말할것도 없구욤~재롱잔치에서 입히려고 급하게 샀	1
5	쟁여두는 아이	전 지성인인데  이번 여름 너무 더워서 샤워나 세수를	쟁여두는 아이 전 지성인인데  이번 여름 너무 더워서 샤워나 세수를	1
5	저렴하게 잘 구매했어요  꾸준히 사용하고 있어요 ~~		저렴하게 잘 구매했어요  꾸준히 사용하고 있어요 ~~	1
5	저렴한 가격에 기본면티로 굿	기본 면티 필요해서 구매했는데저렴한 가격에 품질도 좋네	저렴한 가격에 기본면티로 굿 기본 면티 필요해서 구매했는데저렴한 가격에 품질도 좋네	1
5	저렴한 가격에 좋은 상품 고맙습니다.		저렴한 가격에 좋은 상품 고맙습니다.	1
5	저자극   고보습 케어엔 아토집중크림	날씨가  조금  선선해지면서  우리집  청소년이  얼굴	저자극   고보습 케어엔 아토집중크림 날씨가  조금  선선해지면서  우리집  청소년이  얼굴	1
5	적당한 두께에	바지속에 입기 편하고 부드럽고 좋아요	적당한 두께에 바지속에 입기 편하고 부드럽고 좋아요	1
5	정말 맘에 들어요	다음날 춥다는 예보에 외출 약속이 잡혀있어 저녁에 주문	정말 맘에 들어요 다음날 춥다는 예보에 외출 약속이 잡혀있어 저녁에 주문	1
5	정말 좋아요	매일사용하는 폼클렌징!온가족이 사용하지만 여드름피부 아	정말 좋아요 매일사용하는 폼클렌징!온가족이 사용하지만 여드름피부 아	1
5	정사이즈 편한바지 추천	항상 바지를 사면 기장이 짧아서 고민이었는데 이 제품은	정사이즈 편한바지 추천 항상 바지를 사면 기장이 짧아서 고민이었는데 이 제품은	1
5	정품은 마....맞겠죠?	배송은 엄청 느려요. 3일만에 받았어요. 요즘 세상에	정품은 마....맞겠죠? 배송은 엄청 느려요. 3일만에 받았어요. 요즘 세상에	1
5	조아용	이거랑 다른 립밤이랑 두개 구매했는데 이게 더 부드럽게	조아용 이거랑 다른 립밤이랑 두개 구매했는데 이게 더 부드럽게	1
5	좋겠죠?	아침에 노세범 쿠션 21호바르고 볼따구에한번씩 찍어봤는	좋겠죠? 아침에 노세범 쿠션 21호바르고 볼따구에한번씩 찍어봤는	1
5	좋네요	건성에 가까워서 기름종이를 인생에서 손꼽을만큼 썼었는데	좋네요 건성에 가까워서 기름종이를 인생에서 손꼽을만큼 썼었는데	1
5	좋네요	매일팩하려고 여러가지 구매했는데요~~피부속이 많이건조한	좋네요 매일팩하려고 여러가지 구매했는데요~~피부속이 많이건조한	1
5	좋네요	향도 심하지않고 보습력도 괜츈해요끈적이지도않아요엄마아부	좋네요 향도 심하지않고 보습력도 괜츈해요끈적이지도않아요엄마아부	1
5	좋습니다	천이랑 디자인이랑 배송이랑 다 맘에듭니다끈 색상이 너무	좋습니다 천이랑 디자인이랑 배송이랑 다 맘에듭니다끈 색상이 너무	1
5	좋습니다	향이  과하지  않고  거북하지  않아서  잘 쓸거같습	좋습니다 향이  과하지  않고  거북하지  않아서  잘 쓸거같습	1
5	좋아연~!!	남자친구 일할때 입는다고 사달라해서 주문했는데 기모라서	좋아연~!! 남자친구 일할때 입는다고 사달라해서 주문했는데 기모라서	1
5	좋아요	15kg.100cm 4살 아이입니다핑크퐁을 좋아해서 트	좋아요 15kg.100cm 4살 아이입니다핑크퐁을 좋아해서 트	1
5	좋아요	가격대비 마음에 들어요	좋아요 가격대비 마음에 들어요	1
5	좋아요	내년까지 이쁘게 입히겠어요 너무 맘에 드네요 평소 넉넉	좋아요 내년까지 이쁘게 입히겠어요 너무 맘에 드네요 평소 넉넉	1
5	좋아요	도톰한질에 저렴한가격 만족합니다!	좋아요 도톰한질에 저렴한가격 만족합니다!	1
5	좋아요	따뜻하고 좋습니다.지금 입고 있습니다.	좋아요 따뜻하고 좋습니다.지금 입고 있습니다.	1
5	좋아요	사진으로 볼때보다 더 안전한 느낌이 들고아이도 잘 사용	좋아요 사진으로 볼때보다 더 안전한 느낌이 들고아이도 잘 사용	1
5	좋아요	스킨이 똑 떨어졌는데 마침 체험으로 이니스프리 트리트먼	좋아요 스킨이 똑 떨어졌는데 마침 체험으로 이니스프리 트리트먼	1
5	좋아요	스판이라 늘어나서 좋고 길이도 딱 적당해서 맘에들어요	좋아요 스판이라 늘어나서 좋고 길이도 딱 적당해서 맘에들어요	1
5	좋아요	아이가 워낙 말라서 엄청 크네요  근데 2번접으니 그럭	좋아요 아이가 워낙 말라서 엄청 크네요  근데 2번접으니 그럭	1
5	좋아요	타 사이트 보다 조금 더 싸서 구매했어요	좋아요 타 사이트 보다 조금 더 싸서 구매했어요	1
5	좋아요	평소 110사이즈 입는데 후기보고 120시켰어요.29개	좋아요 평소 110사이즈 입는데 후기보고 120시켰어요.29개	1
5	좋아요	피부좋다고 주위에서 난리에요..촉촉하고 빛이나네요^^	좋아요 피부좋다고 주위에서 난리에요..촉촉하고 빛이나네요^^	1
5	좋아요 사세요	아들꺼 사준것들 아디°°/ 나이°  보다  간지나고 이	좋아요 사세요 아들꺼 사준것들 아디°°/ 나이°  보다  간지나고 이	1
5	좋아요!	스킨대용으로 쓸 가성비 미스트를 찾고있었어요너무 가볍지	좋아요! 스킨대용으로 쓸 가성비 미스트를 찾고있었어요너무 가볍지	1
5	좋아요!!	가격과  품질이 나쁘지않아 좋아요!	좋아요!! 가격과  품질이 나쁘지않아 좋아요!	1
5	좋아요.	정말 사용 하기에 너무 편하고 좋아요 만족합니다.	좋아요. 정말 사용 하기에 너무 편하고 좋아요 만족합니다.	1
5	좋아용	가격은 9900원이었고 키 100센치 15키로예요.진짜	좋아용 가격은 9900원이었고 키 100센치 15키로예요.진짜	1
