rating	headline	review_content	content	sentiment
5		핸폰으로 라듸오 들었는데 핸폰수명이 단축될것같아 후기보	핸폰으로 라듸오 들었는데 핸폰수명이 단축될것같아 후기보	1
5		향도 음은하고 좋아요~대용량이라  팍팍 쓰고있어요	향도 음은하고 좋아요~대용량이라  팍팍 쓰고있어요	1
5		헤어오일 넘잘쓰고있어요조금남았는데 재구매예정이예요^^양	헤어오일 넘잘쓰고있어요조금남았는데 재구매예정이예요^^양	1
5		헤어피스로 멋내기 용으로도 좋구우선 포장은 안전하게 잘	헤어피스로 멋내기 용으로도 좋구우선 포장은 안전하게 잘	1
5		혈관건강을위해 몇년째 복용중입니다.성분들이 닥터린 오메	혈관건강을위해 몇년째 복용중입니다.성분들이 닥터린 오메	1
5		화장실 인테리어를 바꿨는데마침 블랙색상의 용품들이 필요	화장실 인테리어를 바꿨는데마침 블랙색상의 용품들이 필요	1
5	#맛이 깔끔해 #0kcal #무설탕 #무색소 #무라벨	나는 평생을 다이어터로 살아왔다.나는 20여년 전에,7	#맛이 깔끔해 #0kcal #무설탕 #무색소 #무라벨 나는 평생을 다이어터로 살아왔다.나는 20여년 전에,7	1
5	#콜라는#코카콜라#최애콜라#탁쏘는맛#	이번에도  역쉬 코카콜라 입니다.3월25일  목요일에	#콜라는#코카콜라#최애콜라#탁쏘는맛# 이번에도  역쉬 코카콜라 입니다.3월25일  목요일에	1
5	16940원 구매!!! 1병당 847원!!!!!	아 진짜 편의점에서 뚱캔 1+1 할때만 사재기 해서 먹	16940원 구매!!! 1병당 847원!!!!! 아 진짜 편의점에서 뚱캔 1+1 할때만 사재기 해서 먹	1
5	256 스그 셀룰러 좋네요	이상없이 잘 받아봤어요처음에 256이랑 128 용량땜에	256 스그 셀룰러 좋네요 이상없이 잘 받아봤어요처음에 256이랑 128 용량땜에	1
5	2~4인분용으로 딱 좋은 후라이팬, 추천해요 ❤️	✔️✔️구입이유1년동안 쓴 이마트 후라이팬이 코팅이 다	2~4인분용으로 딱 좋은 후라이팬, 추천해요 ❤️ ✔️✔️구입이유1년동안 쓴 이마트 후라이팬이 코팅이 다	1
5	2만원 초반대 16W출력 가성비깡패	2만원 초반대에 16W 출력 가성비깡패네요 저가형이다보	2만원 초반대 16W출력 가성비깡패 2만원 초반대에 16W 출력 가성비깡패네요 저가형이다보	1
5	30초 단위는 편합니다	분단위는 없어서 30초 버튼으로 여러번 누르다보니 조금	30초 단위는 편합니다 분단위는 없어서 30초 버튼으로 여러번 누르다보니 조금	1
5	3번째 구매합니다!	주 5회정도 운동을 꼬박꼬박 하려고 하는데요.그래서 2	3번째 구매합니다! 주 5회정도 운동을 꼬박꼬박 하려고 하는데요.그래서 2	1
5	Good thumbs up!	아르간 오일을 워낙 좋아하는 일인이므로 향기는 뭐 ..	Good thumbs up! 아르간 오일을 워낙 좋아하는 일인이므로 향기는 뭐 ..	1
5	asdfg	asdffg	asdfg asdffg	1
5	usb c타입 연결만으로도 충분히 크고 좋은 소리가난다		usb c타입 연결만으로도 충분히 크고 좋은 소리가난다	1
5	♤ 꾸준히 복용하니 몸이 먼저 느껴요	"\"오늘도 역시 제 마음을 읽어주는 골드박스! 안그래도"	"♤ 꾸준히 복용하니 몸이 먼저 느껴요 \"오늘도 역시 제 마음을 읽어주는 골드박스! 안그래도"	1
5	❤️(재구매) 비리지 않고 맛있어요❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️(재구매) 비리지 않고 맛있어요❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	1
5	ㅋ일단 깔끔하네요	아직 사용 전이지만 시범삼아 작동해봤더니 소음도거의없구	ㅋ일단 깔끔하네요 아직 사용 전이지만 시범삼아 작동해봤더니 소음도거의없구	1
5	가격대비 가성비 좋네요. 색상도 예쁘고, 추천합니다.	저 냄비를 사면서 사실 기대를 안했어요구매 후기를 보니	가격대비 가성비 좋네요. 색상도 예쁘고, 추천합니다. 저 냄비를 사면서 사실 기대를 안했어요구매 후기를 보니	1
5	가격대비 넘 만족요		가격대비 넘 만족요	1
5	가격대비 대만족	가격대비 대만족!상품평 꼼꼼히 읽어보니 복불복이 많더라	가격대비 대만족 가격대비 대만족!상품평 꼼꼼히 읽어보니 복불복이 많더라	1
5	가격대비 디자인, 착용감, 음질 모두 만족스럽습니다.	블루투스 이어폰을 사용하던 중 귀가 안 좋아져서 헤드폰	가격대비 디자인, 착용감, 음질 모두 만족스럽습니다. 블루투스 이어폰을 사용하던 중 귀가 안 좋아져서 헤드폰	1
5	가격대비 만족해요 거울이 있어 심플한느낌이예요	가격만큼 이예요	가격대비 만족해요 거울이 있어 심플한느낌이예요 가격만큼 이예요	1
5	가격대비 성능이 좋아요!	온라인강의 들으면서 복습할때 타이핑해서 정리하려고 구매	가격대비 성능이 좋아요! 온라인강의 들으면서 복습할때 타이핑해서 정리하려고 구매	1
5	가격대비 저렴해요 신랑이랑 매일 한알씩 꼭 먹구 잇네요		가격대비 저렴해요 신랑이랑 매일 한알씩 꼭 먹구 잇네요	1
5	가격대비 정말 좋습니다	일 인용 책상에서 사용할 의자를 급하게 구입 하게 되었	가격대비 정말 좋습니다 일 인용 책상에서 사용할 의자를 급하게 구입 하게 되었	1
5	가격대비 좋아요~	창가쪽이항상썰렁하고 허전했는데 안성맞춤 티테이블이 공간	가격대비 좋아요~ 창가쪽이항상썰렁하고 허전했는데 안성맞춤 티테이블이 공간	1
5	가격대비 최고	생각보다 높이가 낮았던 것 같았지만내부 수납자체가 마음	가격대비 최고 생각보다 높이가 낮았던 것 같았지만내부 수납자체가 마음	1
5	가격대비 훌륭	이 정도 가격에 이 정도 식기 세트면 훌륭하다고 생각합	가격대비 훌륭 이 정도 가격에 이 정도 식기 세트면 훌륭하다고 생각합	1
5	가격도 저렴한데 너무만족해요 생각보다넓어요		가격도 저렴한데 너무만족해요 생각보다넓어요	1
5	가격만 조금 저렴했으면...	만족스럽기는 하나 굳이 비싼돈 주고 사야했나 하는 생각	가격만 조금 저렴했으면... 만족스럽기는 하나 굳이 비싼돈 주고 사야했나 하는 생각	1
5	가격은 낮추고 디자인 기능은 Up~! 유명브랜드뺨쳐요!	만족도 별 다섯개 채운 제품이기에 바로 후기를 남기고자	가격은 낮추고 디자인 기능은 Up~! 유명브랜드뺨쳐요! 만족도 별 다섯개 채운 제품이기에 바로 후기를 남기고자	1
5	가격이 너무 싸네요	배터리 오래가고 저지연 모드 써보니게임도 할만하네요 컴	가격이 너무 싸네요 배터리 오래가고 저지연 모드 써보니게임도 할만하네요 컴	1
5	가격저렴 ..빠른 배송 좋아요...	가격저렴 ..빠른 배송 좋아요...	가격저렴 ..빠른 배송 좋아요... 가격저렴 ..빠른 배송 좋아요...	1
5	가격좋아요		가격좋아요	1
5	가방이 너무 깜찍해요	불량리뷰가 좀 있던데 불량없음 좋겠어요	가방이 너무 깜찍해요 불량리뷰가 좀 있던데 불량없음 좋겠어요	1
5	가벼우면서 디자인이 우수한 후라이팬!	팬이 일단 후라이팬 치고 가벼워요.밑면도 화이트가 아니	가벼우면서 디자인이 우수한 후라이팬! 팬이 일단 후라이팬 치고 가벼워요.밑면도 화이트가 아니	1
5	가벼워서 사용하기 편한 헤어드라이기	구매물품 : 에이든 전문가용 헤어 드라이기 WA-180	가벼워서 사용하기 편한 헤어드라이기 구매물품 : 에이든 전문가용 헤어 드라이기 WA-180	1
5	가벼워서 좋아요~	전에 쓰던 궁중팬이 낡아서 바꿨는데 훨씬 가볍고 좋네요	가벼워서 좋아요~ 전에 쓰던 궁중팬이 낡아서 바꿨는데 훨씬 가볍고 좋네요	1
5	가볍게 뿌리기 좋은데 고정은 잘되네요	원래 친구한테 추천받은 챠홍꺼 사려고 했는데 ㅎㅎ 그건	가볍게 뿌리기 좋은데 고정은 잘되네요 원래 친구한테 추천받은 챠홍꺼 사려고 했는데 ㅎㅎ 그건	1
5	가볍고 무난한 스타일	가지고 있는 냉면기가 너무 무거워 좀더 가벼운걸 찾던중	가볍고 무난한 스타일 가지고 있는 냉면기가 너무 무거워 좀더 가벼운걸 찾던중	1
5	가볍고 이쁜 디자인의 식기구	엄청 튼튼하다거나 견고하진 않지만 무난하게 쓸만한 가성	가볍고 이쁜 디자인의 식기구 엄청 튼튼하다거나 견고하진 않지만 무난하게 쓸만한 가성	1
5	가볍고 좋아요~~♡♡	✔️ 저는 댕댕이들 간식을 16년동안 직접 만들어 주고	가볍고 좋아요~~♡♡ ✔️ 저는 댕댕이들 간식을 16년동안 직접 만들어 주고	1
5	가볍고 충전 좋구 led램프가 많아서 좋아요	가볍고 휴대폰 충전기식이라 너 간단했습니다 좋아요 무엇	가볍고 충전 좋구 led램프가 많아서 좋아요 가볍고 휴대폰 충전기식이라 너 간단했습니다 좋아요 무엇	1
5	가볍고 코팅이 잘되어 있어요	후라이팬 교체시기가 되었는데미루다가 여러제품 고민하다리	가볍고 코팅이 잘되어 있어요 후라이팬 교체시기가 되었는데미루다가 여러제품 고민하다리	1
5	가볍다. 끈적이지 않는다. 부드럽다. 최고	▶ 구입제품 : 비타할로 헤어 아르간오일 ▶ 구입일 :	가볍다. 끈적이지 않는다. 부드럽다. 최고 ▶ 구입제품 : 비타할로 헤어 아르간오일 ▶ 구입일 :	1
5	가성비 갑	상품평 잘 안쓰는데 이건 가격대비 완전 좋네요 편해 추	가성비 갑 상품평 잘 안쓰는데 이건 가격대비 완전 좋네요 편해 추	1
5	가성비 갑 타월!	좋은리뷰와 별로라는 리뷰가 골고루 있길래큰 기대 안하고	가성비 갑 타월! 좋은리뷰와 별로라는 리뷰가 골고루 있길래큰 기대 안하고	1
5	가성비 괜찮아요		가성비 괜찮아요	1
5	가성비 굳	이 가격에 5단 선반. 가성비 짱입니다	가성비 굳 이 가격에 5단 선반. 가성비 짱입니다	1
5	가성비 굳 디자인까지 예쁜 전자렌지	볼수록 예쁜 전자렌지게임하면서도 먹는 것을 달고사는 돼	가성비 굳 디자인까지 예쁜 전자렌지 볼수록 예쁜 전자렌지게임하면서도 먹는 것을 달고사는 돼	1
5	가성비 내구성 색상 모두 만족	외장형 DVD RD 드라이브가 급하게 필요해서 로켓배송	가성비 내구성 색상 모두 만족 외장형 DVD RD 드라이브가 급하게 필요해서 로켓배송	1
5	가성비 대비 용량 커서 좋아요	저렴하게 구매했고요용량이 커서 좋아요	가성비 대비 용량 커서 좋아요 저렴하게 구매했고요용량이 커서 좋아요	1
5	가성비 이어폰으로 최곱니다	저렴한 가격에 가성비 정말 좋습니다배터리도 충전 한번	가성비 이어폰으로 최곱니다 저렴한 가격에 가성비 정말 좋습니다배터리도 충전 한번	1
5	가성비 정말 좋습니다	이전에 3단 서랍장을 사면서 코맷이라는 브랜드를 알게되	가성비 정말 좋습니다 이전에 3단 서랍장을 사면서 코맷이라는 브랜드를 알게되	1
5	가성비 제품으로 아주 만족하면서 잘쓰고있어요		가성비 제품으로 아주 만족하면서 잘쓰고있어요	1
5	가성비 좋습니다 다만	캐리어 무게가 더 무겁네요26형이 사진으로는 3.4kg	가성비 좋습니다 다만 캐리어 무게가 더 무겁네요26형이 사진으로는 3.4kg	1
5	가성비 좋습니다~^^	11/1일 오후에 결제해서 예상도착8일인데, 4일오전에	가성비 좋습니다~^^ 11/1일 오후에 결제해서 예상도착8일인데, 4일오전에	1
5	가성비 좋은 후라이팬!!!	후라이팬은 비싸다고 오래 쓰는것이 아니기때문에 저희집은	가성비 좋은 후라이팬!!! 후라이팬은 비싸다고 오래 쓰는것이 아니기때문에 저희집은	1
5	가성비 짱입니당!	좋습니다! 가성비 최고인듯합니다 ㅎㅎ부드러운 수세미로	가성비 짱입니당! 좋습니다! 가성비 최고인듯합니다 ㅎㅎ부드러운 수세미로	1
5	가성비 최강	장착해보니 잘 인식되네요 속도는 솔직히 잘 모르겠고 가	가성비 최강 장착해보니 잘 인식되네요 속도는 솔직히 잘 모르겠고 가	1
5	가성비 최고~	상품 바로 받고 가성비 넘 좋아 평 바로 남깁니다.가볍	가성비 최고~ 상품 바로 받고 가성비 넘 좋아 평 바로 남깁니다.가볍	1
5	가성비 최고의 케이스	버즈 케이스는 가볍고 깔끔한게 최고라서 해당 제품을 구	가성비 최고의 케이스 버즈 케이스는 가볍고 깔끔한게 최고라서 해당 제품을 구	1
5	가성비 최고입니다.	반신반의하고 구매했는데 상태가 좋아서 하나더 구매했습니	가성비 최고입니다. 반신반의하고 구매했는데 상태가 좋아서 하나더 구매했습니	1
5	가성비가 좋습니다.	가격 대비 성능이 좋습니다.음질이 깔끔하고 좋습니다.	가성비가 좋습니다. 가격 대비 성능이 좋습니다.음질이 깔끔하고 좋습니다.	1
5	가성비로 굿굿	아주마음에 들어요~ 생각보다 더 괜찮네요~	가성비로 굿굿 아주마음에 들어요~ 생각보다 더 괜찮네요~	1
5	간단하게 쓸만합니다	뭐 튼튼하고 안흔들리고 이런건 아니예요 가벼운 쇠봉 +	간단하게 쓸만합니다 뭐 튼튼하고 안흔들리고 이런건 아니예요 가벼운 쇠봉 +	1
5	간단한타프	막 그늘을 만들고자 산건아니고 그냥 비오면 간단히 텐트	간단한타프 막 그늘을 만들고자 산건아니고 그냥 비오면 간단히 텐트	1
5	값 대비 튼튼하고 잘 만드셨더라구요ㆍ완전 좋아요	완전 좋아요	값 대비 튼튼하고 잘 만드셨더라구요ㆍ완전 좋아요 완전 좋아요	1
5	강력추천합니다. 초고속 최저가 고성능이랍니다.	빠른배송으로 최고의 제품을 최저가로 구매하게 되어서 감	강력추천합니다. 초고속 최저가 고성능이랍니다. 빠른배송으로 최고의 제품을 최저가로 구매하게 되어서 감	1
5	강력추천합니다~  홈카페가 생겼어요~~♡	커피머신 여러가지 써봤지만 간단하게 사용하기  좋아 최	강력추천합니다~  홈카페가 생겼어요~~♡ 커피머신 여러가지 써봤지만 간단하게 사용하기  좋아 최	1
5	강의용으로 추천합니다	강의 하는데 핀마이크는 줄이 있어서 불편한게 있었거든요	강의용으로 추천합니다 강의 하는데 핀마이크는 줄이 있어서 불편한게 있었거든요	1
5	개깔끔, 성능굿~!	** 필립스 3000시리즈로+ 필립스 고유의 바디 소재	개깔끔, 성능굿~! ** 필립스 3000시리즈로+ 필립스 고유의 바디 소재	1
5	거울이  없어서 가벼워요	2021.7.179,450원 구입거울이 없으니 가볍고요	거울이  없어서 가벼워요 2021.7.179,450원 구입거울이 없으니 가볍고요	1
5	건강 챙기자구요		건강 챙기자구요	1
5	건강한 삶의 질 상승템	건강하게 살자고 다짐하니 스마트워치가 필요하겠다 싶었어	건강한 삶의 질 상승템 건강하게 살자고 다짐하니 스마트워치가 필요하겠다 싶었어	1
5	견고해서 오래사용할 수 있는 도마!	나무도마부터 다양한 재질의 도마를 사용해봤는데 칼자국이	견고해서 오래사용할 수 있는 도마! 나무도마부터 다양한 재질의 도마를 사용해봤는데 칼자국이	1
5	고급스럽고 가성비 갑이에요!	이사하면서 건조기가 너무 갖고싶었는데 1인가구에 원룸설	고급스럽고 가성비 갑이에요! 이사하면서 건조기가 너무 갖고싶었는데 1인가구에 원룸설	1
5	고급지고 음질 최고~!	5살 딸아이가 요즘 유천에서 주는 영어 프로그램에 폭빠	고급지고 음질 최고~! 5살 딸아이가 요즘 유천에서 주는 영어 프로그램에 폭빠	1
5	고민말고 GO	구매일자 : 2022년 6월9일 목요일저는 커피를 좋아	고민말고 GO 구매일자 : 2022년 6월9일 목요일저는 커피를 좋아	1
5	고민하다가 샀는데 잘 샀어요	일단 어린이들은 맛이 없으면 안돼요.두근거리는 맘으로	고민하다가 샀는데 잘 샀어요 일단 어린이들은 맛이 없으면 안돼요.두근거리는 맘으로	1
5	고민하지 말고 지르세요. 내 삶의 질을 위해서.	’자취생들의 삶은 건조기를 사기 전과 후로 나뉜다.‘유	고민하지 말고 지르세요. 내 삶의 질을 위해서. ’자취생들의 삶은 건조기를 사기 전과 후로 나뉜다.‘유	1
5	고속충전기 너무 맘에들어요.	전화기 사용양이 많아서 늘 보조배터리를 휴대하고 다니는	고속충전기 너무 맘에들어요. 전화기 사용양이 많아서 늘 보조배터리를 휴대하고 다니는	1
5	괜찮네요	기존에 쓰던거보다 조용하고 작아서 딱 좋네요	괜찮네요 기존에 쓰던거보다 조용하고 작아서 딱 좋네요	1
5	구매부터 설치까지 빨라서 좋았습니다.	이사짐 이동과 설치 시간이 겹쳐서 설치하는데불편함이 많	구매부터 설치까지 빨라서 좋았습니다. 이사짐 이동과 설치 시간이 겹쳐서 설치하는데불편함이 많	1
5	구웃	앞머리를.돌돌 말아올릴려구쿄 ㅋㅋㅋ여름이니깐 덥기도 엄	구웃 앞머리를.돌돌 말아올릴려구쿄 ㅋㅋㅋ여름이니깐 덥기도 엄	1
5	굳	중단발로 스타일 변경후 미용실 드라이의 마법이 끝나고현	굳 중단발로 스타일 변경후 미용실 드라이의 마법이 끝나고현	1
5	굿	탈모가 심각한 고민이라 탈모샴푸 위주로 구입해서 쓰는데	굿 탈모가 심각한 고민이라 탈모샴푸 위주로 구입해서 쓰는데	1
5	굿굿	C타입 허브 왜 비싼거 사죠? 차암내.. 너무 좋습니다	굿굿 C타입 허브 왜 비싼거 사죠? 차암내.. 너무 좋습니다	1
5	굿궁	가게에놔두고쓸거라 작은싸이즈구매햇어요~30초 자동버튼.	굿궁 가게에놔두고쓸거라 작은싸이즈구매햇어요~30초 자동버튼.	1
5	굿입니다 맨족쓰-	설치한지 하루밖에 안됬지만 좋네요나중에 다른 불편한 점	굿입니다 맨족쓰- 설치한지 하루밖에 안됬지만 좋네요나중에 다른 불편한 점	1
5	극손상도 많이 개선 되네요	염색과 퍼머를 하다보니 머릿결이 많이 상해서특히나 신경	극손상도 많이 개선 되네요 염색과 퍼머를 하다보니 머릿결이 많이 상해서특히나 신경	1
5	근육이완, 눈떨림에는 직빵!!!!	정말 이건 무조건 드셔야하고,남녀노소 무조건 복용하시길	근육이완, 눈떨림에는 직빵!!!! 정말 이건 무조건 드셔야하고,남녀노소 무조건 복용하시길	1
5	기대됩니다!!	노트북 업그레이드용으로 사용할 SSD가 필요했는데,좋은	기대됩니다!! 노트북 업그레이드용으로 사용할 SSD가 필요했는데,좋은	1
5	기대이상입니다	원래 사용하던 완전구식 스피커 진짜옛날에 피시방에서 보	기대이상입니다 원래 사용하던 완전구식 스피커 진짜옛날에 피시방에서 보	1
5	기본 중의 기본 테팔 주전자	이전에 쓰던 무선주전자가 너무 오래돼서 새로 구매했어요	기본 중의 기본 테팔 주전자 이전에 쓰던 무선주전자가 너무 오래돼서 새로 구매했어요	1
5	기존에 lg전자렌지가 많이 낡았는데	전에 쓰다가 안에서 펑터지는 소리나서 전자렌지 작동할때	기존에 lg전자렌지가 많이 낡았는데 전에 쓰다가 안에서 펑터지는 소리나서 전자렌지 작동할때	1
5	깔끔하고 군더더기 없는 제품입니다		깔끔하고 군더더기 없는 제품입니다	1
5	깔끔하고 무난합니다.	이사 온김에 샀는데 그냥 갠찮아요 쓸만합니다.	깔끔하고 무난합니다. 이사 온김에 샀는데 그냥 갠찮아요 쓸만합니다.	1
5	깔끔하고 심플	무난하고 편하게 사용하기 좋네요 :)	깔끔하고 심플 무난하고 편하게 사용하기 좋네요 :)	1
5	깔끔하니 조립도 분해도 쉬워서 좋아요	★ 구매이유:저희는 대가족이다보니 항상 주변에 물건들이	깔끔하니 조립도 분해도 쉬워서 좋아요 ★ 구매이유:저희는 대가족이다보니 항상 주변에 물건들이	1
5	깔끔해서 더욱 마음에 들어요		깔끔해서 더욱 마음에 들어요	1
5	깔끔해요	- 군더더기 없이 깔끔하고 바퀴가 있어 이동도 편해요-	깔끔해요 - 군더더기 없이 깔끔하고 바퀴가 있어 이동도 편해요-	1
5	나도 할수 있다구 바리스타!	- 구매 날짜 : 12/23- 구매 가격 : 5,300	나도 할수 있다구 바리스타! - 구매 날짜 : 12/23- 구매 가격 : 5,300	1
5	난좋은데....	다들 욕하시는분들이 있어서 고민했는데 솔직히 이가격으로	난좋은데.... 다들 욕하시는분들이 있어서 고민했는데 솔직히 이가격으로	1
5	낫베드		낫베드	1
5	내구성 최고 커피머신!	필립스가 생활가전 진짜 잘 만드는 것 같아요.하나 뭐	내구성 최고 커피머신! 필립스가 생활가전 진짜 잘 만드는 것 같아요.하나 뭐	1
5	내구성좋고 기내용이라 아담사이즈의 캐리어!	남녀노소 구분없이 사용하기편한(꼭, 우리애들 중,고등학	내구성좋고 기내용이라 아담사이즈의 캐리어! 남녀노소 구분없이 사용하기편한(꼭, 우리애들 중,고등학	1
5	내츄럴 플러스 알티지 오메가3!	2년전 건강검진결과 고지혈증에 콜레스톨도 높다고해서 오	내츄럴 플러스 알티지 오메가3! 2년전 건강검진결과 고지혈증에 콜레스톨도 높다고해서 오	1
5	너무 귀여워요		너무 귀여워요	1
5	너무 너무 맘에 들어요		너무 너무 맘에 들어요	1
5	너무 잘 샀어요	배송기사님 너무 좋으세요. 물건도 받아서 보니 더 예뻐	너무 잘 샀어요 배송기사님 너무 좋으세요. 물건도 받아서 보니 더 예뻐	1
5	너무 좋아요	일반 미니주전자 쓰다가 얼마 못써서 더러워지고 녹이 슬	너무 좋아요 일반 미니주전자 쓰다가 얼마 못써서 더러워지고 녹이 슬	1
5	너무 좋아요	제가 매번 도시락으로 점심을 먹는데 그때마다 사용하려고	너무 좋아요 제가 매번 도시락으로 점심을 먹는데 그때마다 사용하려고	1
5	너무 좋아요!!	이전에 같은회사 다른제품 썼었는데 그건 크기도 크고 무	너무 좋아요!! 이전에 같은회사 다른제품 썼었는데 그건 크기도 크고 무	1
5	너무 좋아요..좀 무겁지만  충전도 되고	캣맘의  필수품  짱짱	너무 좋아요..좀 무겁지만  충전도 되고 캣맘의  필수품  짱짱	1
5	너무 좋은 최애템~	꾸빵 좋아요 후기입니다 파워에이드 마운틴 블라스트, 9	너무 좋은 최애템~ 꾸빵 좋아요 후기입니다 파워에이드 마운틴 블라스트, 9	1
5	너무 좋은데요?	솔직히 불량이 오지않을까 염려했습니다ㅋㅋ근데 열어보니	너무 좋은데요? 솔직히 불량이 오지않을까 염려했습니다ㅋㅋ근데 열어보니	1
5	너무 편리해요!! 안에도 넓고 많이 들어가요!		너무 편리해요!! 안에도 넓고 많이 들어가요!	1
5	너무좋아요	이가격에  전지도  충전도 되는  품질은 최고와~~	너무좋아요 이가격에  전지도  충전도 되는  품질은 최고와~~	1
5	넓고 큼직해서 좋아요	저가형 울트라 와이드 중에선 매우 만족할 만한 품질을	넓고 큼직해서 좋아요 저가형 울트라 와이드 중에선 매우 만족할 만한 품질을	1
5	넓어서 좋아요	책과 공책 스탠드까지 올려놓고도 공간이 넉넉하니 좋네요	넓어서 좋아요 책과 공책 스탠드까지 올려놓고도 공간이 넉넉하니 좋네요	1
5	넘 깔끔해요 ㅋ	아이가 수학 문제 풀때 필요하다해서 구매했어요너무 종류	넘 깔끔해요 ㅋ 아이가 수학 문제 풀때 필요하다해서 구매했어요너무 종류	1
5	넘 맘에 들어요^^	방배치 바꾸며 딸아이 방에 설치했어요,배송도 저희는 2	넘 맘에 들어요^^ 방배치 바꾸며 딸아이 방에 설치했어요,배송도 저희는 2	1
5	넘이쁘고 좋습니다 기능도잘되어	넘이뻐요 자판도잘되고 좋네요 색상도 제가좋아하는 거라	넘이쁘고 좋습니다 기능도잘되어 넘이뻐요 자판도잘되고 좋네요 색상도 제가좋아하는 거라	1
5	넘좋아서 두개삼	좋다..튼튼해보인다	넘좋아서 두개삼 좋다..튼튼해보인다	1
5	높이를 늘리는 봉을 하나씩 뺐어요	다용도실 벽면에 선반이 있어서 높이가 맞지 않았어요.그	높이를 늘리는 봉을 하나씩 뺐어요 다용도실 벽면에 선반이 있어서 높이가 맞지 않았어요.그	1
5	뉴트리코어 제품은 안심하고 먹을 수 있어요!	첫째때도 먹었던 제품이에요! 임신 중 영양제는 모두 뉴	뉴트리코어 제품은 안심하고 먹을 수 있어요! 첫째때도 먹었던 제품이에요! 임신 중 영양제는 모두 뉴	1
5	다 아는 그맛~~	콜라맛은 다아시죠??ㅎㅎ요즘 가격이 비싸서 좀 불만이욨	다 아는 그맛~~ 콜라맛은 다아시죠??ㅎㅎ요즘 가격이 비싸서 좀 불만이욨	1
5	다른탄산 못먹어요	요즘은 제로 탄산류를 자주 찾아 먹게되는거 같아요외식을	다른탄산 못먹어요 요즘은 제로 탄산류를 자주 찾아 먹게되는거 같아요외식을	1
5	단기간만에 효과가 장난아님	각종영양제 달고사는 사람인데 단기간 눈에 확띄게 체감한	단기간만에 효과가 장난아님 각종영양제 달고사는 사람인데 단기간 눈에 확띄게 체감한	1
5	대박	주문한지 25일만에 받았습니다  받으신분들은 아시겠지만	대박 주문한지 25일만에 받았습니다  받으신분들은 아시겠지만	1
5	대박입니다	대박입니다. 자고로 리뷰 같은건 귀찮아서 안 쓰는 사람	대박입니다 대박입니다. 자고로 리뷰 같은건 귀찮아서 안 쓰는 사람	1
5	대용량이라 더 합리적인 가격. 온가족용 락토핏골드	종근당건강 락토핏 골드, 160g, 1개의 리뷰입니다.	대용량이라 더 합리적인 가격. 온가족용 락토핏골드 종근당건강 락토핏 골드, 160g, 1개의 리뷰입니다.	1
5	대학생 기숙사생활에 필요하다해서 사줬는데 너무 좋다네요		대학생 기숙사생활에 필요하다해서 사줬는데 너무 좋다네요	1
5	더 사용을 해봐야겠지만 !! 현재까진 만족요!		더 사용을 해봐야겠지만 !! 현재까진 만족요!	1
5	동글이	시간이 지나봐야 알겠지만, 주문한지 몇시간에 받고, 깜	동글이 시간이 지나봐야 알겠지만, 주문한지 몇시간에 받고, 깜	1
5	되게 과소평가되어있네요^^	저희가 엄청 안좋은걸 썼던건지...길이는 길지만 가볍고	되게 과소평가되어있네요^^ 저희가 엄청 안좋은걸 썼던건지...길이는 길지만 가볍고	1
5	두피 건강 밀크바오밥샴푸로 지키기!	비오클라쎄 밀크바오밥 샴푸 로켓배송했는데엄청빨라요 어제	두피 건강 밀크바오밥샴푸로 지키기! 비오클라쎄 밀크바오밥 샴푸 로켓배송했는데엄청빨라요 어제	1
5	두피자극없이 빠르게 이쁘게 잘됐어요	**탈색 2번 후 염색진행****셀프x 지인도움 받음*	두피자극없이 빠르게 이쁘게 잘됐어요 **탈색 2번 후 염색진행****셀프x 지인도움 받음*	1
5	뒷부분 커버 여는 부분이 잘 안열림 성능은 좋음	확실히 잘나와요 근데 뒷부분 커버가 안열려서 힘주다가	뒷부분 커버 여는 부분이 잘 안열림 성능은 좋음 확실히 잘나와요 근데 뒷부분 커버가 안열려서 힘주다가	1
5	드라이기는 JMW	계속 JMW 쓰는 1인자취하면서 드라이기를 새로 구매해	드라이기는 JMW 계속 JMW 쓰는 1인자취하면서 드라이기를 새로 구매해	1
5	디스크관리 새볼륨 찾으세요	설치하고 인식 안돼  고생좀 했습니다 윈11  디스크관	디스크관리 새볼륨 찾으세요 설치하고 인식 안돼  고생좀 했습니다 윈11  디스크관	1
5	디스크에 짷짱	디스크때문에 있는 사람들은 다 아는 그런 고통에 사는데	디스크에 짷짱 디스크때문에 있는 사람들은 다 아는 그런 고통에 사는데	1
5	디자인 깔끔	디자인도 깔끔하고 저속 고속 둘다 충전가능해서 좋네요화	디자인 깔끔 디자인도 깔끔하고 저속 고속 둘다 충전가능해서 좋네요화	1
5	디자인 색상 다 맛족합니다^^	일단 사용해바야 알겠지만 배송 빨라 좋습니다~	디자인 색상 다 맛족합니다^^ 일단 사용해바야 알겠지만 배송 빨라 좋습니다~	1
5	디자인&색상이 정말 예뻐요^^ 강추!!!!	디자인&색상이 정말 예뻐요^^ 집에서 펴보고 조금 큰가	디자인&색상이 정말 예뻐요^^ 강추!!!! 디자인&색상이 정말 예뻐요^^ 집에서 펴보고 조금 큰가	1
