rating	headline	review_content	content	sentiment
5	만족합니다.	맛있는 밥 짓는 기본은 쌀이라고 하며, 단일품종, 단백	만족합니다. 맛있는 밥 짓는 기본은 쌀이라고 하며, 단일품종, 단백	1
5	많이 달지 않아서 좋아요~~잘 먹겠습니다^^	곰곰 달콤한 백설기 + 우유백설기(냉동), 45g, 2	많이 달지 않아서 좋아요~~잘 먹겠습니다^^ 곰곰 달콤한 백설기 + 우유백설기(냉동), 45g, 2	1
5	맑은물에 떡국떡 500g 5개	° 안심할 수 있는 HACCP인증 제품° 진공포장으로	맑은물에 떡국떡 500g 5개 ° 안심할 수 있는 HACCP인증 제품° 진공포장으로	1
5	맛나게 먹고 있어요 다 먹으면 또 구매할 예정입니다	요즘 아파서 입 맛 상승키 위해 구매했는데 맛 있습니다	맛나게 먹고 있어요 다 먹으면 또 구매할 예정입니다 요즘 아파서 입 맛 상승키 위해 구매했는데 맛 있습니다	1
5	맛나요	비싼치킨 집에 주문 안 하고 오래 기다릴 필요 없이늦은	맛나요 비싼치킨 집에 주문 안 하고 오래 기다릴 필요 없이늦은	1
5	맛나요	아이가 스터디 카페에서 먹어보고요청을 하네요맛나요	맛나요 아이가 스터디 카페에서 먹어보고요청을 하네요맛나요	1
5	맛나요	편의점에서 친구가 샀다고 같이 먹엇는데너무 맛잇어서 구	맛나요 편의점에서 친구가 샀다고 같이 먹엇는데너무 맛잇어서 구	1
5	맛도 좋고 간편하게 먹을 수 있습니다.	"\" 맛있닭 랭킹닭컴 닭가슴살 스테이크 오리지널, 100"	"맛도 좋고 간편하게 먹을 수 있습니다. \" 맛있닭 랭킹닭컴 닭가슴살 스테이크 오리지널, 100"	1
5	맛은 있어요ㅠ.ㅠ	맛있는 우유 왜 이렇게 가격이 오를까요.가격 이렇게 오	맛은 있어요ㅠ.ㅠ 맛있는 우유 왜 이렇게 가격이 오를까요.가격 이렇게 오	1
5	맛있고 간편해요!	"\"✅ 구매일자 : 2023. 10. 11✅ 소비기한 :"	"맛있고 간편해요! \"✅ 구매일자 : 2023. 10. 11✅ 소비기한 :"	1
5	맛있네요 이천쌀^^		맛있네요 이천쌀^^	1
5	맛있는 떡갈비!	<곰곰 납작한 떡갈비 (냉동), 1000g, 1개>저녁	맛있는 떡갈비! <곰곰 납작한 떡갈비 (냉동), 1000g, 1개>저녁	1
5	맛있다고 함	막내 아들 원룸에 보냈는데 몇개 먹고 보관 상의 아쉬움	맛있다고 함 막내 아들 원룸에 보냈는데 몇개 먹고 보관 상의 아쉬움	1
5	맛있습니다	가성비 정말 좋은듯합니다.냉동 돼지고기중에는 여기가 가	맛있습니다 가성비 정말 좋은듯합니다.냉동 돼지고기중에는 여기가 가	1
5	맛있어서 간식으로 딱	삼립 정통 밤 만쥬 회사에서 조용하고 냄새없이 먹을만한	맛있어서 간식으로 딱 삼립 정통 밤 만쥬 회사에서 조용하고 냄새없이 먹을만한	1
5	맛있어요	그동안 먹어본 냉동도시락 중에 가성비 좋아요.냉동냄새	맛있어요 그동안 먹어본 냉동도시락 중에 가성비 좋아요.냉동냄새	1
5	맛있어요	기존먹던 버터와 다른걸로 먹고 싶어서 한번 시켜봤어요,	맛있어요 기존먹던 버터와 다른걸로 먹고 싶어서 한번 시켜봤어요,	1
5	맛있어요	너무너무 오랜만에 먹는 삼겹?같은오겹. 양념된건 먹었지	맛있어요 너무너무 오랜만에 먹는 삼겹?같은오겹. 양념된건 먹었지	1
5	맛있어요	두번째 구매입니다면이 얇고 쫄깃쫄깃해요국물이 간간하고	맛있어요 두번째 구매입니다면이 얇고 쫄깃쫄깃해요국물이 간간하고	1
5	맛있어요	맛있어요6살 형아 처음 먹어 보는데 .......거부감	맛있어요 맛있어요6살 형아 처음 먹어 보는데 .......거부감	1
5	맛있어요	바삭바삭 닭비린냄새없이 맛있어요~저희집에 치킨 귀신이있	맛있어요 바삭바삭 닭비린냄새없이 맛있어요~저희집에 치킨 귀신이있	1
5	맛있어요	밤에 스트레스 쌓이고 뭔가 먹고 싶을때집에 먹을게 없어	맛있어요 밤에 스트레스 쌓이고 뭔가 먹고 싶을때집에 먹을게 없어	1
5	맛있어요	육아에 지칠때.. 진짜 진빠지고 힘들때 당 땡기죠?!!	맛있어요 육아에 지칠때.. 진짜 진빠지고 힘들때 당 땡기죠?!!	1
5	맛있어요	창녕군농협 황금 메뚜기쌀 10kg 재주문이에요~~13일	맛있어요 창녕군농협 황금 메뚜기쌀 10kg 재주문이에요~~13일	1
5	맛있어요 Good!!	닭다리 닭볶음탕 만들어 먹으려고 구매했어요~~!!^^싱	맛있어요 Good!! 닭다리 닭볶음탕 만들어 먹으려고 구매했어요~~!!^^싱	1
5	맛있어요.	다들 아는 그 맛이에요. 수저로 퍼 먹었습니다.	맛있어요. 다들 아는 그 맛이에요. 수저로 퍼 먹었습니다.	1
5	맛있어요.	다듬고나니 양이 조금밖에 안되지만 달큰하고 맛있어요.	맛있어요. 다듬고나니 양이 조금밖에 안되지만 달큰하고 맛있어요.	1
5	맛있어요.	저번에 맛있게 잘 먹어서 오늘 재구입을 했습니다.요즘	맛있어요. 저번에 맛있게 잘 먹어서 오늘 재구입을 했습니다.요즘	1
5	맛있어요...	엄마 간식으로 샀어요...좋아하세요~~	맛있어요... 엄마 간식으로 샀어요...좋아하세요~~	1
5	맛있어요~~	6살 아들의 최애라면이에요.안맵고 좋아요~~자주 먹이는	맛있어요~~ 6살 아들의 최애라면이에요.안맵고 좋아요~~자주 먹이는	1
5	맛있어용	발사믹 식초도 새콤, 그린애플도 새콤...하다보니생각보	맛있어용 발사믹 식초도 새콤, 그린애플도 새콤...하다보니생각보	1
5	매무 싱싱하고 속이 꽉 찬 양배추임.맛있음.강추~!!	"\"●.양배추는 슬라이스로 해서 거의 꾸준하게 먹고 있어"	"매무 싱싱하고 속이 꽉 찬 양배추임.맛있음.강추~!! \"●.양배추는 슬라이스로 해서 거의 꾸준하게 먹고 있어"	1
5	매번 시켜먹고있어요	매번 시켜먹고 있어요.하나씩 사다가 이제는 두개씩 사는	매번 시켜먹고있어요 매번 시켜먹고 있어요.하나씩 사다가 이제는 두개씩 사는	1
5	매번구매합니다.	이것만 사먹네요.산책길 견모차에 가지고 다니며 이웃과	매번구매합니다. 이것만 사먹네요.산책길 견모차에 가지고 다니며 이웃과	1
5	매번만족합니다	이번엔15박스정도사먹었는데먹을때마다우와맛있다소리가나옵니	매번만족합니다 이번엔15박스정도사먹었는데먹을때마다우와맛있다소리가나옵니	1
5	매운게 땡기는 날 드세욧!  ㅋ	안녕하세요~~내돈내산 솔직후기만 남기는 일산마님입니다.	매운게 땡기는 날 드세욧!  ㅋ 안녕하세요~~내돈내산 솔직후기만 남기는 일산마님입니다.	1
5	매장도넛이 냉동이던가요?	던킨 딸기 듬뿍 미니도넛(냉동) 250g, 890kca	매장도넛이 냉동이던가요? 던킨 딸기 듬뿍 미니도넛(냉동) 250g, 890kca	1
5	매콤하고 얼큰해요~*	⭐️구매 이유바쁘거나, 야근 후 집에 돌아왔을 때 간편	매콤하고 얼큰해요~* ⭐️구매 이유바쁘거나, 야근 후 집에 돌아왔을 때 간편	1
5	맹물보다 맛있고 시원!	원래 검은 헛개차 좋아했었는데 언제부턴가 달달한 그 맛	맹물보다 맛있고 시원! 원래 검은 헛개차 좋아했었는데 언제부턴가 달달한 그 맛	1
5	먹었던 닭가슴살 중 가장 맛있어요	맛있어서 재구매했던 상품 중 하나입니다~!먹었던 닭가슴	먹었던 닭가슴살 중 가장 맛있어요 맛있어서 재구매했던 상품 중 하나입니다~!먹었던 닭가슴	1
5	몇년째 매년 구입하는 유자차입니다	유자차는 종류별로 다 먹어봤는데 그나마 이제품이 집에서	몇년째 매년 구입하는 유자차입니다 유자차는 종류별로 다 먹어봤는데 그나마 이제품이 집에서	1
5	모델 보고 주문했다가 맛있어서 계속 주문해요	비타민 먹었을 때 메슥거림이 거의 없고 맛있어요 박지현	모델 보고 주문했다가 맛있어서 계속 주문해요 비타민 먹었을 때 메슥거림이 거의 없고 맛있어요 박지현	1
5	모르면  배워야 된단말이 맞네요~  ㅋ	백선생 유트브보며, 음식자주 합니다.백선생님이 그러더라	모르면  배워야 된단말이 맞네요~  ㅋ 백선생 유트브보며, 음식자주 합니다.백선생님이 그러더라	1
5	목넘김이 부드러워요	평소엔 물을 끓여먹는데요즘 오이.미역냉국이 땡겨서시원하	목넘김이 부드러워요 평소엔 물을 끓여먹는데요즘 오이.미역냉국이 땡겨서시원하	1
5	못생겨도 맛은 좋은 시금치입니다. 세척하면 싱싱해져요!	한 번 구입 이후 계속 요 남해시금치만 구입하고 있습니	못생겨도 맛은 좋은 시금치입니다. 세척하면 싱싱해져요! 한 번 구입 이후 계속 요 남해시금치만 구입하고 있습니	1
5	몽미당 떡국떡	1kg 냉장 떡국떡 치고는 가격이 비싼편입니다.하지만	몽미당 떡국떡 1kg 냉장 떡국떡 치고는 가격이 비싼편입니다.하지만	1
5	무염으로 매번 주문해요		무염으로 매번 주문해요	1
5	무항생제라서 구매했어요.	아이와 함께 먹으려고 무항생제로 골랐어요.하림 브랜드에	무항생제라서 구매했어요. 아이와 함께 먹으려고 무항생제로 골랐어요.하림 브랜드에	1
5	미니봉지가 좋아서 주문했어요~		미니봉지가 좋아서 주문했어요~	1
5	미떼미니였네요ㅠㅠ	그냥 오리지널 이라고 적혀있는것만 보고 샀는데온걸보니	미떼미니였네요ㅠㅠ 그냥 오리지널 이라고 적혀있는것만 보고 샀는데온걸보니	1
5	미역국 좋아해서 벌써 두박스째에요 ㅋㅋㅋ	점심때 간단하게 먹기이만한게 없네요양도 꽤 되고, 자극	미역국 좋아해서 벌써 두박스째에요 ㅋㅋㅋ 점심때 간단하게 먹기이만한게 없네요양도 꽤 되고, 자극	1
5	믿고 먹는 생생포크!!	믿고 먹는 생생포크!!재재재구매로 주기적으로 시켜먹는데	믿고 먹는 생생포크!! 믿고 먹는 생생포크!!재재재구매로 주기적으로 시켜먹는데	1
5	믿고 먹는 제품입니다	풀 끓일때 사용할려고 주문했어요양도많고 가격도..가성비	믿고 먹는 제품입니다 풀 끓일때 사용할려고 주문했어요양도많고 가격도..가성비	1
5	믿음과 소망 사랑중에 그중에 으뜸은 나누는 사랑입니다.	정~말♥ 이 과자를 사랑하지만 먹을수 없고 바라만 봐야	믿음과 소망 사랑중에 그중에 으뜸은 나누는 사랑입니다. 정~말♥ 이 과자를 사랑하지만 먹을수 없고 바라만 봐야	1
5	밀가루보다	튀김가루를 애용하는 편인데맛나용ㅎㅎ밀가루 써야할때 튀김	밀가루보다 튀김가루를 애용하는 편인데맛나용ㅎㅎ밀가루 써야할때 튀김	1
5	바나나 우유 바나나 우유		바나나 우유 바나나 우유	1
5	바나나는 옳아요	쿠팡에서 저 과일 잘 안 먹능거 아는지 쿠폰 주더라구요	바나나는 옳아요 쿠팡에서 저 과일 잘 안 먹능거 아는지 쿠폰 주더라구요	1
5	밥맛 최고랍니다~ 이천쌀 최고!	"\"제품명 : 임금님표 이천쌀 해들미 23년 햅쌀용량 :"	"밥맛 최고랍니다~ 이천쌀 최고! \"제품명 : 임금님표 이천쌀 해들미 23년 햅쌀용량 :"	1
5	밥맛없을때 한끼 떼우기 좋아요.	누군가에겐 추억의 음식이기도 하고 또 누군가에게는 냄새	밥맛없을때 한끼 떼우기 좋아요. 누군가에겐 추억의 음식이기도 하고 또 누군가에게는 냄새	1
5	방수 하나만큼은 끝내줍니다	솔직히 방수 밴드....데일 밴드 아니면 뭐가 유명한지	방수 하나만큼은 끝내줍니다 솔직히 방수 밴드....데일 밴드 아니면 뭐가 유명한지	1
5	배가차가워서~~	임신준비중인데   어느날 배를 만지니깐 차가운거에요놀래	배가차가워서~~ 임신준비중인데   어느날 배를 만지니깐 차가운거에요놀래	1
5	배송도 빠르고 좋습니다 ^^ ㅎㅎ 감사합니다	동생먹으라고 줬는데 배송도 빨리왔고 좋다고 합니다  !	배송도 빠르고 좋습니다 ^^ ㅎㅎ 감사합니다 동생먹으라고 줬는데 배송도 빨리왔고 좋다고 합니다  !	1
5	배송이 빠르고 꼼꼼해요  마트보다 신선하네요	아이들 먹일거라 청정원 동물복지 유정란으로 구입했는데계	배송이 빠르고 꼼꼼해요  마트보다 신선하네요 아이들 먹일거라 청정원 동물복지 유정란으로 구입했는데계	1
5	배에서 더 이상 꾸룩꾸룩 소리 안남	과민성대장증후군이 의심되어서 병원을 가봐야되나싶은 생각	배에서 더 이상 꾸룩꾸룩 소리 안남 과민성대장증후군이 의심되어서 병원을 가봐야되나싶은 생각	1
5	별로입니다	나물은 포장 뜯을 때 이미 쉬어있어서 버렸고, 나머지도	별로입니다 나물은 포장 뜯을 때 이미 쉬어있어서 버렸고, 나머지도	1
5	복부팽만감이 없어져 즐겨 마시게 되네요	언제부터인가 일반생우유보다는멸균우유를 구입해서 먹기 시	복부팽만감이 없어져 즐겨 마시게 되네요 언제부터인가 일반생우유보다는멸균우유를 구입해서 먹기 시	1
5	볼 3개가 한 세트~~	필요했는데 싸게 잘 구매했어요:)	볼 3개가 한 세트~~ 필요했는데 싸게 잘 구매했어요:)	1
5	부드러운 통밀식빵이 있어요~~~!!	"\"주문 날짜   :   2022년.   09월.   0"	"부드러운 통밀식빵이 있어요~~~!! \"주문 날짜   :   2022년.   09월.   0"	1
5	부드러워서 마음에드네요	원유 40%함유로 달지않고 적당한 라떼맛인듯해요단맛이	부드러워서 마음에드네요 원유 40%함유로 달지않고 적당한 라떼맛인듯해요단맛이	1
5	부드럽고 쫄깃한 식감 개별포장이라 편하고 휴대하기도 좋	부드럽고 쫄깃한 식감이 특징입니다. 개별포장이라 편하고	부드럽고 쫄깃한 식감 개별포장이라 편하고 휴대하기도 좋 부드럽고 쫄깃한 식감이 특징입니다. 개별포장이라 편하고	1
5	부드럽고 쫄깃한 탕종 숙식빵입니다.	집에 식빵이 다 먹고 없어서 쿠팡으로 식빵을 담아 주문	부드럽고 쫄깃한 탕종 숙식빵입니다. 집에 식빵이 다 먹고 없어서 쿠팡으로 식빵을 담아 주문	1
5	부들부들 닭다리 너무 맛있어요!!!	- 배송 완료일: 23.04.01- 유통기한: 23.0	부들부들 닭다리 너무 맛있어요!!! - 배송 완료일: 23.04.01- 유통기한: 23.0	1
5	분리수거 편리함	정수기가 고장나서 생수 구입함.물 맛은 이렇다 저렇다	분리수거 편리함 정수기가 고장나서 생수 구입함.물 맛은 이렇다 저렇다	1
5	불순물없이 청결해요		불순물없이 청결해요	1
5	비린내 없는 간편한 생선 !	전자레인지에 살짝 찢어서 조리했어요포장에서 약간 물이	비린내 없는 간편한 생선 ! 전자레인지에 살짝 찢어서 조리했어요포장에서 약간 물이	1
5	빠른 배송 좋어요	재구매합니다.쌀밥 보다는 낫겠지 하는 마음으로 구매했어	빠른 배송 좋어요 재구매합니다.쌀밥 보다는 낫겠지 하는 마음으로 구매했어	1
5	빠른배송 꼼꼼한 포장  안전한 배달	빠른배송 꼼꼼한 포장  안전한 배달	빠른배송 꼼꼼한 포장  안전한 배달 빠른배송 꼼꼼한 포장  안전한 배달	1
5	빠른배송굳	원래 마시던거여서 주문했어요그냥 물마시는것보다 티백타서	빠른배송굳 원래 마시던거여서 주문했어요그냥 물마시는것보다 티백타서	1
5	사이즈 커서 좋아요	큰밴드~~사이즈 커서 좋아요	사이즈 커서 좋아요 큰밴드~~사이즈 커서 좋아요	1
5	사이즈가 크군요	거의 텀블러 크기입니다 일단 양이 많아서 좋기는 한데2	사이즈가 크군요 거의 텀블러 크기입니다 일단 양이 많아서 좋기는 한데2	1
5	삼양라면, 120g, 500kcal	요즘 날씨가 더워 간단하게 떼운다 생각하고 사는 요즘이	삼양라면, 120g, 500kcal 요즘 날씨가 더워 간단하게 떼운다 생각하고 사는 요즘이	1
5	상태 좋고 마음에 듭니다. 감사합니다		상태 좋고 마음에 듭니다. 감사합니다	1
5	상품평	맛있습니다.아몬드가 들어가 있어서 먹기에 더좋아요.	상품평 맛있습니다.아몬드가 들어가 있어서 먹기에 더좋아요.	1
5	색감도 식감도 맛도 좋은 시금치	제 리뷰는 실제로 사용해보고  솔직하게 작성한 리뷰입니	색감도 식감도 맛도 좋은 시금치 제 리뷰는 실제로 사용해보고  솔직하게 작성한 리뷰입니	1
5	샐러드 맛있어요!	아침마다 먹는 샐러드, 너무 맛있습니다. 신선하고 배송	샐러드 맛있어요! 아침마다 먹는 샐러드, 너무 맛있습니다. 신선하고 배송	1
5	생각 이상! 너무너무 맛있어서 또 구매하려구요!		생각 이상! 너무너무 맛있어서 또 구매하려구요!	1
5	생각보다 더 맛있어요^^	먹기도 편하고 맛도 굿이에여~아직 종류별로 다먹어본건	생각보다 더 맛있어요^^ 먹기도 편하고 맛도 굿이에여~아직 종류별로 다먹어본건	1
5	생각보다 맛있어요  :)	식빵으로만 샌드위치 만들어 먹으니    질려서 사봤는데	생각보다 맛있어요  :) 식빵으로만 샌드위치 만들어 먹으니    질려서 사봤는데	1
5	생각보다 이쁘고 좋네요  하나더 구매하고가요		생각보다 이쁘고 좋네요  하나더 구매하고가요	1
5	선물하기했어요	"\"♥구매목적♥ : 지인에게 선물하기했어요♥제품리뷰♥:"	"선물하기했어요 \"♥구매목적♥ : 지인에게 선물하기했어요♥제품리뷰♥:"	1
5	설탕대용으로 좋아요!	요즘 다이어트중이기도하고 설탕을 줄이려고 노력하는중에	설탕대용으로 좋아요! 요즘 다이어트중이기도하고 설탕을 줄이려고 노력하는중에	1
5	성기능뿐만아니라 원기회뵈위해 꾸준히먹고있어요^^	블랙마카가 남자 정력에 좋다해서~임신잘안될때 지인추천으	성기능뿐만아니라 원기회뵈위해 꾸준히먹고있어요^^ 블랙마카가 남자 정력에 좋다해서~임신잘안될때 지인추천으	1
5	세번째 구매  재구매 할거구요		세번째 구매  재구매 할거구요	1
5	소리도 안나고 견고하고 잘산거 같아요	딸과 다이어트시작.50대 아줌마혼자서 조립.1시간걸림.	소리도 안나고 견고하고 잘산거 같아요 딸과 다이어트시작.50대 아줌마혼자서 조립.1시간걸림.	1
5	소스맛이 일품입니다	아들이 운동한다고 닭가슴살을 매일 먹고 있어요훈제부터	소스맛이 일품입니다 아들이 운동한다고 닭가슴살을 매일 먹고 있어요훈제부터	1
5	손에  딱 붙는 느낌 22호	바루 착용후 스크서  써보니 손에 딱 맞아 좋고 손이	손에  딱 붙는 느낌 22호 바루 착용후 스크서  써보니 손에 딱 맞아 좋고 손이	1
5	순수한 요알못의 첫 요리. 나름대로 성공!?	내 인생의 첫 요리 ㅋㅋㅋ40평생 살면서 요리라고는 라	순수한 요알못의 첫 요리. 나름대로 성공!? 내 인생의 첫 요리 ㅋㅋㅋ40평생 살면서 요리라고는 라	1
5	시장에 파는 거나 뭐 거기서 거기?	요 가격에 시장에 파는 거나 거기서 거기면 상당히 괜찮	시장에 파는 거나 뭐 거기서 거기? 요 가격에 시장에 파는 거나 거기서 거기면 상당히 괜찮	1
5	식빵엔 역시 강력분	강력분 측면에 식빵 만들기 레시피 있어요처음알았네욬ㅋㅋ	식빵엔 역시 강력분 강력분 측면에 식빵 만들기 레시피 있어요처음알았네욬ㅋㅋ	1
5	식품 첨가물이다보니 무어라..		식품 첨가물이다보니 무어라..	1
5	신라면 쟁여놓고 회사 점심때 집에서 먹기	굳이 마트가서 이거보다 비싼돈 주고 직접 가져오는거보다	신라면 쟁여놓고 회사 점심때 집에서 먹기 굳이 마트가서 이거보다 비싼돈 주고 직접 가져오는거보다	1
5	신라면은 언제나 맛있어용	언제 먹어도 맛이 있는 깊은 국물맛의 신라면정말 국민	신라면은 언제나 맛있어용 언제 먹어도 맛이 있는 깊은 국물맛의 신라면정말 국민	1
5	신랑 간식~	한참 불고기맛 먹다가 애들은 양념치킨맛, 신랑은 떡볶이	신랑 간식~ 한참 불고기맛 먹다가 애들은 양념치킨맛, 신랑은 떡볶이	1
5	신랑이랑단둘이딱!!좋아요^^	맛있어요^^! 신랑도맛있다하네요.재구매의사있어요.이런식	신랑이랑단둘이딱!!좋아요^^ 맛있어요^^! 신랑도맛있다하네요.재구매의사있어요.이런식	1
5	신선하고 고소한 유정란	재재재구매입니다.<장점>부드럽고신선하고고소하고건강한무항	신선하고 고소한 유정란 재재재구매입니다.<장점>부드럽고신선하고고소하고건강한무항	1
5	신선하고 맛있어요	딱히 계란을 특정 유통사의 제품을 정해놓고 구입하는건	신선하고 맛있어요 딱히 계란을 특정 유통사의 제품을 정해놓고 구입하는건	1
5	신선하고 손질하기 좋은 닭안심.	안녕하세요.하림 무항생제 닭안심, 350g 후기 남기려	신선하고 손질하기 좋은 닭안심. 안녕하세요.하림 무항생제 닭안심, 350g 후기 남기려	1
5	신선하고 푸릇푸릇한 모듬쌈	삼겹살이나 오리훈제 등 고기랑 같이먹으려고모듬쌈을 주문	신선하고 푸릇푸릇한 모듬쌈 삼겹살이나 오리훈제 등 고기랑 같이먹으려고모듬쌈을 주문	1
5	신선하네요	확실히 품질이 좋아요택배박스로 배송왔는데 하나도 계란	신선하네요 확실히 품질이 좋아요택배박스로 배송왔는데 하나도 계란	1
5	신선한 계란	계란후라이를 좋아하는 부부라 집에 항상 계란이 떨어지지	신선한 계란 계란후라이를 좋아하는 부부라 집에 항상 계란이 떨어지지	1
5	신선한 계란	한알 한알 고소한 맛의 계란입니다.집에 꼭꼭 채워놓는	신선한 계란 한알 한알 고소한 맛의 계란입니다.집에 꼭꼭 채워놓는	1
5	신선한편이고 추천해요 맛있어요.	떡국 끓여먹일때 우리쌀 떡국만 사요일단 신랑 아침에대충	신선한편이고 추천해요 맛있어요. 떡국 끓여먹일때 우리쌀 떡국만 사요일단 신랑 아침에대충	1
5	신선해서 맛있어요		신선해서 맛있어요	1
5	신선해요!	우유 한번 구매할때 2팩씩 사다보니까 냉장고에 이렇게	신선해요! 우유 한번 구매할때 2팩씩 사다보니까 냉장고에 이렇게	1
5	신의 선물. 블랙마카 !	블랙마카. 좋다고. 지인이 설명해 주기에. 당뇨있는 동	신의 선물. 블랙마카 ! 블랙마카. 좋다고. 지인이 설명해 주기에. 당뇨있는 동	1
5	심심하진 않지만 덜 자극적이고 고소한 라면!	구매가격 2200원현재 3000원대에 판매 중인데가격	심심하진 않지만 덜 자극적이고 고소한 라면! 구매가격 2200원현재 3000원대에 판매 중인데가격	1
5	싱싱하고 먹을만해요	귤 급하게 주문했는데 다음날 배송해주셔서 편하게 귤 먹	싱싱하고 먹을만해요 귤 급하게 주문했는데 다음날 배송해주셔서 편하게 귤 먹	1
5	싱싱해요~~	오 기대하지 않았는데생각보다 길이도 길고  크고싱싱해요	싱싱해요~~ 오 기대하지 않았는데생각보다 길이도 길고  크고싱싱해요	1
5	쌀 좋아요	밥맛좋아요. 싸래기가 없어요..	쌀 좋아요 밥맛좋아요. 싸래기가 없어요..	1
5	아들이 좋아해서 또 주문햇네요		아들이 좋아해서 또 주문햇네요	1
5	아보카도 오일이 콜레스테롤에 좋대서~	콜레스테롤에 좋다고 해서 사 봤어요공복에 한숟가락씩 먹	아보카도 오일이 콜레스테롤에 좋대서~ 콜레스테롤에 좋다고 해서 사 봤어요공복에 한숟가락씩 먹	1
5	아부지가 다 먹기전에 많이 사라고해서 계속 삽니다~~	아부지가 다 먹기전에 많이 사라고해서 계속 삽니다~~아	아부지가 다 먹기전에 많이 사라고해서 계속 삽니다~~ 아부지가 다 먹기전에 많이 사라고해서 계속 삽니다~~아	1
5	아이 아침에 먹기 딱 좋은 버터롤	"\"✅ 제품명 : 삼립 버터롤 클레식 21개입, 546g"	"아이 아침에 먹기 딱 좋은 버터롤 \"✅ 제품명 : 삼립 버터롤 클레식 21개입, 546g"	1
5	아이 아침저녁 우유는 유기농으로	6/27 수령 7/6까지유통기한 9일 남은 상품두팩 구	아이 아침저녁 우유는 유기농으로 6/27 수령 7/6까지유통기한 9일 남은 상품두팩 구	1
5	아이들 등교시에, 가방에 쏘~옥 들어가는 크기네요^^	● 구매동기겨울철이 되니, 아이들도 학교에서 물을 많이	아이들 등교시에, 가방에 쏘~옥 들어가는 크기네요^^ ● 구매동기겨울철이 되니, 아이들도 학교에서 물을 많이	1
5	아이들 카레반찬으로 딱입니다.	아이들이 야채를 잘안먹어서 카레라이스해주려고 카레용 돼	아이들 카레반찬으로 딱입니다. 아이들이 야채를 잘안먹어서 카레라이스해주려고 카레용 돼	1
5	아이들이 좋아하는 음식 중에 하나  너무 맛있게 먹었어		아이들이 좋아하는 음식 중에 하나  너무 맛있게 먹었어	1
5	아이들이 행복해해요.	80년대 과자박스 선물 받았던 추억이 있어 구매했어요.	아이들이 행복해해요. 80년대 과자박스 선물 받았던 추억이 있어 구매했어요.	1
5	아이스가 더 맛있네요		아이스가 더 맛있네요	1
5	아이에게 주기 좋은 미니 새우깡	"\"✅️ 세줄 평가- 아이에게 주면 남기지 않고 잘 먹음"	"아이에게 주기 좋은 미니 새우깡 \"✅️ 세줄 평가- 아이에게 주면 남기지 않고 잘 먹음"	1
5	아직미개봉	맛보면적을께요일단 받으니 차갑고 신뢰가갑니다	아직미개봉 맛보면적을께요일단 받으니 차갑고 신뢰가갑니다	1
5	아침 대용으로 최고의 선택	항상 아침 수영을 한 뒤 배고픔에 가득차 있을 깨 시루	아침 대용으로 최고의 선택 항상 아침 수영을 한 뒤 배고픔에 가득차 있을 깨 시루	1
5	아침대용으로 좋아요.	빈속에 출근들해서 커피부터 마시는 직장인들이 많죠?날씨	아침대용으로 좋아요. 빈속에 출근들해서 커피부터 마시는 직장인들이 많죠?날씨	1
5	아침에 먹으니 든든하네요		아침에 먹으니 든든하네요	1
5	안성탕면을 제대로 즐기는법♡	생라면으로 뿌셔먹거나.꼬들꼬들 계란없이 먹거나~~ㅋㅋ며	안성탕면을 제대로 즐기는법♡ 생라면으로 뿌셔먹거나.꼬들꼬들 계란없이 먹거나~~ㅋㅋ며	1
5	알싸하게 매콤 칼칼해요	마늘, 고추, 후추 마열라면!전 불닭처럼 매운 라면은	알싸하게 매콤 칼칼해요 마늘, 고추, 후추 마열라면!전 불닭처럼 매운 라면은	1
5	애호박전으로	국내산 애호박, 1개입, 1개애호박을 사면 꼭 해먹는게	애호박전으로 국내산 애호박, 1개입, 1개애호박을 사면 꼭 해먹는게	1
5	야채 파티..ㅋㅋㅋ	와 사진보다 야채가 1.5배는 많네요 ㅋㅋ쌉싸름하지만	야채 파티..ㅋㅋㅋ 와 사진보다 야채가 1.5배는 많네요 ㅋㅋ쌉싸름하지만	1
5	약국 보다 싸요	약국에서 이제품 80매 짜리 1 개를 3천원에 구입해서	약국 보다 싸요 약국에서 이제품 80매 짜리 1 개를 3천원에 구입해서	1
5	양이 엄청 많네요.	오래 먹은듯 해요.^^;;;	양이 엄청 많네요. 오래 먹은듯 해요.^^;;;	1
5	어릴때 먹던 그맛 추천합니다.	어릴때 엄마가 해주시던 그맛 생각나서 구매했어요아이들이	어릴때 먹던 그맛 추천합니다. 어릴때 엄마가 해주시던 그맛 생각나서 구매했어요아이들이	1
5	어쩌다보니 오뚜기 큰밥 충성고객(?)이 됐네요!	항상 한두박스씩은 기본적으로다용도실에 여유있게 구비해놓	어쩌다보니 오뚜기 큰밥 충성고객(?)이 됐네요! 항상 한두박스씩은 기본적으로다용도실에 여유있게 구비해놓	1
5	언제 어디서나 들고 다니면서 먹기 좋은 미니초코바!	.배 고플때, 입 심심할때, 가짜 식욕 돋을때 먹을려고	언제 어디서나 들고 다니면서 먹기 좋은 미니초코바! .배 고플때, 입 심심할때, 가짜 식욕 돋을때 먹을려고	1
