rating	headline	review_content	content	sentiment
5	늘 먹는거라 맛있어요	어릴때 우유를 마니마시면 키가 마니큰다고 그얘길 믿고있	늘 먹는거라 맛있어요 어릴때 우유를 마니마시면 키가 마니큰다고 그얘길 믿고있	1
5	늘 먹던 제품	간편해서아이들 자주 해주는 반찬인데요 전보다 저렴하길래	늘 먹던 제품 간편해서아이들 자주 해주는 반찬인데요 전보다 저렴하길래	1
5	늘 주문합니다	아들이 아침에 늦은날 빨리 먹고가는 용도로 좋아해서 꾸	늘 주문합니다 아들이 아침에 늦은날 빨리 먹고가는 용도로 좋아해서 꾸	1
5	늘~냉장고에 시원하게 쟁여두고 먹는중!	✅상품: [농심 카프리썬 오렌지망고].✅구성: 200m	늘~냉장고에 시원하게 쟁여두고 먹는중! ✅상품: [농심 카프리썬 오렌지망고].✅구성: 200m	1
5	다시 구매 추천하고 싶어요	딸 아이가 먹고 싶다하여 첨 구매해 보았는데 한입 먹어	다시 구매 추천하고 싶어요 딸 아이가 먹고 싶다하여 첨 구매해 보았는데 한입 먹어	1
5	다이어트로	내일부터 다이어트 사려고 구매했어요오~맛있게 잘 먹고있	다이어트로 내일부터 다이어트 사려고 구매했어요오~맛있게 잘 먹고있	1
5	단단하니 싱싱해요	곰곰 국내산 양파 1.5kg  1개상품의 리뷰를 시작하	단단하니 싱싱해요 곰곰 국내산 양파 1.5kg  1개상품의 리뷰를 시작하	1
5	달고 맛있어요	간편하게 먹기 좋아서 자주 구매합니다마트보다 여기서 사	달고 맛있어요 간편하게 먹기 좋아서 자주 구매합니다마트보다 여기서 사	1
5	달달하고, 탄산이 오래가요	웰치스 포도, 300ml, 12개 웰치스 포도는 정말	달달하고, 탄산이 오래가요 웰치스 포도, 300ml, 12개 웰치스 포도는 정말	1
5	달콤함이 압안에서 샤르르~~	너무나 오랜만에 딸램이가 준 가나 초콜릿 한조각을 먹었	달콤함이 압안에서 샤르르~~ 너무나 오랜만에 딸램이가 준 가나 초콜릿 한조각을 먹었	1
5	닭가슴살은 냉장이다!!	패키지가 투명하게 되어있어 제품의 상태를 한 눈에 볼	닭가슴살은 냉장이다!! 패키지가 투명하게 되어있어 제품의 상태를 한 눈에 볼	1
5	닭을 처음	닭을 처음구입했는데맛도 크기도 적당히 좋았어요	닭을 처음 닭을 처음구입했는데맛도 크기도 적당히 좋았어요	1
5	담백하고 맛있어요	다른데는 첨가물이 들어가서 그런지 짜거나 달아요아니면	담백하고 맛있어요 다른데는 첨가물이 들어가서 그런지 짜거나 달아요아니면	1
5	당 떨어질때 딱이오	달달한것이 당 떨어질때 시원하게 마셔야 그ㅜ진가를 느낄	당 떨어질때 딱이오 달달한것이 당 떨어질때 시원하게 마셔야 그ㅜ진가를 느낄	1
5	당류 적어서 부모님들에겐 이 믹스 추천이요!	(광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗	당류 적어서 부모님들에겐 이 믹스 추천이요! (광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗	1
5	대 만족이죠	늘 주문하는 우리집 쌀 떡국떡!!!시대서 주이는 떡국떡	대 만족이죠 늘 주문하는 우리집 쌀 떡국떡!!!시대서 주이는 떡국떡	1
5	대용량 쓰기편한 가격	대용량 오뚜기 스프시리즈 중 가장 원물재료가 고급인상품	대용량 쓰기편한 가격 대용량 오뚜기 스프시리즈 중 가장 원물재료가 고급인상품	1
5	대용량이라 저렴하고 잘먹고있습니다	작은것 사서 먹다가 대용량을 구매하고 먹으니 아이먹일때	대용량이라 저렴하고 잘먹고있습니다 작은것 사서 먹다가 대용량을 구매하고 먹으니 아이먹일때	1
5	돌지나고 시작한 첫우유 6년째 먹는 우유 ♡	ﾟ｡.+:✿｡.ﾟ✿ *.:｡✿*¨ﾟ✎･ ♡LOVE♡ ¨	돌지나고 시작한 첫우유 6년째 먹는 우유 ♡ ﾟ｡.+:✿｡.ﾟ✿ *.:｡✿*¨ﾟ✎･ ♡LOVE♡ ¨	1
5	동네 마트에서 우연히 알고, 큰 박스로 주문했어요.	완전 맛있어요.동네 마트에서 시골 어머니 드리려고 구매	동네 마트에서 우연히 알고, 큰 박스로 주문했어요. 완전 맛있어요.동네 마트에서 시골 어머니 드리려고 구매	1
5	두번째 구매	이번에는 선물했어요저번에 사먹었는데넘 맛있고 가격도 저	두번째 구매 이번에는 선물했어요저번에 사먹었는데넘 맛있고 가격도 저	1
5	두번째 구매 뿜뿜♡♡	우유를 사긴 사야겠는데먹는사람은 나밖에 없어서...큰거	두번째 구매 뿜뿜♡♡ 우유를 사긴 사야겠는데먹는사람은 나밖에 없어서...큰거	1
5	마감세일로	닭을 자주 구매해요 닭한마리를 자주 해먹거든요서울에 있	마감세일로 닭을 자주 구매해요 닭한마리를 자주 해먹거든요서울에 있	1
5	마늘과 후추가 더해진 열라면. 맛있게 적당히 매워요!	열라면의 시그니처인 마열라면인가요?먼저 너무나 맛있었습	마늘과 후추가 더해진 열라면. 맛있게 적당히 매워요! 열라면의 시그니처인 마열라면인가요?먼저 너무나 맛있었습	1
5	마싯어용	곰곰 양념 소불고기 (냉장), 1kg, 1개주문날짜:2	마싯어용 곰곰 양념 소불고기 (냉장), 1kg, 1개주문날짜:2	1
5	만족합니다. 맛있어요	아이가 유튜브로 영상을 봤다고 사달라고해서 주문한 제품	만족합니다. 맛있어요 아이가 유튜브로 영상을 봤다고 사달라고해서 주문한 제품	1
5	만족해요	제조일도6월29일이어서너무좋고가는소금을찾고있었는데미네랄	만족해요 제조일도6월29일이어서너무좋고가는소금을찾고있었는데미네랄	1
5	말이 필요없는 엠앤엠스!	처음먹는 맛도 있고 늘 먹던 맛도 있었는데셋다 너무 맛	말이 필요없는 엠앤엠스! 처음먹는 맛도 있고 늘 먹던 맛도 있었는데셋다 너무 맛	1
5	말할 필요가 없는 단맛!	건강이 어는 순간 너무 강조되는 세상이다보니 정제된 하	말할 필요가 없는 단맛! 건강이 어는 순간 너무 강조되는 세상이다보니 정제된 하	1
5	말해 뭐해요 세인트나인	역시는 역시에요진짜 반발탄성과 타구감 제대로구요스핀컨트	말해 뭐해요 세인트나인 역시는 역시에요진짜 반발탄성과 타구감 제대로구요스핀컨트	1
5	말해뭐해	풀무원샘물 무라벨생수 에 대해서는 정말 많은 후기를 썻	말해뭐해 풀무원샘물 무라벨생수 에 대해서는 정말 많은 후기를 썻	1
5	맛 괜찮아요		맛 괜찮아요	1
5	맛과 가격이 적당한 쌀!!	밥은 매일매일 먹잖아요. 저는 브랜드를 딱 정해놓고 먹	맛과 가격이 적당한 쌀!! 밥은 매일매일 먹잖아요. 저는 브랜드를 딱 정해놓고 먹	1
5	맛나요.	맛 괘안아요.파스구찌보단 조금 진해요.구수한맛도 느껴지	맛나요. 맛 괘안아요.파스구찌보단 조금 진해요.구수한맛도 느껴지	1
5	맛나요~~	보름달빵 꼬마가 있어 주문해보았어요 옛날부터 아는 맛이	맛나요~~ 보름달빵 꼬마가 있어 주문해보았어요 옛날부터 아는 맛이	1
5	맛난갈치	맛나요소포장되어 있어서 조리하기 편했어요.또 구매할 의	맛난갈치 맛나요소포장되어 있어서 조리하기 편했어요.또 구매할 의	1
5	맛도 패키지도 훌륭한 개별포장된 찹쌀떡	독서실을 운영하다보니 등록생분들 간식을 주로 쿠팡을 통	맛도 패키지도 훌륭한 개별포장된 찹쌀떡 독서실을 운영하다보니 등록생분들 간식을 주로 쿠팡을 통	1
5	맛도있어요	노랑 포장이 너무 이쁘고 안에든 초코렛양이 한번에 먹기	맛도있어요 노랑 포장이 너무 이쁘고 안에든 초코렛양이 한번에 먹기	1
5	맛이괜찬앗어요 주위에 추천했어요		맛이괜찬앗어요 주위에 추천했어요	1
5	맛잇는우유 조아요~	1A등급 유기농 원유(100%).. 크쿠팡체험단에 운	맛잇는우유 조아요~ 1A등급 유기농 원유(100%).. 크쿠팡체험단에 운	1
5	맛잇어요	늘 가끔 시켜먹는떡이라 맛잇어요	맛잇어요 늘 가끔 시켜먹는떡이라 맛잇어요	1
5	맛있게 매운 순살치킨!	에어프라이어 200도 25분 돌렸는데 바삭하니 맛있었음	맛있게 매운 순살치킨! 에어프라이어 200도 25분 돌렸는데 바삭하니 맛있었음	1
5	맛있게 맵고 바삭바삭해요	맵찔이입니다.맵긴 해요 ㅋㅋ 근데 맛있게 매워서쓰읍 하	맛있게 맵고 바삭바삭해요 맵찔이입니다.맵긴 해요 ㅋㅋ 근데 맛있게 매워서쓰읍 하	1
5	맛있고 좋아요	얼마 전부터 로켓금액 맞추려고 구매했는데 좋네요맛있어요	맛있고 좋아요 얼마 전부터 로켓금액 맞추려고 구매했는데 좋네요맛있어요	1
5	맛있네요	기대이상 이네요. 맛도 좋고 가격도 착하고 역시 갓뚜기	맛있네요 기대이상 이네요. 맛도 좋고 가격도 착하고 역시 갓뚜기	1
5	맛있네요	육퇴후 한잔중입니다..남편은 오늘 늦고..아들 혼자 늦	맛있네요 육퇴후 한잔중입니다..남편은 오늘 늦고..아들 혼자 늦	1
5	맛있네요.	짭잘하고 비린내는 다른 멜젓보다 적게나요.	맛있네요. 짭잘하고 비린내는 다른 멜젓보다 적게나요.	1
5	맛있네요^^	안녕하세요~예전에 딸아이가 좋아해 자주 먹었었는데 어느	맛있네요^^ 안녕하세요~예전에 딸아이가 좋아해 자주 먹었었는데 어느	1
5	맛있는 과자 많아서 아이들이 좋아했어요	워터파크 가면서1박을 할 예정이라숙소에서 먹을 과자를	맛있는 과자 많아서 아이들이 좋아했어요 워터파크 가면서1박을 할 예정이라숙소에서 먹을 과자를	1
5	맛있는 쌀	쌀 맛있어서 세번째 구매 중입니다.그런데 배송 중에 어	맛있는 쌀 쌀 맛있어서 세번째 구매 중입니다.그런데 배송 중에 어	1
5	맛있는 핫초코우유!	우선, 미떼 핫초코는 편리하게 만들 수 있는 인스턴트	맛있는 핫초코우유! 우선, 미떼 핫초코는 편리하게 만들 수 있는 인스턴트	1
5	맛있다곤 들었는데	정말 맛있어요^^ 기존에도 그냥 닭가슴살은 퍽퍽해서수비	맛있다곤 들었는데 정말 맛있어요^^ 기존에도 그냥 닭가슴살은 퍽퍽해서수비	1
5	맛있습니다!	저렴하게 잘 샀습니다.유통긴한도 1년정도로 넉넉합니다.	맛있습니다! 저렴하게 잘 샀습니다.유통긴한도 1년정도로 넉넉합니다.	1
5	맛있어서 3번째주문..!	남편이 회사사람먹는거보고 구성이좋은것같아서 따라샀더라고	맛있어서 3번째주문..! 남편이 회사사람먹는거보고 구성이좋은것같아서 따라샀더라고	1
5	맛있어서 계속 재구매하고 있어요~	해표 압착 올리브유, 900ml1개유효기간: 2024.	맛있어서 계속 재구매하고 있어요~ 해표 압착 올리브유, 900ml1개유효기간: 2024.	1
5	맛있어서 재구매합니다	평소 과일을 그닥 좋아하지 않아 내 손으로 과일 한번	맛있어서 재구매합니다 평소 과일을 그닥 좋아하지 않아 내 손으로 과일 한번	1
5	맛있어요	"\"안녕하세요  포켓몬 이브이 V  입니다여러분 구매에"	"맛있어요 \"안녕하세요  포켓몬 이브이 V  입니다여러분 구매에"	1
5	맛있어요	남편이랑 얼마전에 뷔페갔다가 빵에 버터를 발라먹었는데	맛있어요 남편이랑 얼마전에 뷔페갔다가 빵에 버터를 발라먹었는데	1
5	맛있어요	뜯는 부분만 개선 되면 좋을텐데.. 맛은 더할 나위 없	맛있어요 뜯는 부분만 개선 되면 좋을텐데.. 맛은 더할 나위 없	1
5	맛있어요	먹운것 중 제일 맛있고 안질려요! 가족들도 같은 얘길	맛있어요 먹운것 중 제일 맛있고 안질려요! 가족들도 같은 얘길	1
5	맛있어요	우유를  잘 마시지는  않는 편인데요!옛날 사람 이라서	맛있어요 우유를  잘 마시지는  않는 편인데요!옛날 사람 이라서	1
5	맛있어요	운동하는 아들을 위해 항상 구매하는 제품입니다~샌드위치	맛있어요 운동하는 아들을 위해 항상 구매하는 제품입니다~샌드위치	1
5	맛있어요	월남쌈용으로 주문했어오파인애플 필수! 맛있습니당	맛있어요 월남쌈용으로 주문했어오파인애플 필수! 맛있습니당	1
5	맛있어요!	이번 주말에 남편이랑 월남쌈을 해먹자고 미리 메뉴를 생	맛있어요! 이번 주말에 남편이랑 월남쌈을 해먹자고 미리 메뉴를 생	1
5	맛있어요.	총 4개의 샌드위치가 있습니다. 2명에서 먹기엔 적당한	맛있어요. 총 4개의 샌드위치가 있습니다. 2명에서 먹기엔 적당한	1
5	맛있어요. 좋아요.	고기 좋아하는 아들을 위해구이용 고기를 자주 구입해요.	맛있어요. 좋아요. 고기 좋아하는 아들을 위해구이용 고기를 자주 구입해요.	1
5	맛있어요^^	한봉지씩 개별포장되어있어서 더 편하게 먹을 수 있네요&	맛있어요^^ 한봉지씩 개별포장되어있어서 더 편하게 먹을 수 있네요&	1
5	맛있어요~!	딸기과육이 큼직하게 들어있고 맛도 좋습니다~병도 너무	맛있어요~! 딸기과육이 큼직하게 들어있고 맛도 좋습니다~병도 너무	1
5	맛있음 가격도 나름 저렴	빠른배송왔고 좋아요	맛있음 가격도 나름 저렴 빠른배송왔고 좋아요	1
5	맛있쟈나~~또 구매!!	몇번 먹었는데 할인해서 구매했어요~상태도 신선하고 좋고	맛있쟈나~~또 구매!! 몇번 먹었는데 할인해서 구매했어요~상태도 신선하고 좋고	1
5	매번 재구매중이에요.	아이가 좋아하고, 먹기 편해서 매번 재구매중이에요.내용	매번 재구매중이에요. 아이가 좋아하고, 먹기 편해서 매번 재구매중이에요.내용	1
5	매번 좋아요!	필요할때마다 매번 맛있어서 재구매하는 상품입니다	매번 좋아요! 필요할때마다 매번 맛있어서 재구매하는 상품입니다	1
5	매일우유	☘☘맛이 매일우유가 매우좋았습니다 .우유가 집에서 먹던	매일우유 ☘☘맛이 매일우유가 매우좋았습니다 .우유가 집에서 먹던	1
5	머스코바도는 아닌가 봅니다.	봉투 여기저기 살펴봐도머스코바도라고 써 있지는 않네요.	머스코바도는 아닌가 봅니다. 봉투 여기저기 살펴봐도머스코바도라고 써 있지는 않네요.	1
5	메뚜기 쌀은 언제나 사랑입니다!	예전에 쌀 나오는 땅이 있어서 따로 쌀 안사먹었어도 됐	메뚜기 쌀은 언제나 사랑입니다! 예전에 쌀 나오는 땅이 있어서 따로 쌀 안사먹었어도 됐	1
5	메이드인 코리아라 품질 좋고 가격도 착한 편이랍니다ㅎㅎ	《내돈내산 솔직한 후기 남깁니다ㅎㅎ》아들이 사격선수라	메이드인 코리아라 품질 좋고 가격도 착한 편이랍니다ㅎㅎ 《내돈내산 솔직한 후기 남깁니다ㅎㅎ》아들이 사격선수라	1
5	명성답게...	이름답게 맛있네요	명성답게... 이름답게 맛있네요	1
5	몇 번째 재구매인지 셀 수 없음	이 우유 아니면 이제 못 먹겠음신선고소진함	몇 번째 재구매인지 셀 수 없음 이 우유 아니면 이제 못 먹겠음신선고소진함	1
5	모두 아는 맛! ^^	누구나 아는 맛이죠!다른 라면 먹다가도 생각나는 너구리	모두 아는 맛! ^^ 누구나 아는 맛이죠!다른 라면 먹다가도 생각나는 너구리	1
5	모아미트 캐나다산 보리먹인 암퇘지 삼겹살~~~굿~~^^	집에서....오랫만에 고기를 구워서 먹었네요~~~~^^	모아미트 캐나다산 보리먹인 암퇘지 삼겹살~~~굿~~^^ 집에서....오랫만에 고기를 구워서 먹었네요~~~~^^	1
5	무난한 아메리카노	여름에 아이스 아메리카노 좋아하는 남편이 즐겨 마셔요^	무난한 아메리카노 여름에 아이스 아메리카노 좋아하는 남편이 즐겨 마셔요^	1
5	무조건사세요. 두개사셍ㆍ	집에서 담은 유자청맛입니다! 다른브랜드 한번샀었는데 유	무조건사세요. 두개사셍ㆍ 집에서 담은 유자청맛입니다! 다른브랜드 한번샀었는데 유	1
5	물대신 항상 먹고 있어요		물대신 항상 먹고 있어요	1
5	미니 사이즈라 좋네요	좋아요 미니사이즈라 좋음 먹다가 고무줄 안해되니 작은	미니 사이즈라 좋네요 좋아요 미니사이즈라 좋음 먹다가 고무줄 안해되니 작은	1
5	미트리 최고	닭가슴살은 미트리가 종류 다양하고 맛있어서 너무 좋아요	미트리 최고 닭가슴살은 미트리가 종류 다양하고 맛있어서 너무 좋아요	1
5	믹스는 요것만 마셔요	믹스커피는 요건만 마시는데 회사에 두고 마실려고 주문했	믹스는 요것만 마셔요 믹스커피는 요건만 마시는데 회사에 두고 마실려고 주문했	1
5	믿고먹는 오뚜기 후레쉬버터~ 맛있어요	96개구입 (그래야 저렴하더라구요)한판에 12개씩8칸~	믿고먹는 오뚜기 후레쉬버터~ 맛있어요 96개구입 (그래야 저렴하더라구요)한판에 12개씩8칸~	1
5	믿고먹는 유정란!	ㅋㅋ~매번 미리미리~챙겨두는 유정란!1,000원 가격할	믿고먹는 유정란! ㅋㅋ~매번 미리미리~챙겨두는 유정란!1,000원 가격할	1
5	바쁜	아침 식사 대용으로 샀어요달콤 짭짤해요	바쁜 아침 식사 대용으로 샀어요달콤 짭짤해요	1
5	바삭바삭	아이가 좋아해서 한박스 구매했는데바삭바삭 해서 저도 좋	바삭바삭 아이가 좋아해서 한박스 구매했는데바삭바삭 해서 저도 좋	1
5	밥 맛 좋아요.	저번엔 쿠팡꺼 시켰는데 이번엔 요거 시켜봤어요밥 맛이	밥 맛 좋아요. 저번엔 쿠팡꺼 시켰는데 이번엔 요거 시켜봤어요밥 맛이	1
5	밥맛 좋은 당진쌀	농협 맛좋은 당진쌀은 처음입니다.어떤 쌀을 살까~ 보다	밥맛 좋은 당진쌀 농협 맛좋은 당진쌀은 처음입니다.어떤 쌀을 살까~ 보다	1
5	배달시키는 치킨과  똑같아요	매콤하고 순살  부드럽구요  맛있어요  언제  타임할까	배달시키는 치킨과  똑같아요 매콤하고 순살  부드럽구요  맛있어요  언제  타임할까	1
5	베이지색 예뻐요!!	집안 분위기에 맞게 베이지 컬러로 구매했는데 완전 만족	베이지색 예뻐요!! 집안 분위기에 맞게 베이지 컬러로 구매했는데 완전 만족	1
5	베이킹용 스테비아를 찾는다면 그냥 이거 사세용	바이오믹스 설탕대신 스테비아 세번째 재구매하고 중간에	베이킹용 스테비아를 찾는다면 그냥 이거 사세용 바이오믹스 설탕대신 스테비아 세번째 재구매하고 중간에	1
5	병오 좋고 물맛도 좋고 배송도 좋고 다 쥬아	스파클 그냥 맘에 들어요 ㅋㅋ옛날부터 봐오던 그냥 보기	병오 좋고 물맛도 좋고 배송도 좋고 다 쥬아 스파클 그냥 맘에 들어요 ㅋㅋ옛날부터 봐오던 그냥 보기	1
5	보관및조립개꿀	일단 거의 90프로 조립되서오기때문에 우리가할건 접어진	보관및조립개꿀 일단 거의 90프로 조립되서오기때문에 우리가할건 접어진	1
5	보관하기 편한 지퍼백 형식	굵은소금이 없어 검색해보다 구매하게 되었어요~지퍼백 형	보관하기 편한 지퍼백 형식 굵은소금이 없어 검색해보다 구매하게 되었어요~지퍼백 형	1
5	부동의 컵라면 판매 1위의 위엄!역시 육개장 사발면	컵라면 판매 순위의 위엄!! 역시 농심 육개장 사발면대	부동의 컵라면 판매 1위의 위엄!역시 육개장 사발면 컵라면 판매 순위의 위엄!! 역시 농심 육개장 사발면대	1
5	부드러운 담백함 속에 고소함 ˃ᴗ˂	가끔 먹어도 언제나 맛있는 마가렛트신상과자들도 맛있지만	부드러운 담백함 속에 고소함 ˃ᴗ˂ 가끔 먹어도 언제나 맛있는 마가렛트신상과자들도 맛있지만	1
5	부드러운 맛과 신선함이 최고예요.	항상 주문해서 잘 먹고 있는 농협 참한알을 또 주문했어	부드러운 맛과 신선함이 최고예요. 항상 주문해서 잘 먹고 있는 농협 참한알을 또 주문했어	1
5	부드럽고 맛도 좋아요~ 맥주 안주로 짱입니다.		부드럽고 맛도 좋아요~ 맥주 안주로 짱입니다.	1
5	부드럽고속이편안하네요		부드럽고속이편안하네요	1
5	부스러기 떨어지지 않아서 차안에서 주는 간식	아이가 구운감자 과자를 참 좋아하는데 편의점은 너무 비	부스러기 떨어지지 않아서 차안에서 주는 간식 아이가 구운감자 과자를 참 좋아하는데 편의점은 너무 비	1
5	부추전 해 먹었어요ㅎ	오늘 부터 비온다고 해서 연휴라 미리 어제 부추 주문해	부추전 해 먹었어요ㅎ 오늘 부터 비온다고 해서 연휴라 미리 어제 부추 주문해	1
5	분유 맛이 조금 나는데 그것은 지방의 풍미같아요.		분유 맛이 조금 나는데 그것은 지방의 풍미같아요.	1
5	비싸지만 너무 맛있어요!	"\"■ 제품명 : 라꽁비에뜨 AOP■ 옵션 : 가염버터■"	"비싸지만 너무 맛있어요! \"■ 제품명 : 라꽁비에뜨 AOP■ 옵션 : 가염버터■"	1
5	비타민C가 한껏 함유된 몸에 좋은 골드키위~	환절기나 겨울철엔 코감기로 고생하는 딸아이를 위해 비타	비타민C가 한껏 함유된 몸에 좋은 골드키위~ 환절기나 겨울철엔 코감기로 고생하는 딸아이를 위해 비타	1
5	빠르고 신선하고 맛있습니다		빠르고 신선하고 맛있습니다	1
5	빵이 잘 만들어져요~		빵이 잘 만들어져요~	1
5	사이즈잘맞고 여름에 쓰기좋고 디자인 좋아요		사이즈잘맞고 여름에 쓰기좋고 디자인 좋아요	1
5	삼양라면 너무 맛있어요	안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	삼양라면 너무 맛있어요 안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	1
5	상당히 괜찮은 맛	다이어트 식품 치고 상당히 괜찮은 맛.설탕 안든 믹스	상당히 괜찮은 맛 다이어트 식품 치고 상당히 괜찮은 맛.설탕 안든 믹스	1
5	상당히 신선하고 적당한 고소함을 가진 우유	✏️ 솔직한 구매후기입니다.———————————————	상당히 신선하고 적당한 고소함을 가진 우유 ✏️ 솔직한 구매후기입니다.———————————————	1
5	상큼해요	오뚜기 사과 식초는 식초계의 조상이지요. 요리의 요자도	상큼해요 오뚜기 사과 식초는 식초계의 조상이지요. 요리의 요자도	1
5	새콤달콤해요	아이랑 꼬마귤을 좋아해요테이블위에 올려놓으면 나란히 까	새콤달콤해요 아이랑 꼬마귤을 좋아해요테이블위에 올려놓으면 나란히 까	1
5	생각하는 그 물맛!	싼 가격에 물맛도 좋아요저는 어느 물이든 물 맛이 다	생각하는 그 물맛! 싼 가격에 물맛도 좋아요저는 어느 물이든 물 맛이 다	1
5	생물로 손질해서 잘도착 해서 구워 먹으니 최고에요	어찌해 먹을까 고민하다 손자랑 같이 먹으려고 구웠습니다	생물로 손질해서 잘도착 해서 구워 먹으니 최고에요 어찌해 먹을까 고민하다 손자랑 같이 먹으려고 구웠습니다	1
5	생수는 항상 탐사수	리뷰에 앞서 진짜 깜짝 놀랐어요리뷰를 달려고 보니 탐사	생수는 항상 탐사수 리뷰에 앞서 진짜 깜짝 놀랐어요리뷰를 달려고 보니 탐사	1
5	선물용으로 구매하였습니다		선물용으로 구매하였습니다	1
5	솔직한후기	기념일이라서 샀음 그... 패밀리 레스토랑에서 파는 고	솔직한후기 기념일이라서 샀음 그... 패밀리 레스토랑에서 파는 고	1
5	수원지 : 제주	"\"얼마 전 떠들썩했던 수원지 사태로 인해 생수 구입할"	"수원지 : 제주 \"얼마 전 떠들썩했던 수원지 사태로 인해 생수 구입할"	1
5	순하지만 맹맹하지 않은 맛난 라면. 맵찔이도 안심.	** 여러 번 구입했던 상품 후기예요 **구매일 : 2	순하지만 맹맹하지 않은 맛난 라면. 맵찔이도 안심. ** 여러 번 구입했던 상품 후기예요 **구매일 : 2	1
5	쉐프의 요리로 변신하는 마법템	쉐프의 요리로 변신하는 마법템이예요맛소금이나 소금대신	쉐프의 요리로 변신하는 마법템 쉐프의 요리로 변신하는 마법템이예요맛소금이나 소금대신	1
5	스타벅스 카페라떼~~ 용량도 크고 맛있어요^^	직장 동료들하고 나눠 먹으려고 주문했는데 저렴하게 잘	스타벅스 카페라떼~~ 용량도 크고 맛있어요^^ 직장 동료들하고 나눠 먹으려고 주문했는데 저렴하게 잘	1
5	신뢰의 브랜드 백설~	밀가루가 필요할때 백설제품을 주로 구입하는데이번에 백설	신뢰의 브랜드 백설~ 밀가루가 필요할때 백설제품을 주로 구입하는데이번에 백설	1
5	신선하고 달달한 곰곰 국내산 흙당근, 적극 추천드려요!	안녕하세요. 나나킴맘이에요.이번에 곰곰 국내산 흙당근	신선하고 달달한 곰곰 국내산 흙당근, 적극 추천드려요! 안녕하세요. 나나킴맘이에요.이번에 곰곰 국내산 흙당근	1
5	신선하고 맛있습니다	신선하고 고소하고 맛있습니다.그런데 사진과 다르게 해바	신선하고 맛있습니다 신선하고 고소하고 맛있습니다.그런데 사진과 다르게 해바	1
5	신선하고 색 좋아요!	곰곰에서 나온 카레용 한돈 등심입니다!곰곰 돼지고기는	신선하고 색 좋아요! 곰곰에서 나온 카레용 한돈 등심입니다!곰곰 돼지고기는	1
5	신선한 빵, 그냥 먹어도 맛있어요!	쿠팡 프레시를 통해 이 식빵 처음 주문했는데 맛있네요.	신선한 빵, 그냥 먹어도 맛있어요! 쿠팡 프레시를 통해 이 식빵 처음 주문했는데 맛있네요.	1
5	신선해요	스콘 만들려고 주문했어요.저렴하게 잘 샀어요.버터 3개	신선해요 스콘 만들려고 주문했어요.저렴하게 잘 샀어요.버터 3개	1
5	신선해요	신선해서 계란찜이나 삶았을 때 노른자가 아주 신선하고	신선해요 신선해서 계란찜이나 삶았을 때 노른자가 아주 신선하고	1
5	심장병	심근경색으로 쓰러져 스텐트 한개를 심은지 9년이 지났네	심장병 심근경색으로 쓰러져 스텐트 한개를 심은지 9년이 지났네	1
5	싱싱하고 너무 맛있어요!	자가격리 중이라 밖에 못나가서 처음으로 시금치를 쿠팡에	싱싱하고 너무 맛있어요! 자가격리 중이라 밖에 못나가서 처음으로 시금치를 쿠팡에	1
5	싱싱하고 맛있습니다 ㆍ더 강한맛을 원했는데 ~~		싱싱하고 맛있습니다 ㆍ더 강한맛을 원했는데 ~~	1
5	싱싱해요	얼음이 좀 녹아오긴 했지만맛있게 졸여먹었어요~~	싱싱해요 얼음이 좀 녹아오긴 했지만맛있게 졸여먹었어요~~	1
5	쌀알이 매끈하고 밥맛도 좋아요	저도 상품을 구입할때는 다른분들에 리뷰등이 많은 도움이	쌀알이 매끈하고 밥맛도 좋아요 저도 상품을 구입할때는 다른분들에 리뷰등이 많은 도움이	1
5	쌈으로	전자랜지 살짝 돌려서 로메인상추싸서   먹는데 된장올려	쌈으로 전자랜지 살짝 돌려서 로메인상추싸서   먹는데 된장올려	1
5	쓸만합니다		쓸만합니다	1
5	아기가 참 좋아하는 귤칩		아기가 참 좋아하는 귤칩	1
5	아기용과자	아기뻥튀기 졸업한 후 쭈욱 구매중인 구운감자튀긴거보다	아기용과자 아기뻥튀기 졸업한 후 쭈욱 구매중인 구운감자튀긴거보다	1
5	아버님이 정말 좋아하시네요^^		아버님이 정말 좋아하시네요^^	1
5	아보카도오일쓰다	돈까스랑 부침개할려고 튀김유 사봤어요.. 처음으로 튀김	아보카도오일쓰다 돈까스랑 부침개할려고 튀김유 사봤어요.. 처음으로 튀김	1
5	아삭아삭 싱싱하고 좋아요	❗가격❗ㅡ 2,679원 주고 샀어요!!!(5만원이상 5	아삭아삭 싱싱하고 좋아요 ❗가격❗ㅡ 2,679원 주고 샀어요!!!(5만원이상 5	1
5	아이 간식으로, 한끼 식사로도 너무 강추합니다.	맛과 질감:창억떡의 부드럽고 쫄깃한 호박인절미는 입맛을	아이 간식으로, 한끼 식사로도 너무 강추합니다. 맛과 질감:창억떡의 부드럽고 쫄깃한 호박인절미는 입맛을	1
5	아이가 잘먹어요~	전혀매운맛이 없어서 아이가 줄곧 사리곰탕만 찾아요ㅎㅎ곰	아이가 잘먹어요~ 전혀매운맛이 없어서 아이가 줄곧 사리곰탕만 찾아요ㅎㅎ곰	1
