rating	headline	review_content	content	sentiment
5	한돈 삼겹살	곰곰한돈 삼겹살 한돈 삼겹살이라 믿고 주문한 상황입니다	한돈 삼겹살 곰곰한돈 삼겹살 한돈 삼겹살이라 믿고 주문한 상황입니다	1
5	한번 먹어본 사람 없다는 그 고등어!!!!!ㅋㅋㅋㅋㅋㅋ	재구매 후기 나갑니다!!!!! 찐찐찐 후기❤️아이가 일	한번 먹어본 사람 없다는 그 고등어!!!!!ㅋㅋㅋㅋㅋㅋ 재구매 후기 나갑니다!!!!! 찐찐찐 후기❤️아이가 일	1
5	한번에 맛있게먹을 수 있는 양이에요.	저희 식구 모두 좋아하는 과자에요. 여행가려고 차를 탔	한번에 맛있게먹을 수 있는 양이에요. 저희 식구 모두 좋아하는 과자에요. 여행가려고 차를 탔	1
5	한봉지 사고 난뒤 가격오름ㅠ	밀 최대 수출국가가 수출을 막았다는뉴스를 듣고 로켓배송	한봉지 사고 난뒤 가격오름ㅠ 밀 최대 수출국가가 수출을 막았다는뉴스를 듣고 로켓배송	1
5	할머니께 선물해드렸어요♡	할머니는 또 지인분에게 선물하고 싶다고 하셔서 재구매	할머니께 선물해드렸어요♡ 할머니는 또 지인분에게 선물하고 싶다고 하셔서 재구매	1
5	향도 좋구 맛도 좋아요 잘마시고읶읍니다~~		향도 좋구 맛도 좋아요 잘마시고읶읍니다~~	1
5	헤이즐넛 맛이 강하진 않아요	커피는 헤이즐넛만 먹어요집에서 살림하는 주부라 사먹을때	헤이즐넛 맛이 강하진 않아요 커피는 헤이즐넛만 먹어요집에서 살림하는 주부라 사먹을때	1
5	혈관건강을 위해 꾸준히 먹고 있어요	신경쓰는 일이 많다보니 피로가 많이 쌓이고 면연력도 떨	혈관건강을 위해 꾸준히 먹고 있어요 신경쓰는 일이 많다보니 피로가 많이 쌓이고 면연력도 떨	1
5	호밀가루 부드러워 보이네요.	국산호밀가루와 수입 호밀가루와 비교해 보고 싶었어요.	호밀가루 부드러워 보이네요. 국산호밀가루와 수입 호밀가루와 비교해 보고 싶었어요.	1
5	호호 불면서 호빵 먹기!!!!!^^	겨울이  다가오니  호빵 생각이  나서  로켓후레쉬로	호호 불면서 호빵 먹기!!!!!^^ 겨울이  다가오니  호빵 생각이  나서  로켓후레쉬로	1
5	홈런볼 맛있죠~	겉은 부드럽고 촉촉하고 안에 초코가 있으니 조화롭게 맛	홈런볼 맛있죠~ 겉은 부드럽고 촉촉하고 안에 초코가 있으니 조화롭게 맛	1
5	홈트에 최적화는뭐다?? 폼롤러!!	원래 몇년전 필라테스를 꾸준히 이년정도 하던 사람입니다	홈트에 최적화는뭐다?? 폼롤러!! 원래 몇년전 필라테스를 꾸준히 이년정도 하던 사람입니다	1
5	확실하게 고소하고 맛 있네요.	나를 위한 투자~ㅎ간식거리로,운전중 졸음 올때 오물거리	확실하게 고소하고 맛 있네요. 나를 위한 투자~ㅎ간식거리로,운전중 졸음 올때 오물거리	1
5	환경을 생각한 블랙커피	⏩제품명 : 까페리얼 에버 아메리카노 블랙 무라벨⏩용량	환경을 생각한 블랙커피 ⏩제품명 : 까페리얼 에버 아메리카노 블랙 무라벨⏩용량	1
5	후레쉬하니 다섯가지 종류로 잘 어우러져있네요.	늘 견과류를 좀 챙겨먹어야 되겠다는 생각만 있다가 남편	후레쉬하니 다섯가지 종류로 잘 어우러져있네요. 늘 견과류를 좀 챙겨먹어야 되겠다는 생각만 있다가 남편	1
5	후면 뭉침 혼자서 풀기어려워 구매했는데 좋습니다		후면 뭉침 혼자서 풀기어려워 구매했는데 좋습니다	1
