rating	headline	review_content	content	sentiment
5		화질좋고어르신들보기에는좋으네요기능도쓰기좋고~^^	화질좋고어르신들보기에는좋으네요기능도쓰기좋고~^^	1
5		확실히 그날그날 따라 호흡이 왓다갓다 할 수있는데 이거	확실히 그날그날 따라 호흡이 왓다갓다 할 수있는데 이거	1
5		후기에 다들 깨져서 왔다 하길래 조금 걱정했는데 다행이	후기에 다들 깨져서 왔다 하길래 조금 걱정했는데 다행이	1
5		휴대성도 너무 좋고한번 충전 뽝하면 한 70?까진 차는	휴대성도 너무 좋고한번 충전 뽝하면 한 70?까진 차는	1
5	#갓성비 #이건못참아 #화이트갈아탐 #좋으니까 #강추	에이픽스 게이밍 테이블은 워낙 유명해서 다들 많이 쓰시	#갓성비 #이건못참아 #화이트갈아탐 #좋으니까 #강추 에이픽스 게이밍 테이블은 워낙 유명해서 다들 많이 쓰시	1
5	#세븐스타 #열전도 #구르프 #긴형 #대	세븐스타 열전도 구르프 긴형 대, 연핑크, 3개'''안	#세븐스타 #열전도 #구르프 #긴형 #대 세븐스타 열전도 구르프 긴형 대, 연핑크, 3개'''안	1
5	#임신중필수비타민 #종합비타민으로는부족하더라구요..	● 구매이유 임신중에 전기간 동안 꼭 챙겨먹어야 할 비	#임신중필수비타민 #종합비타민으로는부족하더라구요.. ● 구매이유 임신중에 전기간 동안 꼭 챙겨먹어야 할 비	1
5	#제값합니다	<구매이유>평소 노래 부르기를 좋아하는 초등학생(2학년	#제값합니다 <구매이유>평소 노래 부르기를 좋아하는 초등학생(2학년	1
5	15년 코카콜라 제로 단골도 갈아탄 바로 그 맛~!	1. 주문일 : 2022.08.092. 배송일 : 20	15년 코카콜라 제로 단골도 갈아탄 바로 그 맛~! 1. 주문일 : 2022.08.092. 배송일 : 20	1
5	29000원에 완죤 좋아요~	색깔고민 많이 했는데 밝은거보다 어두운게 더 이뻤을거같	29000원에 완죤 좋아요~ 색깔고민 많이 했는데 밝은거보다 어두운게 더 이뻤을거같	1
5	2달고장	고작 구매한지 2달됫는데  지혼자 소리 찢어지고 안들리	2달고장 고작 구매한지 2달됫는데  지혼자 소리 찢어지고 안들리	1
5	30센티 집에 허나씩 필수~	20~24 사이즈를 주로 사용하딘 하는데 가끔 많은 음	30센티 집에 허나씩 필수~ 20~24 사이즈를 주로 사용하딘 하는데 가끔 많은 음	1
5	33주 임산부한테 딱인 철분제	임신 33주 임신 후반기때는 철분제를 증량해야하잖아요!	33주 임산부한테 딱인 철분제 임신 33주 임신 후반기때는 철분제를 증량해야하잖아요!	1
5	3단에 이어 5단까지. 완벽만족 실속제품	저희는 이미 3단짜리 3개를 구매 사용하고있습니다.2개	3단에 이어 5단까지. 완벽만족 실속제품 저희는 이미 3단짜리 3개를 구매 사용하고있습니다.2개	1
5	Good, solid ball :)	Has a decently thick felt and	Good, solid ball :) Has a decently thick felt and	1
5	PCie4.0 지원 / M.2 NVMe / 성능매우좋음	"\"⭕ 생각의 흐름대로 쓰는 리뷰최근 게임, 이미지, 영"	"PCie4.0 지원 / M.2 NVMe / 성능매우좋음 \"⭕ 생각의 흐름대로 쓰는 리뷰최근 게임, 이미지, 영"	1
5	USB 3.0 의 정상속도인지 궁금합니다.	제품의 쓰기 / 읽기 속도 관련 문의하기에 대한첨부 내	USB 3.0 의 정상속도인지 궁금합니다. 제품의 쓰기 / 읽기 속도 관련 문의하기에 대한첨부 내	1
5	g102는 전설..	피시방 마우스라고도 하죠g102는 처음 본숟간부터 무조	g102는 전설.. 피시방 마우스라고도 하죠g102는 처음 본숟간부터 무조	1
5	tv  보니 골다공에는  어골칼슘 이  좋다고하네요	어골칼슘은  상어랑   대구  뼈  라고 하네요  그래	tv  보니 골다공에는  어골칼슘 이  좋다고하네요 어골칼슘은  상어랑   대구  뼈  라고 하네요  그래	1
5	very good products lightweight		very good products lightweight	1
5	★보온 잘되고 아이도 잘 여닫아서 좋아요~^^	컵잇는 보온병만 사용햇엇는데어디 놀러가거나 체험갈땐 신	★보온 잘되고 아이도 잘 여닫아서 좋아요~^^ 컵잇는 보온병만 사용햇엇는데어디 놀러가거나 체험갈땐 신	1
5	⚠잠깐만요‼ 후기 안보고 구입하시게요⁉	☆구매 금액☆ㅡ 787,170☆구매 날짜☆ㅡ 2023	⚠잠깐만요‼ 후기 안보고 구입하시게요⁉ ☆구매 금액☆ㅡ 787,170☆구매 날짜☆ㅡ 2023	1
5	ㅋㅋ 너무좋아요 ㅋ 안샀음 어쩔뻔했는지ㅠㅠ 대박입니다		ㅋㅋ 너무좋아요 ㅋ 안샀음 어쩔뻔했는지ㅠㅠ 대박입니다	1
5	가격대비	이사하면서 새제품들로 다시 구매하고싶어서 재구매 했습니	가격대비 이사하면서 새제품들로 다시 구매하고싶어서 재구매 했습니	1
5	가격대비 나쁘지않다!	기존에쓰던 헤드셋이 마이크가 고장이나서가격저렴한걸로 찾	가격대비 나쁘지않다! 기존에쓰던 헤드셋이 마이크가 고장이나서가격저렴한걸로 찾	1
5	가격대비 좋은상품	가격대비 좋고 사용감도 좋고 기사님들도 친절대만족	가격대비 좋은상품 가격대비 좋고 사용감도 좋고 기사님들도 친절대만족	1
5	가격대비넘좋아요	번창하세요	가격대비넘좋아요 번창하세요	1
5	가마솥느낌이 들어좋고 넘 잘되네요 후회없으실거예요		가마솥느낌이 들어좋고 넘 잘되네요 후회없으실거예요	1
5	가벼워서 좋아요	가볍고 견고해서 좋아요. 다만 손잡이가 조금만 짧았으면	가벼워서 좋아요 가볍고 견고해서 좋아요. 다만 손잡이가 조금만 짧았으면	1
5	가벼워요	이전에는 나무 도마를 사용했어요근데 위생상 좋치 않아서	가벼워요 이전에는 나무 도마를 사용했어요근데 위생상 좋치 않아서	1
5	가볍게 쓰기 편해요		가볍게 쓰기 편해요	1
5	가볍고 막쓰기 좋아요	(쿠팡 체험단으로 선정 되어 작성한 후기)요리를 자주해	가볍고 막쓰기 좋아요 (쿠팡 체험단으로 선정 되어 작성한 후기)요리를 자주해	1
5	가볍고 큰손에 딱, 단점은 휴대용으로 다닐때 단선 조심	큰손에 딱 맞습니다. 가볍고 클릭할때도 소리가 안나고	가볍고 큰손에 딱, 단점은 휴대용으로 다닐때 단선 조심 큰손에 딱 맞습니다. 가볍고 클릭할때도 소리가 안나고	1
5	가성비  품질  굿		가성비  품질  굿	1
5	가성비 굳 스스디	이가격에 다른 메이커 스스디 찾아보면 당근 없음,솔직히	가성비 굳 스스디 이가격에 다른 메이커 스스디 찾아보면 당근 없음,솔직히	1
5	가성비 굿굿	가볍게 음식 돌려먹으려고 산건데 아주 만족하며 쓰고있습	가성비 굿굿 가볍게 음식 돌려먹으려고 산건데 아주 만족하며 쓰고있습	1
5	가성비 굿굿	가성비 좋은거 같습니다 착용감도 편하고 일하면서 착용할	가성비 굿굿 가성비 좋은거 같습니다 착용감도 편하고 일하면서 착용할	1
5	가성비 극대화 상품	처음에는 싸서 품질의 큰 기대는 안했는데퀄리티가 예상외	가성비 극대화 상품 처음에는 싸서 품질의 큰 기대는 안했는데퀄리티가 예상외	1
5	가성비 완전 좋습니다	<구매동기> 살림 4년 쯤 되니 그릇들이 하나 둘씩 깨	가성비 완전 좋습니다 <구매동기> 살림 4년 쯤 되니 그릇들이 하나 둘씩 깨	1
5	가성비 완전 좋은 제품	인식도 아주 깔끔하고 속도 또한 야무집니다.강추 드려요	가성비 완전 좋은 제품 인식도 아주 깔끔하고 속도 또한 야무집니다.강추 드려요	1
5	가성비 정말 최고입니다	진짜 제가 쿠팡에서 산 물건중 제일 잘산거같아요디자인이	가성비 정말 최고입니다 진짜 제가 쿠팡에서 산 물건중 제일 잘산거같아요디자인이	1
5	가성비 좋고 추천도 많은 !!	아침에 일어나자마자 먹는 유산균 아무거나 먹을수 없잖아	가성비 좋고 추천도 많은 !! 아침에 일어나자마자 먹는 유산균 아무거나 먹을수 없잖아	1
5	가성비 좋네요	포장도 잘 되어서 왔네요 배송도 잘왔습니다. 가격대비	가성비 좋네요 포장도 잘 되어서 왔네요 배송도 잘왔습니다. 가격대비	1
5	가성비 좋아요.	키친아트는 예전부터 많이 이용하던 브랜드이고 후라이팬	가성비 좋아요. 키친아트는 예전부터 많이 이용하던 브랜드이고 후라이팬	1
5	가성비 좋은 전자레인지	대기업에서 만든 상품치고는 저렴한 가격입니다.버튼식이아	가성비 좋은 전자레인지 대기업에서 만든 상품치고는 저렴한 가격입니다.버튼식이아	1
5	가성비 좋은 제품	5mm 크게 시켰는데 발볼 작으신분들은 정사이즈 시켜도	가성비 좋은 제품 5mm 크게 시켰는데 발볼 작으신분들은 정사이즈 시켜도	1
5	가성비 좋은 책상	안녕하세요!!1200 mm 짜리 책상을 쓰다가 좀 좁아	가성비 좋은 책상 안녕하세요!!1200 mm 짜리 책상을 쓰다가 좀 좁아	1
5	가성비 좋은 탐사 고평량 종이컵, 두루두루 활용해요	31개월 아기를 키우는 나나킴맘입니다.육아와 일을 병행	가성비 좋은 탐사 고평량 종이컵, 두루두루 활용해요 31개월 아기를 키우는 나나킴맘입니다.육아와 일을 병행	1
5	가성비 최고 품질도 만족스럽습니다!!	아내의 반대  무릅쓰고 주문했는데 실물보고 저보다 만족	가성비 최고 품질도 만족스럽습니다!! 아내의 반대  무릅쓰고 주문했는데 실물보고 저보다 만족	1
5	가성비 최고~	각 정제의 크기는 조금 크지만, 반으로 자르기가 쉬워서	가성비 최고~ 각 정제의 크기는 조금 크지만, 반으로 자르기가 쉬워서	1
5	가성비 최고입니다	친구들과 놀러 가기위한 준비물 가성비 최고 넘 맘에 들	가성비 최고입니다 친구들과 놀러 가기위한 준비물 가성비 최고 넘 맘에 들	1
5	가성비 침낭!	★코멧 머미형 사계절용 침낭 220 x 80cm 195	가성비 침낭! ★코멧 머미형 사계절용 침낭 220 x 80cm 195	1
5	가성비!!	가성비 넘 좋아요!!1테라로 용량도 충분하고 넘 좋아요	가성비!! 가성비 넘 좋아요!!1테라로 용량도 충분하고 넘 좋아요	1
5	가성비갑콘덴서마이크	기대이상입니다. 입을 가까이 대고 말해야될줄알고 마이크	가성비갑콘덴서마이크 기대이상입니다. 입을 가까이 대고 말해야될줄알고 마이크	1
5	가성비공간활용굿	디자인이 일단 심플해보이고 부피를많이차지하지않을거같아서	가성비공간활용굿 디자인이 일단 심플해보이고 부피를많이차지하지않을거같아서	1
5	가성비좋은 난방텐트.	안방에 위풍이세서 처음으로 난방텐트를샀네요.아무리 좋은	가성비좋은 난방텐트. 안방에 위풍이세서 처음으로 난방텐트를샀네요.아무리 좋은	1
5	가성비최고의스트레이트기기	곱슬기없는 칼단발 좋아하시면 반드시 살 것...그동안	가성비최고의스트레이트기기 곱슬기없는 칼단발 좋아하시면 반드시 살 것...그동안	1
5	가성비최고인 침대를 구매했어요. 강추합니다!	크렌시아 아너스 슈퍼싱글 침대 가성비최고~~ 퀄러티도	가성비최고인 침대를 구매했어요. 강추합니다! 크렌시아 아너스 슈퍼싱글 침대 가성비최고~~ 퀄러티도	1
5	가성비템	샴실 전기포트가 필립스껀디안에 무슨 가루?가 자꾸생겨서	가성비템 샴실 전기포트가 필립스껀디안에 무슨 가루?가 자꾸생겨서	1
5	가정용으로 쓰는거라면 괜찮은듯...	잘 깎임.집에서 쓰는용으로 산건데 잘 깎이고 사용시간도	가정용으로 쓰는거라면 괜찮은듯... 잘 깎임.집에서 쓰는용으로 산건데 잘 깎이고 사용시간도	1
5	간편하게 먹을 수 있는 비타민	요새 몸이 피곤한거 같아 몸좀 신경쓰려고 비타민을 검색	간편하게 먹을 수 있는 비타민 요새 몸이 피곤한거 같아 몸좀 신경쓰려고 비타민을 검색	1
5	간편한 철분제, 만족하고 강추합니다!	✔ 구매가격 : 15,940원✔ 총 갯수 30개, 개당	간편한 철분제, 만족하고 강추합니다! ✔ 구매가격 : 15,940원✔ 총 갯수 30개, 개당	1
5	감사 합니다.	아주 아주 최고 입니다. 즐감하고 있습니다.	감사 합니다. 아주 아주 최고 입니다. 즐감하고 있습니다.	1
5	강력 추천요^^	배송도 빠르고 가격대비 성능도 좋고 가벼워서 너무  좋	강력 추천요^^ 배송도 빠르고 가격대비 성능도 좋고 가벼워서 너무  좋	1
5	강력 추천요~~^^	교환 감사합니다후기가 늦었어요군고구마군밤 해먹기 딱 좋	강력 추천요~~^^ 교환 감사합니다후기가 늦었어요군고구마군밤 해먹기 딱 좋	1
5	강추	후기입니다.샴푸 유목민입니다.돌고 돌아 케라시스 로맨틱	강추 후기입니다.샴푸 유목민입니다.돌고 돌아 케라시스 로맨틱	1
5	겨울 난방텐트로 적당합니다.	방한력이 너~~무 좋은건 텐트안이 심하게 건조하고더워서	겨울 난방텐트로 적당합니다. 방한력이 너~~무 좋은건 텐트안이 심하게 건조하고더워서	1
5	고급스럽고 예쁩니다. 가성비 쵝오 분위기 너무좋네요.	설치도 상판은 다되어있고 다리만 연결하면되요.상판이 묵	고급스럽고 예쁩니다. 가성비 쵝오 분위기 너무좋네요. 설치도 상판은 다되어있고 다리만 연결하면되요.상판이 묵	1
5	고기능 샴푸를 기대하다 지치신 분들 잠시 쉬어 가세요~	우선 제 두피는 민감성이에요방심하면 가렵고 따갑고 머릿	고기능 샴푸를 기대하다 지치신 분들 잠시 쉬어 가세요~ 우선 제 두피는 민감성이에요방심하면 가렵고 따갑고 머릿	1
5	고민하지 말고 Go	빨리 왔구요!! 파손없이 왔고,, 저렴한 가격에 잘 구	고민하지 말고 Go 빨리 왔구요!! 파손없이 왔고,, 저렴한 가격에 잘 구	1
5	고민하지말고 질러!!	혹시나 기스날까 고민햇엇는데 꼼꼼한 신랑이 오케이 해줬	고민하지말고 질러!! 혹시나 기스날까 고민햇엇는데 꼼꼼한 신랑이 오케이 해줬	1
5	고정 최고	일단 스프레이 고정만큼은 진짜 최고입니다 헤어스프레이는	고정 최고 일단 스프레이 고정만큼은 진짜 최고입니다 헤어스프레이는	1
5	고품질 트리트먼트	** 사용기간 : 2달** 효과 : 머리결이 눈에 띄게	고품질 트리트먼트 ** 사용기간 : 2달** 효과 : 머리결이 눈에 띄게	1
5	곱슬머리는 관리를 포기하는순간 끝이다	헤어오일이 다 떨어져서 구매했습니다.남성용 헤어오일.헤	곱슬머리는 관리를 포기하는순간 끝이다 헤어오일이 다 떨어져서 구매했습니다.남성용 헤어오일.헤	1
5	괜찬아요.	가성비 굿아무리 비싼 후라이펜도 1년 지나면 걷이 기름	괜찬아요. 가성비 굿아무리 비싼 후라이펜도 1년 지나면 걷이 기름	1
5	구매할때마다 가격올라 속상해요ㅠ		구매할때마다 가격올라 속상해요ㅠ	1
5	굳	좋아요 가성비짱짱하고잘쓸거 같습니다지인들에게 추천하고싶	굳 좋아요 가성비짱짱하고잘쓸거 같습니다지인들에게 추천하고싶	1
5	굳굳	작아보이는데 단지갑이랑 폰+구루프, 틴트까지 들어가고	굳굳 작아보이는데 단지갑이랑 폰+구루프, 틴트까지 들어가고	1
5	굿	가격도착하고 맘에들어요	굿 가격도착하고 맘에들어요	1
5	굿	가볍고 예쁘고 그립감 좋습니다. 칼도 고기 아주 잘 썰	굿 가볍고 예쁘고 그립감 좋습니다. 칼도 고기 아주 잘 썰	1
5	굿	집에잇는 스피커가 고장나서 주문햇어요 음악을 듣거나 하	굿 집에잇는 스피커가 고장나서 주문햇어요 음악을 듣거나 하	1
5	굿	큰화장대처분하고걍 아담한거고르려다 딱눈에띄네요부실할줄알	굿 큰화장대처분하고걍 아담한거고르려다 딱눈에띄네요부실할줄알	1
5	굿~~~~~	요즘은 탄산이 별루 없는데 펩시는 많이 들어있어서 좋아	굿~~~~~ 요즘은 탄산이 별루 없는데 펩시는 많이 들어있어서 좋아	1
5	굿굿	세번째 시켜먹고 있습니다.당연히 마트보다 싸요ㅎ	굿굿 세번째 시켜먹고 있습니다.당연히 마트보다 싸요ㅎ	1
5	굿굿 추천합니다	급하게 필요해서 로켓배송 상품 중 리뷰괜찮은 제품으로	굿굿 추천합니다 급하게 필요해서 로켓배송 상품 중 리뷰괜찮은 제품으로	1
5	굿뜨	뭉처있는변을 못본지  너므넘오래돼었고   병원약  유산	굿뜨 뭉처있는변을 못본지  너므넘오래돼었고   병원약  유산	1
5	귀가 아파서	버즈 사용자인데 귓구멍이 아파서 하나 샀는데 잘 쓰고	귀가 아파서 버즈 사용자인데 귓구멍이 아파서 하나 샀는데 잘 쓰고	1
5	귀에 거니 완전짱	신랑이 귓구멍도 크고 귀가 대땅 커서 운동하면서 버즈끼	귀에 거니 완전짱 신랑이 귓구멍도 크고 귀가 대땅 커서 운동하면서 버즈끼	1
5	그냥 이거 사세요	22. 10. 20####일주일 후기####그냥 이거사	그냥 이거 사세요 22. 10. 20####일주일 후기####그냥 이거사	1
5	그저 빛	배송 엄청 빠르고 가격 말도 안되게 싸고 정말 갓 판매	그저 빛 배송 엄청 빠르고 가격 말도 안되게 싸고 정말 갓 판매	1
5	기본기가 훌륭합니다	특별하게 막 좋은 건 없지만드라이기가 이정도면 정말 딱	기본기가 훌륭합니다 특별하게 막 좋은 건 없지만드라이기가 이정도면 정말 딱	1
5	길어서 아주 좋습니다.	가격이 너무 비싸서 솔직히 고민했지만이왕 계속 쓸 거	길어서 아주 좋습니다. 가격이 너무 비싸서 솔직히 고민했지만이왕 계속 쓸 거	1
5	깔끔하고 진짜 4인식탁보다 더 커요	의자커버까지씌워놓으니 더 맘에 드네요애들 밥 챙겨먹여서	깔끔하고 진짜 4인식탁보다 더 커요 의자커버까지씌워놓으니 더 맘에 드네요애들 밥 챙겨먹여서	1
5	깔끔한 화이트톤의 가성비 좋은 식탁	보니애가구 나탈리 포세린 세라믹 식탁 + 의자 4p 세	깔끔한 화이트톤의 가성비 좋은 식탁 보니애가구 나탈리 포세린 세라믹 식탁 + 의자 4p 세	1
5	깔끔한맛 맛있어요.	아이가 음료를 먹으니 제로 콜라로 선택해서꾸준히 제로로	깔끔한맛 맛있어요. 아이가 음료를 먹으니 제로 콜라로 선택해서꾸준히 제로로	1
5	깜끔하니 참 이쁘네요.16년전 제품이랑  확연한 차이		깜끔하니 참 이쁘네요.16년전 제품이랑  확연한 차이	1
5	꼭 필요한 영양성분	집사람과 함께 꾸준히 먹으려구요.좋은 상품 같아요.	꼭 필요한 영양성분 집사람과 함께 꾸준히 먹으려구요.좋은 상품 같아요.	1
5	꾸안꾸 자연스러운 느낌을 원한다면 소프트픽서하세요^^	스프레이나 젤은 딱딱하게 굳기도하고 부자연스러운 반짝임	꾸안꾸 자연스러운 느낌을 원한다면 소프트픽서하세요^^ 스프레이나 젤은 딱딱하게 굳기도하고 부자연스러운 반짝임	1
5	꾸준히 먹을 수 있겠어요	깡 마른 아들을 위해 영양제를 뭐라도 하나 먹여야 할	꾸준히 먹을 수 있겠어요 깡 마른 아들을 위해 영양제를 뭐라도 하나 먹여야 할	1
5	나쁘지않아요	막귀라서 그런지는 모르겠는데 음질 괜찮은 것 같고 가성	나쁘지않아요 막귀라서 그런지는 모르겠는데 음질 괜찮은 것 같고 가성	1
5	날씨 설정 이렇게 하세요~^ 잘쓰고있어요~	다른건 많은 후기가 있어 참고 하시면 좋겠구요저는 날씨	날씨 설정 이렇게 하세요~^ 잘쓰고있어요~ 다른건 많은 후기가 있어 참고 하시면 좋겠구요저는 날씨	1
5	남자한테 좋은거	얘가 남자한테 그리 좋다는데...잘챙겨먹어봐야겠어요:)	남자한테 좋은거 얘가 남자한테 그리 좋다는데...잘챙겨먹어봐야겠어요:)	1
5	남편 사무실에서 쓰려고 구매	남편이 커피포트 고장낫다하여구매해서  보냈답니다.심플하	남편 사무실에서 쓰려고 구매 남편이 커피포트 고장낫다하여구매해서  보냈답니다.심플하	1
5	남편사줬어요~	노트북샀는데 스피커가 필요하데서 사줬어요~노트북에서도	남편사줬어요~ 노트북샀는데 스피커가 필요하데서 사줬어요~노트북에서도	1
5	내돈내산 찐후기!!	하루종일 컴퓨터 앞에 있다보니,눈이 많이 건조하고 시려	내돈내산 찐후기!! 하루종일 컴퓨터 앞에 있다보니,눈이 많이 건조하고 시려	1
5	너무 귀엽고 사랑스럽네요 반뭌음머리에 정말 잘어울려요		너무 귀엽고 사랑스럽네요 반뭌음머리에 정말 잘어울려요	1
5	너무 너무 맛있는 누룽지가 만들어져  고소한맛이 좋아요		너무 너무 맛있는 누룽지가 만들어져  고소한맛이 좋아요	1
5	너무 만족스럽고 잘사용하고 있어요~~~	식탁에서 밥먹는좋아해서 구매했는데 생각보다 너두 튼튼하	너무 만족스럽고 잘사용하고 있어요~~~ 식탁에서 밥먹는좋아해서 구매했는데 생각보다 너두 튼튼하	1
5	너무 만족해요	일단 외관이 이쁘고, 내부도 충분히 넓은게 금액 대비	너무 만족해요 일단 외관이 이쁘고, 내부도 충분히 넓은게 금액 대비	1
5	너무 얇아요	완전 얇지만 막 쓰다 버릴려고 그냥 저렴한거 샀어요.	너무 얇아요 완전 얇지만 막 쓰다 버릴려고 그냥 저렴한거 샀어요.	1
5	너무 좋아요	설치 30분만에 끝나네요.기사님들도 친절하시고 금방하고	너무 좋아요 설치 30분만에 끝나네요.기사님들도 친절하시고 금방하고	1
5	너무 좋아요.	❤️구매이유:남편의 한쪽 눈밑이 갑자기 자꾸 떨려서 마	너무 좋아요. ❤️구매이유:남편의 한쪽 눈밑이 갑자기 자꾸 떨려서 마	1
5	너무좋아요	예쁜모양에 너무잘갈려요 두식구인데 딱 좋아요  소개 할	너무좋아요 예쁜모양에 너무잘갈려요 두식구인데 딱 좋아요  소개 할	1
5	넉넉한사이즈	사이즈 넉넉해서 좋아요.화장도 하면 자국나는것도 싫고해	넉넉한사이즈 사이즈 넉넉해서 좋아요.화장도 하면 자국나는것도 싫고해	1
5	네번째 재구매 했어요	재구매 했어요 생각보다 수납장도 깊고 냄새도 없고. 필	네번째 재구매 했어요 재구매 했어요 생각보다 수납장도 깊고 냄새도 없고. 필	1
5	네추럴라이즈 감마리놀렌산	꾸준히 먹고 있는 감마리놀렌산혈행개선 보다 PMS 때문	네추럴라이즈 감마리놀렌산 꾸준히 먹고 있는 감마리놀렌산혈행개선 보다 PMS 때문	1
5	노캔 아주 만족해요	제가 아주 작은 소리에도 예민해서 에어팟 프로 쓰다가	노캔 아주 만족해요 제가 아주 작은 소리에도 예민해서 에어팟 프로 쓰다가	1
5	노트북 업데이트!	⭐️ 저는 삼성 오디세이 구버전 화이트를 거의 한 5년	노트북 업데이트! ⭐️ 저는 삼성 오디세이 구버전 화이트를 거의 한 5년	1
5	놓고보니너무잘산거같네요 거울이커서방도더넓어보입니다		놓고보니너무잘산거같네요 거울이커서방도더넓어보입니다	1
5	누룽지  10분면 뚝딱 만들어서 간식으로 딱임다		누룽지  10분면 뚝딱 만들어서 간식으로 딱임다	1
5	눈 밑 떨림에 좋은 효과	3일 정도 복용하니까 눈 밑 떨림 멈춰서 지금은 또 안	눈 밑 떨림에 좋은 효과 3일 정도 복용하니까 눈 밑 떨림 멈춰서 지금은 또 안	1
5	다 쓰고 재 구매 할께요	사무실에서 사용하려고 구매를 하였는데 잘 사용하고 있습	다 쓰고 재 구매 할께요 사무실에서 사용하려고 구매를 하였는데 잘 사용하고 있습	1
5	다 아는맛 좋아요	가게에 필요해서 샀는데가격도 양도 많고 좋네요배송도 빨	다 아는맛 좋아요 가게에 필요해서 샀는데가격도 양도 많고 좋네요배송도 빨	1
5	달고 맛있어서 아이들이 좋아하네요	아연을 먹여야 잘 큰다길래 구매했어요한약과 함께 같이	달고 맛있어서 아이들이 좋아하네요 아연을 먹여야 잘 큰다길래 구매했어요한약과 함께 같이	1
5	대나무 젓가락	일반 나무젓가락 사용하면손으로 양쪽으로 찟으면 잘못해서	대나무 젓가락 일반 나무젓가락 사용하면손으로 양쪽으로 찟으면 잘못해서	1
5	대량 좋은 필터입니다	사이즈도 좋고 대량이라 한 1년 쓰겠습니당좋아요커피도	대량 좋은 필터입니다 사이즈도 좋고 대량이라 한 1년 쓰겠습니당좋아요커피도	1
5	대박 좋아요ㅜㅠ	같은 가격대에 맘에 드는게 없어서 포기해야하나 싶을때	대박 좋아요ㅜㅠ 같은 가격대에 맘에 드는게 없어서 포기해야하나 싶을때	1
5	대표 탄산음료 콜라	안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 이사	대표 탄산음료 콜라 안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 이사	1
5	더나은 게임 사운드를 체험하게 하는 스피커	기존에는 모니터에 직접 달려있는 내장 스피커를 사용해서	더나은 게임 사운드를 체험하게 하는 스피커 기존에는 모니터에 직접 달려있는 내장 스피커를 사용해서	1
5	덕분에 한라산 관음사 3시간안에 올랐어요 굿굿	생각보다 튼튼하고 안미끄러져요 굿	덕분에 한라산 관음사 3시간안에 올랐어요 굿굿 생각보다 튼튼하고 안미끄러져요 굿	1
5	데미소다 애플맛	탄산음료중에 데미소다를 좋아해서 저렴한가격으로 구매했어	데미소다 애플맛 탄산음료중에 데미소다를 좋아해서 저렴한가격으로 구매했어	1
5	두번째 구매에요!!!	가격대비 만족스런 상품이에요!!지난번 구매하고보니 그사	두번째 구매에요!!! 가격대비 만족스런 상품이에요!!지난번 구매하고보니 그사	1
5	디자인도 멋지고 세련되어 눈이 즐거운 제품이네요.	애플 정품 이어폰 자체가 라이트닝 커넥터로 연결되어 아	디자인도 멋지고 세련되어 눈이 즐거운 제품이네요. 애플 정품 이어폰 자체가 라이트닝 커넥터로 연결되어 아	1
5	딱 원하는 컬러의 배색도 너무 마음에 들고 원단이 좋음	심지어 주문한적없는 예쁜 미니 발판 카페트까지 보내주셔	딱 원하는 컬러의 배색도 너무 마음에 들고 원단이 좋음 심지어 주문한적없는 예쁜 미니 발판 카페트까지 보내주셔	1
5	딱 좋아요	다른분들 후기가 큰 도움이 되었어요침대구매할때 딸려온	딱 좋아요 다른분들 후기가 큰 도움이 되었어요침대구매할때 딸려온	1
5	딱 좋아요 편하게 쓰기	평소 귀차나 뭐 안들고 다니는데 여행갈려니 필요하네요가	딱 좋아요 편하게 쓰기 평소 귀차나 뭐 안들고 다니는데 여행갈려니 필요하네요가	1
5	딱이네요	책이나 여행 갈때 옷같은거 넣어다니기에도 편하고 좋네요	딱이네요 책이나 여행 갈때 옷같은거 넣어다니기에도 편하고 좋네요	1
5	떨어질때마다 몇개씩 새로 사고 있어요~	안녕하세요 여러분 저는 펩시 제로 슈거 무라벨 콜라 라	떨어질때마다 몇개씩 새로 사고 있어요~ 안녕하세요 여러분 저는 펩시 제로 슈거 무라벨 콜라 라	1
5	마음에 쏙 드는 상품을 만났어요.	솔직히 집에 숟가락 젓가락 없는 집은 없잖아요.봄맞이	마음에 쏙 드는 상품을 만났어요. 솔직히 집에 숟가락 젓가락 없는 집은 없잖아요.봄맞이	1
5	만오천원대 강추	7월11일 15790구입가운데 고정핀이 있어서상펴놓은채	만오천원대 강추 7월11일 15790구입가운데 고정핀이 있어서상펴놓은채	1
5	만족함	사실 다른 리뷰대로 까진 곳 몇군데 있지만, 크게 신경	만족함 사실 다른 리뷰대로 까진 곳 몇군데 있지만, 크게 신경	1
5	만족합니다!! 디자인도 내구성도 굿!!!!!	새로 이사하면서 칫솔꽂이를 바꿨어요 자석으로 된 컵이	만족합니다!! 디자인도 내구성도 굿!!!!! 새로 이사하면서 칫솔꽂이를 바꿨어요 자석으로 된 컵이	1
5	만족해요	급하게 사야되서 여기저기 찾아보다가쿠팡에서 손쉽게 구매	만족해요 급하게 사야되서 여기저기 찾아보다가쿠팡에서 손쉽게 구매	1
5	만족해요	만원초반의  제품에 이정도면 너무 좋은듯요크기도 넉넉하	만족해요 만원초반의  제품에 이정도면 너무 좋은듯요크기도 넉넉하	1
