rating	headline	review_content	content	sentiment
5	맛있고 건강에 좋은 계란~^^	♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~	맛있고 건강에 좋은 계란~^^ ♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~	1
5	맛있고 식감도 좋아서 계속 계속 시켜먹는 제품~	"\"후기 : 맛있고 식감도 좋아서 계속 계속 시켜먹는 제"	"맛있고 식감도 좋아서 계속 계속 시켜먹는 제품~ \"후기 : 맛있고 식감도 좋아서 계속 계속 시켜먹는 제"	1
5	맛있고 포만감 굿	후기에 비리다는 평있었는데 후각예민한 저는 아무렇지도	맛있고 포만감 굿 후기에 비리다는 평있었는데 후각예민한 저는 아무렇지도	1
5	맛있는 고등어 간할 필요없어요	생선을 먹고싶은데, 생물이 제일 맛있짐만 유통기한이 짧	맛있는 고등어 간할 필요없어요 생선을 먹고싶은데, 생물이 제일 맛있짐만 유통기한이 짧	1
5	맛있는 라면	매운라면 싱라면얼큰한 새우탕면짜장라면냉면뭐 우리나라 라	맛있는 라면 매운라면 싱라면얼큰한 새우탕면짜장라면냉면뭐 우리나라 라	1
5	맛있다 양파깡	고구마깡감자깡양파깡우리는 칭구	맛있다 양파깡 고구마깡감자깡양파깡우리는 칭구	1
5	맛있어요	- 구매일자 : 2023/01/02- 배송도착 : 20	맛있어요 - 구매일자 : 2023/01/02- 배송도착 : 20	1
5	맛있어요	※ 유통기한▪︎ 구 매 일 : 2023년 7월 22일▪	맛있어요 ※ 유통기한▪︎ 구 매 일 : 2023년 7월 22일▪	1
5	맛있어요	가게에서  늘 챙겨 먹는커피뭐니뭐니해도  맥심 커피네요	맛있어요 가게에서  늘 챙겨 먹는커피뭐니뭐니해도  맥심 커피네요	1
5	맛있어요	간편식으로  맛있다고 해요딸이 기숙사에 들어가서  보냈	맛있어요 간편식으로  맛있다고 해요딸이 기숙사에 들어가서  보냈	1
5	맛있어요	떡볶이할때~ 소떡소떡 할때~ 등..활용하기 좋은 것 같	맛있어요 떡볶이할때~ 소떡소떡 할때~ 등..활용하기 좋은 것 같	1
5	맛있어요	배송받고 그다음날 수육해서 찍어먹어보고 만나서 친정엄마	맛있어요 배송받고 그다음날 수육해서 찍어먹어보고 만나서 친정엄마	1
5	맛있어요	아이 반찬으로 주려고 주문 했는데깔끔하게 팩으로 되어있	맛있어요 아이 반찬으로 주려고 주문 했는데깔끔하게 팩으로 되어있	1
5	맛있어요	아이가 좋아해서 구매했는데...쫀득하고..맛있네요..잘	맛있어요 아이가 좋아해서 구매했는데...쫀득하고..맛있네요..잘	1
5	맛있어요	아이들이 좋아해요!!	맛있어요 아이들이 좋아해요!!	1
5	맛있어요	좀 비싸지만 맛있어요 벌써 택배 받자마자 2개 먹고 밖	맛있어요 좀 비싸지만 맛있어요 벌써 택배 받자마자 2개 먹고 밖	1
5	맛있어요	플라스틱 사용 줄여야하는데 ...좀찔리네요… 항상 몽베	맛있어요 플라스틱 사용 줄여야하는데 ...좀찔리네요… 항상 몽베	1
5	맛있어요!	저랑 남펴니는 고등어를 참 좋아해요 ㅋㅋ비려서 안드시는	맛있어요! 저랑 남펴니는 고등어를 참 좋아해요 ㅋㅋ비려서 안드시는	1
5	맛있어요! 그러나 너무 많음 ㅜㅠ	맛은 있는데 너무 많더라구요!!! 2개정도 먹으면 배부	맛있어요! 그러나 너무 많음 ㅜㅠ 맛은 있는데 너무 많더라구요!!! 2개정도 먹으면 배부	1
5	맛있어요!!	고기구울때 꼭 필요한 허브솔트!!!새로운맛으로 구매해봤	맛있어요!! 고기구울때 꼭 필요한 허브솔트!!!새로운맛으로 구매해봤	1
5	맛있어요!!	답례품에 넣을꺼 찾다가 맛있어보여서 샀는데 하나 털어넣	맛있어요!! 답례품에 넣을꺼 찾다가 맛있어보여서 샀는데 하나 털어넣	1
5	맛있어요, 아이들 간식 챙길 때나	아이들 간식 챙길 때나 가장 자주 챙겨주는 음료가 바로	맛있어요, 아이들 간식 챙길 때나 아이들 간식 챙길 때나 가장 자주 챙겨주는 음료가 바로	1
5	맛있어요. ^^	### 목우촌, 다리두배, 닭볶음탕, 냉장, 1.2kg	맛있어요. ^^ ### 목우촌, 다리두배, 닭볶음탕, 냉장, 1.2kg	1
5	맛있어요. 추천합니다.	내돈내산 구매 후기입니다.평일엔 급하게 출근하느라아침을	맛있어요. 추천합니다. 내돈내산 구매 후기입니다.평일엔 급하게 출근하느라아침을	1
5	맛있어요^^	배송도 빠르고 저렴하게 사서 좋아요	맛있어요^^ 배송도 빠르고 저렴하게 사서 좋아요	1
5	맛있어요~	연시맘입니다. 이렇게 삼겹이를 구입하면 작게 잘라서 김	맛있어요~ 연시맘입니다. 이렇게 삼겹이를 구입하면 작게 잘라서 김	1
5	맛있어요~좋아하는 반찬구성이에요	좋아하지만 못만드는 반찬은주로 쿠팡에서 주문해먹습니다.	맛있어요~좋아하는 반찬구성이에요 좋아하지만 못만드는 반찬은주로 쿠팡에서 주문해먹습니다.	1
5	맛있어용	﻿⭐농심 짜파게티 범벅 미니 컵라면 ⭐✅총수량-6개 ✅	맛있어용 ﻿⭐농심 짜파게티 범벅 미니 컵라면 ⭐✅총수량-6개 ✅	1
5	맛좋은라면	와우회원이 된지 4개월이 넘어가네요리뷰 쓸때면 라면리뷰	맛좋은라면 와우회원이 된지 4개월이 넘어가네요리뷰 쓸때면 라면리뷰	1
5	매번 쓰는 후추가루에요	안녕하세요.제가 리뷰를 쓰는 이유는 제가 상품평 의존형	매번 쓰는 후추가루에요 안녕하세요.제가 리뷰를 쓰는 이유는 제가 상품평 의존형	1
5	매일우유 정말 맛있어요	우리아이도 일어나면 찾는 우유 24팩에 들어 있구요빨대	매일우유 정말 맛있어요 우리아이도 일어나면 찾는 우유 24팩에 들어 있구요빨대	1
5	먹기간편하지만 싱거워요	저번주말…여행다녀와보니…집에 정말 반찬이 하나도 없더라	먹기간편하지만 싱거워요 저번주말…여행다녀와보니…집에 정말 반찬이 하나도 없더라	1
5	먹을만하고 유통기한 1년 정도에요	치킨마크니 좋아해서 한번 사서 먹어봤어요전자렌지로 간편	먹을만하고 유통기한 1년 정도에요 치킨마크니 좋아해서 한번 사서 먹어봤어요전자렌지로 간편	1
5	멀티비타민	아들 수험생인데 요즘 많이 피곤해 해서 구매했습니다기운	멀티비타민 아들 수험생인데 요즘 많이 피곤해 해서 구매했습니다기운	1
5	몽베스트 부담없이 좋아요	1. 구매계기원래 집에 정수기를 쓰고 있었는데요정수기	몽베스트 부담없이 좋아요 1. 구매계기원래 집에 정수기를 쓰고 있었는데요정수기	1
5	무게감이 있어요.		무게감이 있어요.	1
5	무슨요리든 깔끔해요		무슨요리든 깔끔해요	1
5	무항생제 대란 입니다! 맛있어요!	제품명: 조인 무항생제 인증 일판 대란 30구, 156	무항생제 대란 입니다! 맛있어요! 제품명: 조인 무항생제 인증 일판 대란 30구, 156	1
5	묵은지 김치찜으로...	도드람 한돈은 말이 필요없이 믿고 먹는 고기에요삼겹살로	묵은지 김치찜으로... 도드람 한돈은 말이 필요없이 믿고 먹는 고기에요삼겹살로	1
5	물 맛 괜찮은 편이에요	백산수나 삼다수만큼은 아니겠지만가격대비 괜찮은 거 같아	물 맛 괜찮은 편이에요 백산수나 삼다수만큼은 아니겠지만가격대비 괜찮은 거 같아	1
5	물맛좋아요	ㅎㅎ	물맛좋아요 ㅎㅎ	1
5	물이 잘마셔져요	피부가 너무 안좋아서, 평소 물을 정말 안먹는편이라..	물이 잘마셔져요 피부가 너무 안좋아서, 평소 물을 정말 안먹는편이라..	1
5	미띤 이거 개존맛임 우동 1티어	우동라면은 튀x우x 만 있는줄 알았는데이거 개마싯어요	미띤 이거 개존맛임 우동 1티어 우동라면은 튀x우x 만 있는줄 알았는데이거 개마싯어요	1
5	믹스 커피 넘 좋아요		믹스 커피 넘 좋아요	1
5	믿고 먹어요	동물복지 풀무원 제품이라 믿고 구매합니다	믿고 먹어요 동물복지 풀무원 제품이라 믿고 구매합니다	1
5	믿고 사용할 수 있어요! 입자가 부드럽고 작아요!	처음 베이킹을 시작하는데 박력이면 브랜드에 상관없이 같	믿고 사용할 수 있어요! 입자가 부드럽고 작아요! 처음 베이킹을 시작하는데 박력이면 브랜드에 상관없이 같	1
5	믿고먹는 아이 우유 상하목장	재구입 했어요~늘 배송이 깔끔하게 포장되서 와요~그리고	믿고먹는 아이 우유 상하목장 재구입 했어요~늘 배송이 깔끔하게 포장되서 와요~그리고	1
5	바게트	바게트 이것저것 먹어보고 있는중입니다,1인 딱좋은양이고	바게트 바게트 이것저것 먹어보고 있는중입니다,1인 딱좋은양이고	1
5	바나나 달고 맛있어요 !!	▪️구매동기자주 구매하는 품목 중 하나인 바나나 입니다	바나나 달고 맛있어요 !! ▪️구매동기자주 구매하는 품목 중 하나인 바나나 입니다	1
5	바나나킥 아이가 좋아하는 최애 과자예요!!	농심 바나나킥 145g 3개아이가 평소 제일 좋아하는	바나나킥 아이가 좋아하는 최애 과자예요!! 농심 바나나킥 145g 3개아이가 평소 제일 좋아하는	1
5	바삭하고 짜지않고 국산이라 좋아요		바삭하고 짜지않고 국산이라 좋아요	1
5	박스로 구매	치과치료중 아파서 일반식 못먹고 한두개로 안될듯해 쿠팡	박스로 구매 치과치료중 아파서 일반식 못먹고 한두개로 안될듯해 쿠팡	1
5	밥맛 좋아요.	청원생명 농협  왕의 밥상 백미 상등급 20kg 구매했	밥맛 좋아요. 청원생명 농협  왕의 밥상 백미 상등급 20kg 구매했	1
5	배가 안아프고 맛있는 우유	다른 우유보다 좀 진하고 담백합니다. 무엇보다 아침에	배가 안아프고 맛있는 우유 다른 우유보다 좀 진하고 담백합니다. 무엇보다 아침에	1
5	배송 잘 받았습니다	청정원은 자동개폐식 뚜껑구조고요.cj는 튜브형 미니캡이	배송 잘 받았습니다 청정원은 자동개폐식 뚜껑구조고요.cj는 튜브형 미니캡이	1
5	배송도 빠르고.튼튼해요 헌데~ 문틀이 부서질까 걱정	배송도 빠르고.튼튼해요 힘껏 조이면~ 안미끄러고 튼튼한	배송도 빠르고.튼튼해요 헌데~ 문틀이 부서질까 걱정 배송도 빠르고.튼튼해요 힘껏 조이면~ 안미끄러고 튼튼한	1
5	백종원 아저씨가 추천한 맛!^^	* 제 돈 내고 구입한 찐 후기입니다! 안녕하세요~생생	백종원 아저씨가 추천한 맛!^^ * 제 돈 내고 구입한 찐 후기입니다! 안녕하세요~생생	1
5	버터가 떨어져서 사봤어요.	식용류와 참기름 들기름만 알고 살다가 버터를 알게 되면	버터가 떨어져서 사봤어요. 식용류와 참기름 들기름만 알고 살다가 버터를 알게 되면	1
5	버터는 앵커버터가 최고죠	안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	버터는 앵커버터가 최고죠 안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	1
5	버터맛이 퐝!!	자주 구매하는 품목중에 하나예요. 맛있는 빵입니다 ㅋㅋ	버터맛이 퐝!! 자주 구매하는 품목중에 하나예요. 맛있는 빵입니다 ㅋㅋ	1
5	베이킹용으로 사용중인 비정제 설탕	< 장점 >1. 설탕 특유의 향기가 진해서 쿠키나 스콘	베이킹용으로 사용중인 비정제 설탕 < 장점 >1. 설탕 특유의 향기가 진해서 쿠키나 스콘	1
5	보리차옥수수차결명자차의 순서로 갈아타고 있습니다.	안녕하세요,하늘보리 -> 옥수수차 -> 하늘보리 ->	보리차옥수수차결명자차의 순서로 갈아타고 있습니다. 안녕하세요,하늘보리 -> 옥수수차 -> 하늘보리 ->	1
5	볶음밥에 필수품 라면에 필수품	상시 비축상품볶음밥 할 때 넣으면 알알이 떨어져서 좋아	볶음밥에 필수품 라면에 필수품 상시 비축상품볶음밥 할 때 넣으면 알알이 떨어져서 좋아	1
5	부드러워요~~^^	애들이 간식찾는다고 냉장고문을 하루에도 열댓번씩 열고,	부드러워요~~^^ 애들이 간식찾는다고 냉장고문을 하루에도 열댓번씩 열고,	1
5	부드럽고 맛있는 닭다리살	<<곰곰 1등급 닭다리 (냉장), 1kg, 1개>>집에	부드럽고 맛있는 닭다리살 <<곰곰 1등급 닭다리 (냉장), 1kg, 1개>>집에	1
5	비가 오는 날엔 신라면♥️	저는 원래 다양한 라면을 먹고는 했었어요 편의점에서 한	비가 오는 날엔 신라면♥️ 저는 원래 다양한 라면을 먹고는 했었어요 편의점에서 한	1
5	비린내 없고 통통하니 맛있네요.	생선이라 비린내가 심할 줄 알았는데 아닙니다.물에 담궈	비린내 없고 통통하니 맛있네요. 생선이라 비린내가 심할 줄 알았는데 아닙니다.물에 담궈	1
5	비린내 전혀없이 고소하고 맛난 매일 소화가잘되는우유 짱	"\"매일 소화가 잘되는 우유를 마셔온지도 벌써 5~6년"	"비린내 전혀없이 고소하고 맛난 매일 소화가잘되는우유 짱 \"매일 소화가 잘되는 우유를 마셔온지도 벌써 5~6년"	1
5	비상용 밴드는 혼합형~으로 골고루 준비해두기!	기본)19×72mm/10×40mm~사이즈가 필요했는데,	비상용 밴드는 혼합형~으로 골고루 준비해두기! 기본)19×72mm/10×40mm~사이즈가 필요했는데,	1
5	비싸지만  영양과 건강생각해서리..	알도 크고 신선하고 good!생각없이 끝번호 4짜리 사	비싸지만  영양과 건강생각해서리.. 알도 크고 신선하고 good!생각없이 끝번호 4짜리 사	1
5	빈츠 과자, 비스킷과 초코의 완벽한 조화!	롯데제과 빈츠 과자는 204g의 용량으로 2개가 한 세	빈츠 과자, 비스킷과 초코의 완벽한 조화! 롯데제과 빈츠 과자는 204g의 용량으로 2개가 한 세	1
5	빠지면 섭섮산아이 ㅋ	1인가족이다보니큰거보다 작은게 소비되는것도 보이고 너무	빠지면 섭섮산아이 ㅋ 1인가족이다보니큰거보다 작은게 소비되는것도 보이고 너무	1
5	빼빼로나 초코송이 같은 초코과자 중에 제일 고급초코	초코 과자를 엄청 좋아해서 빼빼로, 초코송이, 포키,	빼빼로나 초코송이 같은 초코과자 중에 제일 고급초코 초코 과자를 엄청 좋아해서 빼빼로, 초코송이, 포키,	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	떡갈비,  깔끔하고 맛이 있는 멋진 음식입니다!  물품	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 떡갈비,  깔끔하고 맛이 있는 멋진 음식입니다!  물품	1
5	사무실에서 이용하는데 지금계절에 너무 좋은것같아요^^	각자의 취향대로 이용할수 있는 구성이라 대만족!	사무실에서 이용하는데 지금계절에 너무 좋은것같아요^^ 각자의 취향대로 이용할수 있는 구성이라 대만족!	1
5	삶은 닭은 계속 된다는...	"\"해당 닭은 두 번째 구매입니다만, 배부른 1인분 가능"	"삶은 닭은 계속 된다는... \"해당 닭은 두 번째 구매입니다만, 배부른 1인분 가능"	1
5	삼계탕 냠냠	삼계탕 먹으려고 삿습니다~~!한봉지에 두마리가 들어가있	삼계탕 냠냠 삼계탕 먹으려고 삿습니다~~!한봉지에 두마리가 들어가있	1
5	상당히 부드럽네요	일반 퍽퍽한 닭가슴살과 다르게 식감이 굉장히 부드럽네요	상당히 부드럽네요 일반 퍽퍽한 닭가슴살과 다르게 식감이 굉장히 부드럽네요	1
5	상큼한 콜라겐	하루한번 섭취 하는 콜라겐이에요 비타민c와 같이 섭취하	상큼한 콜라겐 하루한번 섭취 하는 콜라겐이에요 비타민c와 같이 섭취하	1
5	상품이 생각보다 고급스러움 ㅡ빠른배송과 친절함	감나무 재질이 비싼제품인데 ㅡ싸게 구입할 수 있어서 너	상품이 생각보다 고급스러움 ㅡ빠른배송과 친절함 감나무 재질이 비싼제품인데 ㅡ싸게 구입할 수 있어서 너	1
5	색상이 그레이인데 아주 예쁩니다		색상이 그레이인데 아주 예쁩니다	1
5	생각보다 맛은 괜찮습니다.	컵밥 상태는 찌그러짐 없이 욌습니다. 쟁여나서 먹으려	생각보다 맛은 괜찮습니다. 컵밥 상태는 찌그러짐 없이 욌습니다. 쟁여나서 먹으려	1
5	생각보다 맛있네요 추천이요		생각보다 맛있네요 추천이요	1
5	생각보다 맛있어요.	처음으로 소스있는 제품 먹어보는데 만족합니다.	생각보다 맛있어요. 처음으로 소스있는 제품 먹어보는데 만족합니다.	1
5	생수는 탐사수 무라벨	❤️저희 신혼집은 아직 정수기가 없어서 생수를 먹고있는	생수는 탐사수 무라벨 ❤️저희 신혼집은 아직 정수기가 없어서 생수를 먹고있는	1
5	생크림넣은 스콘만들기 좋아요	식빵 만들기에 제일 필요한 강력분쫄깃함이 최고인 강력분	생크림넣은 스콘만들기 좋아요 식빵 만들기에 제일 필요한 강력분쫄깃함이 최고인 강력분	1
5	선물받는 기분으로 받아 기쁘네요 ^^	제가 늘 어릴떄부터 먹던 과자라심심할때 과자 땅길때 먹	선물받는 기분으로 받아 기쁘네요 ^^ 제가 늘 어릴떄부터 먹던 과자라심심할때 과자 땅길때 먹	1
5	선물용으로 딱이예요^^	쇼핑백과 안내문도 들어있어 선물용으로 넘 좋을것 같아요	선물용으로 딱이예요^^ 쇼핑백과 안내문도 들어있어 선물용으로 넘 좋을것 같아요	1
5	선물했는데 만족해하네요ᆢ		선물했는데 만족해하네요ᆢ	1
5	소금 대란 전 구매하세요	요즘 맛소금 대란 이슈 많던데..혹시몰라 1키로 구매	소금 대란 전 구매하세요 요즘 맛소금 대란 이슈 많던데..혹시몰라 1키로 구매	1
5	소문듣고 주문했어요~~~	지인으로부터 추천받아 혹시나  하고샀는데와우~~~정말	소문듣고 주문했어요~~~ 지인으로부터 추천받아 혹시나  하고샀는데와우~~~정말	1
5	손바닥만한 사이즈. 다이어터라면 추천!	130g 이라서 손바닥만한 용기에 담겨져서 나와요.너무	손바닥만한 사이즈. 다이어터라면 추천! 130g 이라서 손바닥만한 용기에 담겨져서 나와요.너무	1
5	손에 딱맞는게 좋아요		손에 딱맞는게 좋아요	1
5	수납공간 좋아요…바느질도 꼼꼼하고		수납공간 좋아요…바느질도 꼼꼼하고	1
5	스콘 만들에는 중력분이래요. 진짜 쉬워요 꼭 만들어봐요	카페에서 스콘 하나에 삼천원씩 받고 뭐 맛이 더해지면	스콘 만들에는 중력분이래요. 진짜 쉬워요 꼭 만들어봐요 카페에서 스콘 하나에 삼천원씩 받고 뭐 맛이 더해지면	1
5	시골로 보냄	지난주 셤니 생신이라 갔더니 맛있더라고 또 사달라셔서	시골로 보냄 지난주 셤니 생신이라 갔더니 맛있더라고 또 사달라셔서	1
5	시원하고 담백하고 깔끔한 국물맛이 최고네요.	요즘 등산할때 산에서 점심때 김밥이랑 국물겸해서 먹으려	시원하고 담백하고 깔끔한 국물맛이 최고네요. 요즘 등산할때 산에서 점심때 김밥이랑 국물겸해서 먹으려	1
5	시원하고 맛나용	로켓배송이라 빠르고제가 트레이더스에서 세일해서 6900	시원하고 맛나용 로켓배송이라 빠르고제가 트레이더스에서 세일해서 6900	1
5	식단조절하려고 구입했어요.	한달전에 식단조절하려고 구입하고 너무 맛있어서 또 샀어	식단조절하려고 구입했어요. 한달전에 식단조절하려고 구입하고 너무 맛있어서 또 샀어	1
5	신선제품		신선제품	1
5	신선하고 내용물 만족합니다	고소하고 신선합니다헤이즐넛까지 들어있어 고급진 맛입니다	신선하고 내용물 만족합니다 고소하고 신선합니다헤이즐넛까지 들어있어 고급진 맛입니다	1
5	신선하고 맛있어요!	"\"•─────────────────────•◡̈⃝︎⋆"	"신선하고 맛있어요! \"•─────────────────────•◡̈⃝︎⋆"	1
5	신선한 가공버터~~	곰곰버터는 자주 애용하는 버터 중 하나예요~다른건 원재	신선한 가공버터~~ 곰곰버터는 자주 애용하는 버터 중 하나예요~다른건 원재	1
5	신선한 계란 드세요!!	ㅠㅠ 다먹고 리뷰를 적게 되가지고 사진이 없네요온라인으	신선한 계란 드세요!! ㅠㅠ 다먹고 리뷰를 적게 되가지고 사진이 없네요온라인으	1
5	신선한 애호박!	찌개에 넣은 달달한 호박이 먹고싶어서 구매하게되었어요~	신선한 애호박! 찌개에 넣은 달달한 호박이 먹고싶어서 구매하게되었어요~	1
5	신선한 작고 귀여운 계란	포장도 꼼꼼하게 해서 배달이 되어, 깨진거 없이 잘 왔	신선한 작고 귀여운 계란 포장도 꼼꼼하게 해서 배달이 되어, 깨진거 없이 잘 왔	1
5	신선한 파프리카입니다~	✅️ 파프리카 혼합, 2개입, 1개를 주문하여 보았습니	신선한 파프리카입니다~ ✅️ 파프리카 혼합, 2개입, 1개를 주문하여 보았습니	1
5	신선해서 좋아요~ 포장도 아주 깔끔해서 굿굿~ 만족해요	내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	신선해서 좋아요~ 포장도 아주 깔끔해서 굿굿~ 만족해요 내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	1
5	신세계...	이거.. 진짜다...	신세계... 이거.. 진짜다...	1
5	신셰계입니당ㅎㅎ	처음 사용해 보는데 너무 시원해서 최고 입니다.한번 사	신셰계입니당ㅎㅎ 처음 사용해 보는데 너무 시원해서 최고 입니다.한번 사	1
5	싱싱하고 맛있는 브로콜리~~~	"\"제품명 : 국내산 브로콜리---------------"	"싱싱하고 맛있는 브로콜리~~~ \"제품명 : 국내산 브로콜리---------------"	1
5	싱싱한 야채	매일 삼시세끼를 고기반찬먹는 세남자들김치도 잘안먹고 나	싱싱한 야채 매일 삼시세끼를 고기반찬먹는 세남자들김치도 잘안먹고 나	1
5	싱싱해요	아침에 야채과일쥬스 갈아 마셔서주문했는데요기꺼 품질 좋	싱싱해요 아침에 야채과일쥬스 갈아 마셔서주문했는데요기꺼 품질 좋	1
5	쌀은 메뚜기쌀	#메뚜기쌀#10kg#좋아요쌀은 항상 메뚜기 쌀로 구매	쌀은 메뚜기쌀 #메뚜기쌀#10kg#좋아요쌀은 항상 메뚜기 쌀로 구매	1
5	쌀진짜 너무맛있어요 우와...다이어트 안되는 찐밥맛		쌀진짜 너무맛있어요 우와...다이어트 안되는 찐밥맛	1
5	써있는대로 걍믿고 삽니다	집에 설탕은 아예 안사다두는데이번에 편강을 한번 해보려	써있는대로 걍믿고 삽니다 집에 설탕은 아예 안사다두는데이번에 편강을 한번 해보려	1
5	쓰기좋아요		쓰기좋아요	1
5	쓰레기 재품임 불량!중간에 밴드가 한쪽으로 쏠림	불량품!이런거 밴드 회사가면 전부 쓰레기통에 버린다고	쓰레기 재품임 불량!중간에 밴드가 한쪽으로 쏠림 불량품!이런거 밴드 회사가면 전부 쓰레기통에 버린다고	1
5	아기들상처에 거부감없이 붙이기 좋음	1. 구입일  2022. 11. 162.  사용기간 2	아기들상처에 거부감없이 붙이기 좋음 1. 구입일  2022. 11. 162.  사용기간 2	1
5	아는 맛이라~~^^	쿠팡때문에 마트나 몰에 갈일이 거의 없어졌어요.아는맛.	아는 맛이라~~^^ 쿠팡때문에 마트나 몰에 갈일이 거의 없어졌어요.아는맛.	1
5	아니 맛있는데 ㄹㅇ 너무 매워졌어요		아니 맛있는데 ㄹㅇ 너무 매워졌어요	1
5	아들 최애 먹거리에요	치킨을 좋아하는 아들이있어 한주에 1~3회정도 시켜먹고	아들 최애 먹거리에요 치킨을 좋아하는 아들이있어 한주에 1~3회정도 시켜먹고	1
5	아들이 이제품 생수만 마셔요	항상 아들이 이제품만 마시니떨어지면 계속주문하고 있습니	아들이 이제품 생수만 마셔요 항상 아들이 이제품만 마시니떨어지면 계속주문하고 있습니	1
5	아메리카노 못먹는 분들께 추천	이제는 나이때문에 믹스커피나 달달한 커피음료들을 끊어야	아메리카노 못먹는 분들께 추천 이제는 나이때문에 믹스커피나 달달한 커피음료들을 끊어야	1
5	아이들 간식~~	재구매입니다아이들 간식으로 주문했는데 가성비 대비 괜찮	아이들 간식~~ 재구매입니다아이들 간식으로 주문했는데 가성비 대비 괜찮	1
5	아이들있는집은 필수	가시도 없고 너무 맛있게 잘먹겠습니다.아이들 너무 좋아	아이들있는집은 필수 가시도 없고 너무 맛있게 잘먹겠습니다.아이들 너무 좋아	1
5	아이반찬으로 재구입~	요즘 계란값이 너무 비싸서 ㅠㅜ메추리알 아이가 좋아해서	아이반찬으로 재구입~ 요즘 계란값이 너무 비싸서 ㅠㅜ메추리알 아이가 좋아해서	1
5	아주 상큼하고 달콤해요	❤️ 구매동기요즘 먹기 좋은 과일이고 처음보다 가격도	아주 상큼하고 달콤해요 ❤️ 구매동기요즘 먹기 좋은 과일이고 처음보다 가격도	1
5	아침대용으로 완전강추	벌써 두번째 구매예요~아침으로 씨리얼하고 빵만 먹던애들	아침대용으로 완전강추 벌써 두번째 구매예요~아침으로 씨리얼하고 빵만 먹던애들	1
5	아플까싶었는데	안아파서 다행이고 마사지하기좋습니다	아플까싶었는데 안아파서 다행이고 마사지하기좋습니다	1
5	알도 굵고 달콤>새콤	쿠폰있어 매우 저렴히반신반의 구매했는데양많고 알굵고그냥	알도 굵고 달콤>새콤 쿠폰있어 매우 저렴히반신반의 구매했는데양많고 알굵고그냥	1
5	애들이	간단히 렌지돌려 간식으로 먹고가기 딱인거같네요.재구매계	애들이 간단히 렌지돌려 간식으로 먹고가기 딱인거같네요.재구매계	1
5	애들이 좋아해영~	스낵면~~♡스프 다 넣어도 맵지 않아 애들이 잘 먹는	애들이 좋아해영~ 스낵면~~♡스프 다 넣어도 맵지 않아 애들이 잘 먹는	1
5	양념갈비	예상보다 맛있게 잘먹고 있습니다3일동안 먹는데도 질리지	양념갈비 예상보다 맛있게 잘먹고 있습니다3일동안 먹는데도 질리지	1
5	양많아 좋아요	양이 많아요몇일은 먹겠어요나눠먹어야 겠는데요ㅋ아이들도	양많아 좋아요 양이 많아요몇일은 먹겠어요나눠먹어야 겠는데요ㅋ아이들도	1
5	업그레이드된 커피맛에 고소함이 더하다 ^^		업그레이드된 커피맛에 고소함이 더하다 ^^	1
5	여기선 안사고 ~	딴데서  두번사서 먹엇는데너무 맛잇어서 여기서 삿어요유	여기선 안사고 ~ 딴데서  두번사서 먹엇는데너무 맛잇어서 여기서 삿어요유	1
5	여기저기 한주먹씩!!	상품명 : 풀무원 한입 떡국떡, 1.5kg, 1개---	여기저기 한주먹씩!! 상품명 : 풀무원 한입 떡국떡, 1.5kg, 1개---	1
5	여러가지 맛 먹을 수 있어서 좋어요.	커피는 어른이 마시구 나머진 아이가.먹어요~많이 달지	여러가지 맛 먹을 수 있어서 좋어요. 커피는 어른이 마시구 나머진 아이가.먹어요~많이 달지	1
5	열심히 운동하는일만 남았음	조립후 사진찍다 먼가 잘못된걸 느끼고 담배피러감 재조립	열심히 운동하는일만 남았음 조립후 사진찍다 먼가 잘못된걸 느끼고 담배피러감 재조립	1
5	영국 황실 홍차	- 마시는 방법-1. 따뜻한 차로 마시는 경우 티백 1	영국 황실 홍차 - 마시는 방법-1. 따뜻한 차로 마시는 경우 티백 1	1
5	오뚜기밥이 메인이 되는 시대	오뚜기밥으로 갈아탄지 오래됐습니다.  밥맛도 좋고 저렴	오뚜기밥이 메인이 되는 시대 오뚜기밥으로 갈아탄지 오래됐습니다.  밥맛도 좋고 저렴	1
5	온가족이 함께 양파링~ 단짠 과자로 맛있게!!	양파링, 아이들과 같이 맛있게 먹을 수 있는 간식입니다	온가족이 함께 양파링~ 단짠 과자로 맛있게!! 양파링, 아이들과 같이 맛있게 먹을 수 있는 간식입니다	1
5	올겨울은 대추차로 끝냈네요	올해는 유독 감기환자도 코로나 확진자 취급받는다고 해서	올겨울은 대추차로 끝냈네요 올해는 유독 감기환자도 코로나 확진자 취급받는다고 해서	1
5	올만에 먹어보네요	요고 예전에 많이 먹고 안먹은지 오래되어서 주문요올만에	올만에 먹어보네요 요고 예전에 많이 먹고 안먹은지 오래되어서 주문요올만에	1
