rating	headline	review_content	content	sentiment
5	가격데비 좋아요 잘쓸께요		가격데비 좋아요 잘쓸께요	1
5	가격이 많이 올랐는데, 그나마 쿠팡이 저렴해요	쿠팡은 같은 소비자에게 가격 차별을 가지는 정책으로 구	가격이 많이 올랐는데, 그나마 쿠팡이 저렴해요 쿠팡은 같은 소비자에게 가격 차별을 가지는 정책으로 구	1
5	가격이 비싼거 빼고 좋습니다.	요즘 무선 이어폰을 자주 사용하는데 항상 충전해주기도	가격이 비싼거 빼고 좋습니다. 요즘 무선 이어폰을 자주 사용하는데 항상 충전해주기도	1
5	가격저렴		가격저렴	1
5	가격정도의 품질입니다	적당한 가벼움과 쓰기편한 정도의 기능입니다	가격정도의 품질입니다 적당한 가벼움과 쓰기편한 정도의 기능입니다	1
5	가루날림도 없고 사용하기 간편. 만족해요 굳	몇년간 헤어라인 + 잔머리로 매우 스트레스 받다가이것저	가루날림도 없고 사용하기 간편. 만족해요 굳 몇년간 헤어라인 + 잔머리로 매우 스트레스 받다가이것저	1
5	가벼워서 사용하기 편해요	프라이팬하면 테팔이죠 쿠팡체험단 돼서 구매해봤습니다배송	가벼워서 사용하기 편해요 프라이팬하면 테팔이죠 쿠팡체험단 돼서 구매해봤습니다배송	1
5	가볍고 예뻐요	1인 라면 끊일용으로 구매했은데 2인까지 가능합니다.	가볍고 예뻐요 1인 라면 끊일용으로 구매했은데 2인까지 가능합니다.	1
5	가볍고 편합니다	운동화 종류는 양말신고 넉넉하게 신으려고 235로 사는	가볍고 편합니다 운동화 종류는 양말신고 넉넉하게 신으려고 235로 사는	1
5	가성비 굿	부모님 집에 낡은 전기포트를 사드린다고 하니 결사코 반	가성비 굿 부모님 집에 낡은 전기포트를 사드린다고 하니 결사코 반	1
5	가성비 굿	한라산 등반에 사용했습니다. 좋아요. 전날 눈와서 쉽지	가성비 굿 한라산 등반에 사용했습니다. 좋아요. 전날 눈와서 쉽지	1
5	가성비 굿, 마감 굿, 배송 굿, 디자인 굿 소파	가성비 좋은 베이지 아쿠아텍스 패브릭 소파.1. 구매한	가성비 굿, 마감 굿, 배송 굿, 디자인 굿 소파 가성비 좋은 베이지 아쿠아텍스 패브릭 소파.1. 구매한	1
5	가성비 굿~ 힐링되네요	핸드폰보다 저렴하게 티비를 구입하다니…130만원 무이자	가성비 굿~ 힐링되네요 핸드폰보다 저렴하게 티비를 구입하다니…130만원 무이자	1
5	가성비 나쁘지 않은 제품!	비타민C의 효능들은 이미 너무 잘 알려져 있고 요즘 많	가성비 나쁘지 않은 제품! 비타민C의 효능들은 이미 너무 잘 알려져 있고 요즘 많	1
5	가성비 너무너무 좋은 샴푸에요^^	전에 사용하던 샴푸가 잘 사용감이 뭔가 개운?! 하지	가성비 너무너무 좋은 샴푸에요^^ 전에 사용하던 샴푸가 잘 사용감이 뭔가 개운?! 하지	1
5	가성비 있으나 흔들거림은 있어요! ㅠ	구매일 9/12구매가격 40200새로 이사온 집에 책상	가성비 있으나 흔들거림은 있어요! ㅠ 구매일 9/12구매가격 40200새로 이사온 집에 책상	1
5	가성비 좋네요~	대학생 아들 주려고 구매했어요~기숙사 들어가는데 여분으	가성비 좋네요~ 대학생 아들 주려고 구매했어요~기숙사 들어가는데 여분으	1
5	가성비 좋은 예쁜 커트러리세트 어서 들이세요.	버터나이프가 맘에들어 커트러리 세트까지 맞춰 사게 되네	가성비 좋은 예쁜 커트러리세트 어서 들이세요. 버터나이프가 맘에들어 커트러리 세트까지 맞춰 사게 되네	1
5	가성비 좋음	가게 옆에 아이들 수영장에 그늘막으로 사용하려고 주문	가성비 좋음 가게 옆에 아이들 수영장에 그늘막으로 사용하려고 주문	1
5	가성비 짱입니다	색상이 밝아서 마음에 듭니다물류가 밀려서 배송이 지연될	가성비 짱입니다 색상이 밝아서 마음에 듭니다물류가 밀려서 배송이 지연될	1
5	가성비 최고~~♡	이제품 미스테리퍼플이랑 포레스트그린색이랑 두개구입했어요	가성비 최고~~♡ 이제품 미스테리퍼플이랑 포레스트그린색이랑 두개구입했어요	1
5	가성비템	요즘 게임을 자주하는데 게이밍용 이어폰이 필요했거든요.	가성비템 요즘 게임을 자주하는데 게이밍용 이어폰이 필요했거든요.	1
5	가전은 역쉬 LG!	우선 소형이지만, 용량이 넉넉해 맘에 듭니다.더불어 성	가전은 역쉬 LG! 우선 소형이지만, 용량이 넉넉해 맘에 듭니다.더불어 성	1
5	간단하게 쓰기 좋은 도마	과일종류 먹을때마다 나무도마를 꺼내기 귀찮고 힘들어 구	간단하게 쓰기 좋은 도마 과일종류 먹을때마다 나무도마를 꺼내기 귀찮고 힘들어 구	1
5	간편하고  물결이 이뻐요	똥손인 제가 받자마자 해봤는데 처음치고 너무 잘나왔어요	간편하고  물결이 이뻐요 똥손인 제가 받자마자 해봤는데 처음치고 너무 잘나왔어요	1
5	감사합니다	좋은제품 감사합니다	감사합니다 좋은제품 감사합니다	1
5	갓 갈은 원두의 신선한 커피향이 살아있는 커피	필립스 그라인드 앤 브루 커피메이커HD7768/70카페	갓 갈은 원두의 신선한 커피향이 살아있는 커피 필립스 그라인드 앤 브루 커피메이커HD7768/70카페	1
5	강추합니다	신랑이 요즘 너무 피곤하다는말을 입에달고살아서 구입했어	강추합니다 신랑이 요즘 너무 피곤하다는말을 입에달고살아서 구입했어	1
5	개쩜		개쩜	1
5	건강은 건강할때 지켜야지요	햇볕보는건 싫고요 ㅎㅎ 자외선이 너무 무섭습니다 ㅋㅋ	건강은 건강할때 지켜야지요 햇볕보는건 싫고요 ㅎㅎ 자외선이 너무 무섭습니다 ㅋㅋ	1
5	건강한 삶을위해	몇달먹어보고 상품평써요. 벌써 5통째 먹고있는데요.신랑	건강한 삶을위해 몇달먹어보고 상품평써요. 벌써 5통째 먹고있는데요.신랑	1
5	게이밍이라는 말이 제일 잘 어울리는 제품	중소 기업 모니터 썼더니 화면 led가 6개월만에 나가	게이밍이라는 말이 제일 잘 어울리는 제품 중소 기업 모니터 썼더니 화면 led가 6개월만에 나가	1
5	견고합니다	비슷한 상품이 넘많아 *상품평 만족도를 보고 주문했습니	견고합니다 비슷한 상품이 넘많아 *상품평 만족도를 보고 주문했습니	1
5	고급지고 이뻐요. 공간이 환해져서 자꾸자꾸 행복해요		고급지고 이뻐요. 공간이 환해져서 자꾸자꾸 행복해요	1
5	고급지네요	밋밋한 커피포트만 쓰다 고급지고 예쁜커피포드 득템햇어요	고급지네요 밋밋한 커피포트만 쓰다 고급지고 예쁜커피포드 득템햇어요	1
5	괜찮게 쓰고있습니다.	괜찮게 쓰고있습니다.	괜찮게 쓰고있습니다. 괜찮게 쓰고있습니다.	1
5	괜히 고민했네... 진작살껄...	안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	괜히 고민했네... 진작살껄... 안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	1
5	굉장히 무겁지만 무쇠솥 하나 있으면 쓰기 좋아요	무쇠솥이 있으니 어떻게 쓸지 행복한 고민이 됩니다솥밥을	굉장히 무겁지만 무쇠솥 하나 있으면 쓰기 좋아요 무쇠솥이 있으니 어떻게 쓸지 행복한 고민이 됩니다솥밥을	1
5	굿	사실 제 사이즈에 맞는 컬러가 파랑이밖에없어서 급한대로	굿 사실 제 사이즈에 맞는 컬러가 파랑이밖에없어서 급한대로	1
5	굿	완전 좋아요!!! 일부로 사계절용으로 오래 쓸 수 있는	굿 완전 좋아요!!! 일부로 사계절용으로 오래 쓸 수 있는	1
5	굿~!!!	반신반의하는 마음으로 구매해서. 사용했다가 너무 좋아서	굿~!!! 반신반의하는 마음으로 구매해서. 사용했다가 너무 좋아서	1
5	굿굿	기대 안하고 삿는લો 냄새에̆̎ 놀랬어요̆̈ !향이 너	굿굿 기대 안하고 삿는લો 냄새에̆̎ 놀랬어요̆̈ !향이 너	1
5	굿굿 잘 먹을게여^^	올리브영에서 할인할때마다 사서 먹었는데 조금더 저렴하게	굿굿 잘 먹을게여^^ 올리브영에서 할인할때마다 사서 먹었는데 조금더 저렴하게	1
5	귀엽고 예쁜 혼자 살기 필수템	물 끓일 때 처음에 조금 냄새가 났고 그 다음에 괜찮아	귀엽고 예쁜 혼자 살기 필수템 물 끓일 때 처음에 조금 냄새가 났고 그 다음에 괜찮아	1
5	그런대로 효과느낌	아침에 확실히 눈뜨기가 부드럽네요 아뭏든 효과 있는거	그런대로 효과느낌 아침에 확실히 눈뜨기가 부드럽네요 아뭏든 효과 있는거	1
5	기대이상 아주 대박 만족 입니다		기대이상 아주 대박 만족 입니다	1
5	깐깐한 50대 아빠가 엄지척! 날린 텀블러입니다ㅋㅋㅋ	구매일 : 23.07.04만족도 : 200점!—————	깐깐한 50대 아빠가 엄지척! 날린 텀블러입니다ㅋㅋㅋ 구매일 : 23.07.04만족도 : 200점!—————	1
5	깔끔하고 고급스러운 식탁입니다		깔끔하고 고급스러운 식탁입니다	1
5	깔끔하고 터치식이라서 맘에 들어요	전에 쓰던 전자레인지가 버튼식이였는데 수명을 다했는지	깔끔하고 터치식이라서 맘에 들어요 전에 쓰던 전자레인지가 버튼식이였는데 수명을 다했는지	1
5	깔끔하고 튼튼	다른거 하도 허접하다고해서 돈 조금더 주고 이거 골랐는	깔끔하고 튼튼 다른거 하도 허접하다고해서 돈 조금더 주고 이거 골랐는	1
5	깔끔하니 예뻐요^^	택배상자가 길게 오니까 꺼낼때 좀 힘들었어요.다행히 파	깔끔하니 예뻐요^^ 택배상자가 길게 오니까 꺼낼때 좀 힘들었어요.다행히 파	1
5	깔끔해요	기대 했던것보다 사용해보니 대만족이예요.두피 밑까지 깔	깔끔해요 기대 했던것보다 사용해보니 대만족이예요.두피 밑까지 깔	1
5	꾸준히 믿고 먹는 마그네슘제^^		꾸준히 믿고 먹는 마그네슘제^^	1
5	꾸준히 복용하는제품이라 재주문합니다		꾸준히 복용하는제품이라 재주문합니다	1
5	꾸준히 재구매해 1년 넘게 열심히 챙겨먹는 중!	지성 여드름쟁이가 매일 챙겨 먹는 영양제 주문일자: 2	꾸준히 재구매해 1년 넘게 열심히 챙겨먹는 중! 지성 여드름쟁이가 매일 챙겨 먹는 영양제 주문일자: 2	1
5	뀨웃~~~^^	디자인도 넘 예쁘고 사용감도 너무 좋습니다. 기존 사용	뀨웃~~~^^ 디자인도 넘 예쁘고 사용감도 너무 좋습니다. 기존 사용	1
5	낙엽발찌	가격이너무저렴해서큰기대도안하고 디자인이예뻐서 주문했는데	낙엽발찌 가격이너무저렴해서큰기대도안하고 디자인이예뻐서 주문했는데	1
5	내 몸에 좋은거 주기	다이어트를 하는 도중 살이 빠지지 않는 시기가 왔었습니	내 몸에 좋은거 주기 다이어트를 하는 도중 살이 빠지지 않는 시기가 왔었습니	1
5	냄새가 강한데 나쁘지 않은?	▶구매이유.요즘 새치가 많이 생겨서 커버해볼 겸 구매했	냄새가 강한데 나쁘지 않은? ▶구매이유.요즘 새치가 많이 생겨서 커버해볼 겸 구매했	1
5	냄새가 있어서 별4개 찍어서요		냄새가 있어서 별4개 찍어서요	1
5	너무 귀여워요~	진짜 레트로감성나는 미니카메라ㅋㅋㅋ색감이나 디자인도 예	너무 귀여워요~ 진짜 레트로감성나는 미니카메라ㅋㅋㅋ색감이나 디자인도 예	1
5	너무 예뻐요	출근 전에 배송 완료돼서 처음으로 출근길이 너무 행복했	너무 예뻐요 출근 전에 배송 완료돼서 처음으로 출근길이 너무 행복했	1
5	너무 이뻐요	냉장고너무이쁨니당~근데 뭔 냉장고가 주식마냥 가격이 하	너무 이뻐요 냉장고너무이쁨니당~근데 뭔 냉장고가 주식마냥 가격이 하	1
5	너무 이뻐요!! 재구매하려요^^		너무 이뻐요!! 재구매하려요^^	1
5	너무 이쁘네요 매우 만족합니당 ♡♡		너무 이쁘네요 매우 만족합니당 ♡♡	1
5	너무 편합니다. 커피맛도 괜찮아요		너무 편합니다. 커피맛도 괜찮아요	1
5	너무나 유용하게 잘 쓰고 있어요.	여러개 손전등을 가지고 있지만 밝기가 시원치 않아서 이	너무나 유용하게 잘 쓰고 있어요. 여러개 손전등을 가지고 있지만 밝기가 시원치 않아서 이	1
5	너무나 이쁩니다	지난번에는 사각 생선접시 삿었는데이쁜컵 사려구 눈여겨	너무나 이쁩니다 지난번에는 사각 생선접시 삿었는데이쁜컵 사려구 눈여겨	1
5	너무맘에들어요		너무맘에들어요	1
5	너무좋고 사이즈도딱	다 만족스럽습니당	너무좋고 사이즈도딱 다 만족스럽습니당	1
5	너무좋아요	고딩딸이 너무 잘 사용해요..에그타르트,쿠키,빵등..너	너무좋아요 고딩딸이 너무 잘 사용해요..에그타르트,쿠키,빵등..너	1
5	너무좋아요  미국상품	made in U.S.A 배송빠르고 최고의 철분.너무	너무좋아요  미국상품 made in U.S.A 배송빠르고 최고의 철분.너무	1
5	넘 만족합니다~	배송기사분 2분이 정확한 날짜와 시간에 오셨고 깔끔하게	넘 만족합니다~ 배송기사분 2분이 정확한 날짜와 시간에 오셨고 깔끔하게	1
5	눈 떨림에 도움이되요.ㅋ	신랑이 꼭 날씨가 추워지면눈떨림이 시작되요~ 바나나가	눈 떨림에 도움이되요.ㅋ 신랑이 꼭 날씨가 추워지면눈떨림이 시작되요~ 바나나가	1
5	늘 복용합니다. 믿고 먹는 나우~!!!		늘 복용합니다. 믿고 먹는 나우~!!!	1
5	다목적으로 유용합니다.	아주 좋습니다. 다목적으로 유용합니다.	다목적으로 유용합니다. 아주 좋습니다. 다목적으로 유용합니다.	1
5	다음에도 또산다	칼이 생각보다 엄청 잘들고!!! 특히나 날부분에 끼우는	다음에도 또산다 칼이 생각보다 엄청 잘들고!!! 특히나 날부분에 끼우는	1
5	다이어트의 최고의 동반자 펩시제로슈가 라임향!	"\"일시적, 단기간 다이어트가 아닌 건강을 위한 지속적인"	"다이어트의 최고의 동반자 펩시제로슈가 라임향! \"일시적, 단기간 다이어트가 아닌 건강을 위한 지속적인"	1
5	단성좀약함 배송굳		단성좀약함 배송굳	1
5	달콤하니 맛있어요!	유산균은 챙겨 먹는거랑 안 먹는거랑차이가 크더라구요!!	달콤하니 맛있어요! 유산균은 챙겨 먹는거랑 안 먹는거랑차이가 크더라구요!!	1
5	당신이 원하는 바로 그 후라이팬이에요!	항상 솔직한 후기를 쓰는 룰루쇼퍼입니다.집에 키XXX	당신이 원하는 바로 그 후라이팬이에요! 항상 솔직한 후기를 쓰는 룰루쇼퍼입니다.집에 키XXX	1
5	대 만족입니다	전에쓰던 지갑이 오래되서 뭐로바꿀까 엄청고민하다가 여기	대 만족입니다 전에쓰던 지갑이 오래되서 뭐로바꿀까 엄청고민하다가 여기	1
5	대두에겐 크기가 작아요!	치명적인 단점크기가 작아요.이게 스피커 부분을 아래로	대두에겐 크기가 작아요! 치명적인 단점크기가 작아요.이게 스피커 부분을 아래로	1
5	대만족	﻿잦은 염색으로 머릿결이 엄청 상했었는데 케라시스 샴푸	대만족 ﻿잦은 염색으로 머릿결이 엄청 상했었는데 케라시스 샴푸	1
5	대체로 만족	이번달에 해외여행을가게돼 급하게 알아보고 가격도좋고 후	대체로 만족 이번달에 해외여행을가게돼 급하게 알아보고 가격도좋고 후	1
5	더할나위 없어요	향도 좋고 거품도 많아서 좋았어요. 씻어 내릴때의 느낌	더할나위 없어요 향도 좋고 거품도 많아서 좋았어요. 씻어 내릴때의 느낌	1
5	데일리케어로 좋아요	나이를 먹다보니 흰머리가 올라와서 염색을 하게되니까 머	데일리케어로 좋아요 나이를 먹다보니 흰머리가 올라와서 염색을 하게되니까 머	1
5	도마는 역시 나무도마~~	나무도마는 물고이는 모서리 부분에 곰팡이가 피어서, 얇	도마는 역시 나무도마~~ 나무도마는 물고이는 모서리 부분에 곰팡이가 피어서, 얇	1
5	도마세트	3개라서 재료별로 쓸수있어요작은감이 있지만 가볍고 괜찮	도마세트 3개라서 재료별로 쓸수있어요작은감이 있지만 가볍고 괜찮	1
5	두 번째 구매	로즈핑크 구매하고 좋아서 화이트 재구매갤럭시 액티브2	두 번째 구매 로즈핑크 구매하고 좋아서 화이트 재구매갤럭시 액티브2	1
5	두번째 사주는중	저는 똑같은건 상품평 안써주는데왜냐면 햇으니까요...실	두번째 사주는중 저는 똑같은건 상품평 안써주는데왜냐면 햇으니까요...실	1
5	두통아없어져랏!!!!	구입가13210원눈떨림증상이 있어서 먹어봤던 제품임눈떨	두통아없어져랏!!!! 구입가13210원눈떨림증상이 있어서 먹어봤던 제품임눈떨	1
5	드럼 대비 역시 세척력이 뛰어나요!		드럼 대비 역시 세척력이 뛰어나요!	1
5	드립 커피는 역시 하리오 제품	배송도 빠르고 아주 좋아요~ 역시 커피 필터는 하리오	드립 커피는 역시 하리오 제품 배송도 빠르고 아주 좋아요~ 역시 커피 필터는 하리오	1
5	디자인 색상 깔끔하고 이뻐요 !!!	저희집은 제가 결혼할때 구입한 화장대를 지금 12년째	디자인 색상 깔끔하고 이뻐요 !!! 저희집은 제가 결혼할때 구입한 화장대를 지금 12년째	1
5	디자인, 컬러 다  넘 이쁘네요 가성비 최고 입니다.		디자인, 컬러 다  넘 이쁘네요 가성비 최고 입니다.	1
5	디자인도 너무 예쁘고 맘에 쏙 들어요	일단 디자인이 너무 예뻐요 !!!!핑크색에 갈색이 아주	디자인도 너무 예쁘고 맘에 쏙 들어요 일단 디자인이 너무 예뻐요 !!!!핑크색에 갈색이 아주	1
5	디자인도 마음이 들고 착용감도 무난합니다		디자인도 마음이 들고 착용감도 무난합니다	1
5	디자인도이쁘고 머리가 너무 잘되요 좋아요		디자인도이쁘고 머리가 너무 잘되요 좋아요	1
5	디자인부터 간지	남편이 위쳐3 pc로 하는데 원래 집에있던 스위치캣 들	디자인부터 간지 남편이 위쳐3 pc로 하는데 원래 집에있던 스위치캣 들	1
5	따뜻함	정말 따뜻하서 이불 하나면 걱정없어요~	따뜻함 정말 따뜻하서 이불 하나면 걱정없어요~	1
5	딱 마음에 듭니다	!..내돈내산 후기..!일단 조립 다하면 무게가 조오금	딱 마음에 듭니다 !..내돈내산 후기..!일단 조립 다하면 무게가 조오금	1
5	떨어지면 늘 재구매하는 샴푸	샴푸의 거품도 적당하고 향도 거부감 없는 향이라늘 찾게	떨어지면 늘 재구매하는 샴푸 샴푸의 거품도 적당하고 향도 거부감 없는 향이라늘 찾게	1
5	뜨아의 계절입니다.	끝이 좀 꾸겨져 오긴 했지만 다이소 가격대비 저렴하니	뜨아의 계절입니다. 끝이 좀 꾸겨져 오긴 했지만 다이소 가격대비 저렴하니	1
5	라떼나 블랙커피 즐겨드신다면 딱 맞아요.	우선 디자인과 편리성은 10점 만점에 10점이구요 저희	라떼나 블랙커피 즐겨드신다면 딱 맞아요. 우선 디자인과 편리성은 10점 만점에 10점이구요 저희	1
5	라임의 맛으로 나를 사로잡다	저는 개인적으로 탄산음료를 즐겨 마시는 편인데, 최근에	라임의 맛으로 나를 사로잡다 저는 개인적으로 탄산음료를 즐겨 마시는 편인데, 최근에	1
5	로켓설치	lg기사님이 직접 설치해주셔서 매우 만족스럽습니다 건조	로켓설치 lg기사님이 직접 설치해주셔서 매우 만족스럽습니다 건조	1
5	리뉴얼제품도 괜찮아요~	몇 년동안 써 온 제품입니다.리뉴얼제품 별로라고들 하셔	리뉴얼제품도 괜찮아요~ 몇 년동안 써 온 제품입니다.리뉴얼제품 별로라고들 하셔	1
5	립스틱 바르고 사용금지..	색깔은 예쁜데 입술이 그대로 묻어납니다.^^;;  참고	립스틱 바르고 사용금지.. 색깔은 예쁜데 입술이 그대로 묻어납니다.^^;;  참고	1
5	마감 좋음	마감처리가 좋아서 날카로운 곳이 없습니다 냄새도 나지	마감 좋음 마감처리가 좋아서 날카로운 곳이 없습니다 냄새도 나지	1
5	마음에 들어요 사이즈도 1인가구에 딱이고 제품도 좋아요		마음에 들어요 사이즈도 1인가구에 딱이고 제품도 좋아요	1
5	만족도 높은 스트랩	디자인,착용감,모두 만족합니다.충전도 전혀문제없네요	만족도 높은 스트랩 디자인,착용감,모두 만족합니다.충전도 전혀문제없네요	1
5	만족합니다	서랍장 좋아요 배송은 조금 늦었지만 상품은 좋네요~	만족합니다 서랍장 좋아요 배송은 조금 늦었지만 상품은 좋네요~	1
5	만족합니다	콜라겐을 찾던중에 언니가 이거 좋다며 소개해줘서 먹어봄	만족합니다 콜라겐을 찾던중에 언니가 이거 좋다며 소개해줘서 먹어봄	1
5	만족합니다. 여름엔 특히 좋아요.	염색을 많이 해서 두피가 민감해졌고 종종 가려운데 헤드	만족합니다. 여름엔 특히 좋아요. 염색을 많이 해서 두피가 민감해졌고 종종 가려운데 헤드	1
5	말이 필요할까? 가장 완벽한 태블릿	맥북프로와 사용하기위해 구매했습니다. 기존에도 아이패드	말이 필요할까? 가장 완벽한 태블릿 맥북프로와 사용하기위해 구매했습니다. 기존에도 아이패드	1
5	말해뭐해요^^칠성사이다는 사랑입니다. 사이즈 만족해요	다른분에게 도움이 되고자 솔직하게 작성한 리뷰입니다.1	말해뭐해요^^칠성사이다는 사랑입니다. 사이즈 만족해요 다른분에게 도움이 되고자 솔직하게 작성한 리뷰입니다.1	1
5	맘에 들어요.	LP가 듣고 싶어서 구매했는데,Lp판 값이 더 들겠지만	맘에 들어요. LP가 듣고 싶어서 구매했는데,Lp판 값이 더 들겠지만	1
5	맘에 들어요. 튼튼하고 보기 좋아요.	고급스럽게 잘 나왔어요. 품질 좋아요.	맘에 들어요. 튼튼하고 보기 좋아요. 고급스럽게 잘 나왔어요. 품질 좋아요.	1
5	맘에들어요	좋아요 맘에 들어요좀 무겁긴 한데..전면 액정 하고 후	맘에들어요 좋아요 맘에 들어요좀 무겁긴 한데..전면 액정 하고 후	1
5	맛있어요~	자주 먹다가 잠시 쉬었다가 다시 먹고 싶다고 해서 주문	맛있어요~ 자주 먹다가 잠시 쉬었다가 다시 먹고 싶다고 해서 주문	1
5	매우 만족합니다.	속도 : 5/5품질 : 5/5다른 회사보다 많이 비싼	매우 만족합니다. 속도 : 5/5품질 : 5/5다른 회사보다 많이 비싼	1
5	매우 만족합니다~^-^		매우 만족합니다~^-^	1
5	머리 빗기 좋아요	엉킨 머리도 잘 빗깁니다	머리 빗기 좋아요 엉킨 머리도 잘 빗깁니다	1
5	머릿결이좋아졌어요	다른 에센스들과는 다른게 향이 그리 심하지는않아요그렇다	머릿결이좋아졌어요 다른 에센스들과는 다른게 향이 그리 심하지는않아요그렇다	1
5	먹기 편하고 효과 좋은 이거슨 편리성 최고~	먹기 편하고 효과 좋은 이거슨 편리성 최고~	먹기 편하고 효과 좋은 이거슨 편리성 최고~ 먹기 편하고 효과 좋은 이거슨 편리성 최고~	1
5	먹기 편해요	평소 위가 좋지 못해서 영양제 고를 때 위에 부담이 가	먹기 편해요 평소 위가 좋지 못해서 영양제 고를 때 위에 부담이 가	1
5	모냥은 이쁘고 고리가 있어 좋으나	솔이 탱탱하지 못한듯함.아직 몇번 안썼으나 다쓰고 다시	모냥은 이쁘고 고리가 있어 좋으나 솔이 탱탱하지 못한듯함.아직 몇번 안썼으나 다쓰고 다시	1
5	무거운상 이젠 안써요~~~^^	30갤 딸이 하이체어 앉지 않으려해서, 책상겸 밥상겸	무거운상 이젠 안써요~~~^^ 30갤 딸이 하이체어 앉지 않으려해서, 책상겸 밥상겸	1
5	무겁지않고 좋아요	무겁지 않아서 휴대하기 편하고충전도 잘되서 잘 사용하고	무겁지않고 좋아요 무겁지 않아서 휴대하기 편하고충전도 잘되서 잘 사용하고	1
5	무난하게 쓰기 좋은 호텔식 수건!	수건 교체 시기가 온 것 같아서 새롭게 구매하게 된 제	무난하게 쓰기 좋은 호텔식 수건! 수건 교체 시기가 온 것 같아서 새롭게 구매하게 된 제	1
5	믿고쓰는 스탠리 아닙니까	역시 텀블러는 스탠리죠.  24시간 지나도 얼음이 안녹	믿고쓰는 스탠리 아닙니까 역시 텀블러는 스탠리죠.  24시간 지나도 얼음이 안녹	1
5	바닥공사 잘 하면 굿	일단 로켓배송으로 하루만에 와서 주말에 잘 썼습니다일단	바닥공사 잘 하면 굿 일단 로켓배송으로 하루만에 와서 주말에 잘 썼습니다일단	1
5	받고 너무 탄력이 없는 소재인가? 했는데	막상 착용해보니 가볍고 편해서 헤어밴드한것 같은 느낌도	받고 너무 탄력이 없는 소재인가? 했는데 막상 착용해보니 가볍고 편해서 헤어밴드한것 같은 느낌도	1
5	받아보니 생각보다 괜찮아요!	원목 도마 쓰다가 모서리 부분이 상해서 새로 구입했어요	받아보니 생각보다 괜찮아요! 원목 도마 쓰다가 모서리 부분이 상해서 새로 구입했어요	1
5	발목보호	엘리베이터가 없는 빌라에 살다보니 계단을 오르락 내리락	발목보호 엘리베이터가 없는 빌라에 살다보니 계단을 오르락 내리락	1
5	밝고 좋아요. 성능 짱~!		밝고 좋아요. 성능 짱~!	1
5	밥 뽂는  용도로 만사용 중	순수  밥만 볶는 용도로 두번 사용했는데 기름 한방울	밥 뽂는  용도로 만사용 중 순수  밥만 볶는 용도로 두번 사용했는데 기름 한방울	1
5	방수도 잘될것같고 깔끔하니 등산시에도 만족스러움!		방수도 잘될것같고 깔끔하니 등산시에도 만족스러움!	1
5	배드민턴 채 샀는데 셔틀콕이 없어서 구매했어요	여러번 쳤는데 망가지지 않고 잘 쓰고 있어서 만족해요	배드민턴 채 샀는데 셔틀콕이 없어서 구매했어요 여러번 쳤는데 망가지지 않고 잘 쓰고 있어서 만족해요	1
5	배송 빠르고 맛도 괜찮아요		배송 빠르고 맛도 괜찮아요	1
5	배송도 빠르고 조립도 쉽고, 제품도 예쁩니다	하자없는 제품으로 잘 받았습니다.  급하게 조립했는데	배송도 빠르고 조립도 쉽고, 제품도 예쁩니다 하자없는 제품으로 잘 받았습니다.  급하게 조립했는데	1
5	배송빠르네요~~	오~저렴하고 신기해서 구매했어요.생각보다 성능은 나쁘지	배송빠르네요~~ 오~저렴하고 신기해서 구매했어요.생각보다 성능은 나쁘지	1
5	번짐없어서 좋네요	두피에 자극없고땀 났을 때 번짐도 없어요.캡 쓰고 빠르	번짐없어서 좋네요 두피에 자극없고땀 났을 때 번짐도 없어요.캡 쓰고 빠르	1
5	변비가 없어졌어요...♡ㅠㅠㅠ	1500개가 넘는 상품을 구매하면서 직접 리뷰를 쓰러들	변비가 없어졌어요...♡ㅠㅠㅠ 1500개가 넘는 상품을 구매하면서 직접 리뷰를 쓰러들	1
5	보조적으로 아연을 챙겨요 :)	✔구입이유건강을 위해 구입하게됨. ✔장점(좋은점)몸에	보조적으로 아연을 챙겨요 :) ✔구입이유건강을 위해 구입하게됨. ✔장점(좋은점)몸에	1
5	복용하기 쉽게 약이 작음	뉴스에 보니 비타민b2의 중요성을 보고 처음으로 주문하	복용하기 쉽게 약이 작음 뉴스에 보니 비타민b2의 중요성을 보고 처음으로 주문하	1
5	부담없이 먹기 좋은 비타민d	❤️2023.6.27일 주문21980 won 구매♥︎구	부담없이 먹기 좋은 비타민d ❤️2023.6.27일 주문21980 won 구매♥︎구	1
5	부드럽게 잘 빗어집니다~~넘 좋아요		부드럽게 잘 빗어집니다~~넘 좋아요	1
5	부드럽고 따뜻하여 포근함이 좋습니다		부드럽고 따뜻하여 포근함이 좋습니다	1
5	부들 부들 좋아요	•주문:23.06.05•도착:23.06.06•구매가격:	부들 부들 좋아요 •주문:23.06.05•도착:23.06.06•구매가격:	1
5	부모님 드렸는데 좋아하세요~~^^	배송빨라요~~!!!제품도 잘 되는거 같아요~~	부모님 드렸는데 좋아하세요~~^^ 배송빨라요~~!!!제품도 잘 되는거 같아요~~	1
5	부모님께선물해주셧는데좋아하시더라구요.		부모님께선물해주셧는데좋아하시더라구요.	1
