rating	headline	review_content	content	sentiment
5	맛있고 구수해요	날씨가 선선해지면 늘 찾는 둥글레차입니다다른제품 둥글레	맛있고 구수해요 날씨가 선선해지면 늘 찾는 둥글레차입니다다른제품 둥글레	1
5	맛있고 담백해서  재구매 했어요	파스퇴르 1등급A  원유  숙성  발효 시킨버터라고	맛있고 담백해서  재구매 했어요 파스퇴르 1등급A  원유  숙성  발효 시킨버터라고	1
5	맛있는 닭가슴살	다이어트 목적으로 구매했는데 물려서 ㅋㅋ 잠시 보류중이	맛있는 닭가슴살 다이어트 목적으로 구매했는데 물려서 ㅋㅋ 잠시 보류중이	1
5	맛있는 사과에요	⭐구매동기⭐올해는 배가 저렴하고 상대적으로 사과가격이	맛있는 사과에요 ⭐구매동기⭐올해는 배가 저렴하고 상대적으로 사과가격이	1
5	맛있는 우리집 열라면	열라면 다 먹어서 1박스 (40봉) 주문했어요항상 즐겨	맛있는 우리집 열라면 열라면 다 먹어서 1박스 (40봉) 주문했어요항상 즐겨	1
5	맛있다 크다	양이 많아서 좋다. 솔직히 과자에 그..지퍼백은 안믿는	맛있다 크다 양이 많아서 좋다. 솔직히 과자에 그..지퍼백은 안믿는	1
5	맛있어서 재주문합니다~♡	귤이 싱싱하고커서 상자열어보고놀랬어요잘못온줄알고,, ㅎ	맛있어서 재주문합니다~♡ 귤이 싱싱하고커서 상자열어보고놀랬어요잘못온줄알고,, ㅎ	1
5	맛있어요	2023년 3월 8일 주문금액 사천칠백삼십일원#내돈내산	맛있어요 2023년 3월 8일 주문금액 사천칠백삼십일원#내돈내산	1
5	맛있어요	☆☆ 하림 닭봉 ☆☆치킨을 아이들이 좋아하는데 우리 아	맛있어요 ☆☆ 하림 닭봉 ☆☆치킨을 아이들이 좋아하는데 우리 아	1
5	맛있어요	나는 블로그 보고 굽는거 따라해서 완전 망했지만 생선	맛있어요 나는 블로그 보고 굽는거 따라해서 완전 망했지만 생선	1
5	맛있어요	다른건 입자가 잘부서지고 찾기힘든데,이건 실하게 있어서	맛있어요 다른건 입자가 잘부서지고 찾기힘든데,이건 실하게 있어서	1
5	맛있어요	맛있네요. 가격도 괜찮구요.배송도 빠르고,머든 만족합니	맛있어요 맛있네요. 가격도 괜찮구요.배송도 빠르고,머든 만족합니	1
5	맛있어요	아는언니께 보내드렸는데 가격두 저렴하구 양두많구 쫄깃허	맛있어요 아는언니께 보내드렸는데 가격두 저렴하구 양두많구 쫄깃허	1
5	맛있어요	아주 아주 만족하는 크기와 양 가격삼박자가 고루 갖춰졌	맛있어요 아주 아주 만족하는 크기와 양 가격삼박자가 고루 갖춰졌	1
5	맛있어요	약간 심심한 약밥같은~아침대용으로 괜찮아요 밥양도 적당	맛있어요 약간 심심한 약밥같은~아침대용으로 괜찮아요 밥양도 적당	1
5	맛있어요	오징어집 너무맛있어요~~작은봉지 주문해서먹다가 큰봉지로	맛있어요 오징어집 너무맛있어요~~작은봉지 주문해서먹다가 큰봉지로	1
5	맛있어요	재구매입니다.전에 올린 후기 참고하세요~한달에 두번씩	맛있어요 재구매입니다.전에 올린 후기 참고하세요~한달에 두번씩	1
5	맛있어요	좀 짜긴해요 이거 너무 맛있긴한데살이 빠질까요 ㅎㅎ 이	맛있어요 좀 짜긴해요 이거 너무 맛있긴한데살이 빠질까요 ㅎㅎ 이	1
5	맛있어요	진라면. 가격도 저렴한 편이고, 라면 생각날 때 가끔	맛있어요 진라면. 가격도 저렴한 편이고, 라면 생각날 때 가끔	1
5	맛있어요	짜지도않고 맛나게 먹었어요재구매에요출근길에도 하나 냠냠	맛있어요 짜지도않고 맛나게 먹었어요재구매에요출근길에도 하나 냠냠	1
5	맛있어요	처음구매 무염으로 먹기편하고 단백하고 맛있어요만족합니다	맛있어요 처음구매 무염으로 먹기편하고 단백하고 맛있어요만족합니다	1
5	맛있어요	카스테라를 초코시럽에 바르고 바나나우유에 찍어먹는 맛이	맛있어요 카스테라를 초코시럽에 바르고 바나나우유에 찍어먹는 맛이	1
5	맛있어요	특히 블루베리 건조된거 때문에 사먹어요전 플레인요거트에	맛있어요 특히 블루베리 건조된거 때문에 사먹어요전 플레인요거트에	1
5	맛있어요 4인분!	샤브샤브에 넣어서 잘 먹엇습니다~역시 샤브샤브의 마지막	맛있어요 4인분! 샤브샤브에 넣어서 잘 먹엇습니다~역시 샤브샤브의 마지막	1
5	맛있어요!	이상하게 연유는 다 못먹고 유통기한 다되서 버리게 됐는	맛있어요! 이상하게 연유는 다 못먹고 유통기한 다되서 버리게 됐는	1
5	맛있어요!^-^	하루에 한끼정도는 닭가슴살 먹으려고큰맘 먹고 주문했어요	맛있어요!^-^ 하루에 한끼정도는 닭가슴살 먹으려고큰맘 먹고 주문했어요	1
5	맛있어요~	파인애플은 맛과 영양 가치로 유명한 과일입니다. 다음은	맛있어요~ 파인애플은 맛과 영양 가치로 유명한 과일입니다. 다음은	1
5	맛있어요~~	●● 내돈내산 솔직후기입니다  ●●구매가 - 4030용	맛있어요~~ ●● 내돈내산 솔직후기입니다  ●●구매가 - 4030용	1
5	맛있어요~~	국내산 가래떡2k 를     이가격이면   엄청 저렴하	맛있어요~~ 국내산 가래떡2k 를     이가격이면   엄청 저렴하	1
5	맛있어용	잘먹고 있습니당	맛있어용 잘먹고 있습니당	1
5	맛있지요	갑자기 먹고싶어서양파링두 새우깡만큼다아니깐말이필요없구ㅎ	맛있지요 갑자기 먹고싶어서양파링두 새우깡만큼다아니깐말이필요없구ㅎ	1
5	맞있어		맞있어	1
5	매우 신선해요. 크기는 약간 큰 퍈		매우 신선해요. 크기는 약간 큰 퍈	1
5	먹기 편하고 맛있는 닭가슴살	좋은 점1. 볼 형태라서 먹기가 너무 편합니다. 흔히	먹기 편하고 맛있는 닭가슴살 좋은 점1. 볼 형태라서 먹기가 너무 편합니다. 흔히	1
5	먹기가	편해요	먹기가 편해요	1
5	먹기편함	전자렌지에 돌리면 되서 편함.밥그릇에 좋고 돌리면 됨	먹기편함 전자렌지에 돌리면 되서 편함.밥그릇에 좋고 돌리면 됨	1
5	멸균 우유의 맛을 보장하는 우유	맛있는 우유가 만약 맛이 없었다면? 그건 사기지만.맛있	멸균 우유의 맛을 보장하는 우유 맛있는 우유가 만약 맛이 없었다면? 그건 사기지만.맛있	1
5	몇개만 먹어도 은근 배빵빵입니다	밥은 걸러도 떡볶이는 멈출수가 읎음요!!저 또  구매했	몇개만 먹어도 은근 배빵빵입니다 밥은 걸러도 떡볶이는 멈출수가 읎음요!!저 또  구매했	1
5	몇개만 쏙! 연습장용으로 딱이에요★	남편이 항상 무겁게 골프채 전부 넣고 다니다가~연습장	몇개만 쏙! 연습장용으로 딱이에요★ 남편이 항상 무겁게 골프채 전부 넣고 다니다가~연습장	1
5	몇년째 오징어칩 사랑	아들의 주구장창 계속먹는 지겹지도 않은지 3년째 이것만	몇년째 오징어칩 사랑 아들의 주구장창 계속먹는 지겹지도 않은지 3년째 이것만	1
5	몇번째시키는건지	밭일하다가 허할때먹으면 든든하고 좋다고 하십니다귀농 재	몇번째시키는건지 밭일하다가 허할때먹으면 든든하고 좋다고 하십니다귀농 재	1
5	물 마시는 습관	커피를 너무 마셔서...고르고 골라여러 차를 샀는데그중	물 마시는 습관 커피를 너무 마셔서...고르고 골라여러 차를 샀는데그중	1
5	물 맛을 모르는1ㅅ	수돗물 빼곤 다 마십니다비싸다고 다른게 없는듯대충 마십	물 맛을 모르는1ㅅ 수돗물 빼곤 다 마십니다비싸다고 다른게 없는듯대충 마십	1
5	물맛 깨끗하고 부드러워요	풀무원샘물 무라벨생수 재구매했어요무라벨 에코제품이라 분	물맛 깨끗하고 부드러워요 풀무원샘물 무라벨생수 재구매했어요무라벨 에코제품이라 분	1
5	물엿은 오뚜기!!!	"\"✔ 상품명 :  오뚜기 옛날 물엿 1.2kg, 1.2"	"물엿은 오뚜기!!! \"✔ 상품명 :  오뚜기 옛날 물엿 1.2kg, 1.2"	1
5	뭘해먹어도 맛있는  닭고기	닭고기는 뭘해도  맛있어요전에 브랜드 안보고 잘못해서	뭘해먹어도 맛있는  닭고기 닭고기는 뭘해도  맛있어요전에 브랜드 안보고 잘못해서	1
5	미안하다 이거 보여주려고 어그로 끌었다. 반찬맛 실화냐	미안하다 이거 보여주려고 어그로끌었다..집반찬연구소 집	미안하다 이거 보여주려고 어그로 끌었다. 반찬맛 실화냐 미안하다 이거 보여주려고 어그로끌었다..집반찬연구소 집	1
5	믿고  먹어요		믿고  먹어요	1
5	믿고 먹는 담터 차	담터에서 나오는 차 종류는 거의 다  먹어본 1인 입니	믿고 먹는 담터 차 담터에서 나오는 차 종류는 거의 다  먹어본 1인 입니	1
5	바디아트 좋아요. 로켓배송 좋아요.	상품평 보고 구매했지만ㅋㅋ아주 잘~~ 산거 같아요^^냄	바디아트 좋아요. 로켓배송 좋아요. 상품평 보고 구매했지만ㅋㅋ아주 잘~~ 산거 같아요^^냄	1
5	바삭바삭 한 과자 최고라고 하네요.다음에 다시 또 구매	택배는 잘 받았어요.자주는 구매를 안 해도 아주 가끔식	바삭바삭 한 과자 최고라고 하네요.다음에 다시 또 구매 택배는 잘 받았어요.자주는 구매를 안 해도 아주 가끔식	1
5	바프가 이렇게 맛 있었는지	친구가 간식으로 몇 개  싸줘서 먹어보니 너무 맛있음맥	바프가 이렇게 맛 있었는지 친구가 간식으로 몇 개  싸줘서 먹어보니 너무 맛있음맥	1
5	밖에서 파는 닭볶음탕처럼 맛있어요~^^		밖에서 파는 닭볶음탕처럼 맛있어요~^^	1
5	밤만쥬 좋아요 냉장보관해서 드시면 더 좋아요	유통기한 2023년 10월 06일까지밤만쥬를 참 좋아하	밤만쥬 좋아요 냉장보관해서 드시면 더 좋아요 유통기한 2023년 10월 06일까지밤만쥬를 참 좋아하	1
5	밥도둑 삼겹살김치찜	고기는 엄청 싱싱하고 좋아요.포장을 뜯고 고기를 꺼내보	밥도둑 삼겹살김치찜 고기는 엄청 싱싱하고 좋아요.포장을 뜯고 고기를 꺼내보	1
5	밥반찬으로 좋아요	반찬없거나 귀찮을때 하나 돌려서 같이 먹으면 뚝딱이에요	밥반찬으로 좋아요 반찬없거나 귀찮을때 하나 돌려서 같이 먹으면 뚝딱이에요	1
5	밥에서 윤기가 자르르르~~맛나요		밥에서 윤기가 자르르르~~맛나요	1
5	밥이 찰지고 윤기가 흐르고 맛은 정말 고소한 여주쌀	안녕하세요? 토끼 집사 찐토리입니다.여주쌀 상등급 4k	밥이 찰지고 윤기가 흐르고 맛은 정말 고소한 여주쌀 안녕하세요? 토끼 집사 찐토리입니다.여주쌀 상등급 4k	1
5	방향성도 매우 좋고 무엇보다 그립감이좋아요♡		방향성도 매우 좋고 무엇보다 그립감이좋아요♡	1
5	배송 빠르고 좋아요!!		배송 빠르고 좋아요!!	1
5	뱃살 운동 좋아요	요즘 홈쇼핑에서 간간히 보이는 로잉머신쿠팡체험단에 보이	뱃살 운동 좋아요 요즘 홈쇼핑에서 간간히 보이는 로잉머신쿠팡체험단에 보이	1
5	버터는 버터다.	"\"로켓 프레시에서 구매한 \"\"앵커 버터\"\" 제품 입니다"	"버터는 버터다. \"로켓 프레시에서 구매한 \"\"앵커 버터\"\" 제품 입니다"	1
5	보관이 편리하고 사용하기 편리합니다.	요즘 커피를 내리면 한번씩 달달한 커피가 먹고 싶을때	보관이 편리하고 사용하기 편리합니다. 요즘 커피를 내리면 한번씩 달달한 커피가 먹고 싶을때	1
5	볼프클럽실드 장착후 신세계네요	꼼꼼한 포장과 자세한 설명이 나와있는 설명서 그리고 이	볼프클럽실드 장착후 신세계네요 꼼꼼한 포장과 자세한 설명이 나와있는 설명서 그리고 이	1
5	부담없는 연습용 볼이요~	로스트볼은 처음 구매해봤네요.. 저렴한 가격에 연습용으	부담없는 연습용 볼이요~ 로스트볼은 처음 구매해봤네요.. 저렴한 가격에 연습용으	1
5	부드럽고 맛좋아요.생각보다 달아요		부드럽고 맛좋아요.생각보다 달아요	1
5	부모님이 좋아하세요	부모님 사드렸는데 좋아하세요감사합니다	부모님이 좋아하세요 부모님 사드렸는데 좋아하세요감사합니다	1
5	비상시 쓰려고 쟁일땐 대일밴드가 최고!!	방수밴드는 집에 늘 구비하고있어요기본 대일밴드 사이즈만	비상시 쓰려고 쟁일땐 대일밴드가 최고!! 방수밴드는 집에 늘 구비하고있어요기본 대일밴드 사이즈만	1
5	빠삭빠삭함	겉바속촉.. 넘 맛있어서 계속 먹게 됩니다..추천	빠삭빠삭함 겉바속촉.. 넘 맛있어서 계속 먹게 됩니다..추천	1
5	빵 만들기 좋은 밀가루네요;;;;	밀가루 후기입니다 구매가격:3370집에서 아이들 빵 만	빵 만들기 좋은 밀가루네요;;;; 밀가루 후기입니다 구매가격:3370집에서 아이들 빵 만	1
5	뽀로로 키즈밴드 표준형 8p	아이들 많은집에는 대용량강추에요♥이건 꼭 사서 쟁여놔야	뽀로로 키즈밴드 표준형 8p 아이들 많은집에는 대용량강추에요♥이건 꼭 사서 쟁여놔야	1
5	사길잘했다	배추 겉절이를 조금 해서 저녁에 맛있게 수육에다 먹으려	사길잘했다 배추 겉절이를 조금 해서 저녁에 맛있게 수육에다 먹으려	1
5	사무실용으로 딱 좋아요 개별포장이최고		사무실용으로 딱 좋아요 개별포장이최고	1
5	사세요  너무좋아요	비싼 견과류만 섞여서고소하고 맛있어요첨가된게없는거 같아	사세요  너무좋아요 비싼 견과류만 섞여서고소하고 맛있어요첨가된게없는거 같아	1
5	사이즈도 이쁘고 상한거 없고 맛짱~ 재주문이요	교회 행사로 샀는데 맛있다고들 난리였어요저도 재주문이요	사이즈도 이쁘고 상한거 없고 맛짱~ 재주문이요 교회 행사로 샀는데 맛있다고들 난리였어요저도 재주문이요	1
5	사이트에서 구매했는데	늘 사이트에서 구매했는데, 쿠팡보다가 보이길래가격이 저	사이트에서 구매했는데 늘 사이트에서 구매했는데, 쿠팡보다가 보이길래가격이 저	1
5	산과들에 견과류 맛 좋습니다. 가격도 합리적!추천해요	◎ 상품명 : 산과들에 원데이프리미엄 견과류, 20g,	산과들에 견과류 맛 좋습니다. 가격도 합리적!추천해요 ◎ 상품명 : 산과들에 원데이프리미엄 견과류, 20g,	1
5	삼겹살은 한돈이지	삼겹살이 먹고 싶어서 쿠팡에서 주문했어요!쿠팡은 로켓배	삼겹살은 한돈이지 삼겹살이 먹고 싶어서 쿠팡에서 주문했어요!쿠팡은 로켓배	1
5	삼다수 백산수..둘다 탑이죠~^^	삼다수 백산수 두개 번갈아서 주문합니다전 둘다 괜찮은거	삼다수 백산수..둘다 탑이죠~^^ 삼다수 백산수 두개 번갈아서 주문합니다전 둘다 괜찮은거	1
5	삼립 밤만쥬!!!	와 어릴때 먹던  그 밤만쥬~~~~ 맛이 아닙니다!!!	삼립 밤만쥬!!! 와 어릴때 먹던  그 밤만쥬~~~~ 맛이 아닙니다!!!	1
5	삼치 / 깨끗하고 소포장 / 맛있음 / 구이용	"\"반찬으로 참 좋은게 [삼치살]입니다. 단백하고, 뼈도"	"삼치 / 깨끗하고 소포장 / 맛있음 / 구이용 \"반찬으로 참 좋은게 [삼치살]입니다. 단백하고, 뼈도"	1
5	새콤달콤 파인애플	——————————————————————————————	새콤달콤 파인애플 ——————————————————————————————	1
5	색상도 마음에 들고! 두툼해서 좋아요!	링피트 하는데 층간 소음도 걱정되고,실내에서 운동을 좀	색상도 마음에 들고! 두툼해서 좋아요! 링피트 하는데 층간 소음도 걱정되고,실내에서 운동을 좀	1
5	색이곱죠?	컵에 부어보니 색이 진하죠?색도진하고 맛도 진해요엄청	색이곱죠? 컵에 부어보니 색이 진하죠?색도진하고 맛도 진해요엄청	1
5	생각보다 맛있어요.	생각보다 맛있고, 신선했어요. 물론 양이 많은편은 아니	생각보다 맛있어요. 생각보다 맛있고, 신선했어요. 물론 양이 많은편은 아니	1
5	생각보다 사이즈가 커요	저는 4마리 받았어요소금 살짝 뿌리고 튀김가루 묻혀서	생각보다 사이즈가 커요 저는 4마리 받았어요소금 살짝 뿌리고 튀김가루 묻혀서	1
5	생각외로 싱싱하고 맛있네요		생각외로 싱싱하고 맛있네요	1
5	생물 보존 지역 신안에서 온 천일염 구운소금	요리에 기본맛을 내는 소금이번에 쿠팡에서 청정원 구운소	생물 보존 지역 신안에서 온 천일염 구운소금 요리에 기본맛을 내는 소금이번에 쿠팡에서 청정원 구운소	1
5	서울우유 신선한 맛이 좋다 너무 좋아요~♡	서울우유 1급A  2300ml  포장쿠팡 후레쉬 아이스	서울우유 신선한 맛이 좋다 너무 좋아요~♡ 서울우유 1급A  2300ml  포장쿠팡 후레쉬 아이스	1
5	선물 드리려 샀는데 만족해 하십니다		선물 드리려 샀는데 만족해 하십니다	1
5	선물용으로 좋아요.	투데이넛 너트한줌 프리미엄 견과선물쎄트 이제품을 선물로	선물용으로 좋아요. 투데이넛 너트한줌 프리미엄 견과선물쎄트 이제품을 선물로	1
5	설탕대신 원당하세요 건강한 단맛	✅️총평: 사탕수수 100프로 !!  건강한 단맛  건	설탕대신 원당하세요 건강한 단맛 ✅️총평: 사탕수수 100프로 !!  건강한 단맛  건	1
5	세상 달콤달콤달콤애플	------------------------------	세상 달콤달콤달콤애플 ------------------------------	1
5	소스까지 있어 간편해요	로켓배송으로 다음날 새벽배송되었습니다. 소스까지 있어	소스까지 있어 간편해요 로켓배송으로 다음날 새벽배송되었습니다. 소스까지 있어	1
5	소음없어요. 이뻐요. 팔운동가능		소음없어요. 이뻐요. 팔운동가능	1
5	솔직히..이유식보단 엄마가 먹는게 맛있는..	이유식용은 기름기 없는 부위로 요리하라 하는데 이 안심	솔직히..이유식보단 엄마가 먹는게 맛있는.. 이유식용은 기름기 없는 부위로 요리하라 하는데 이 안심	1
5	수평계가 있어 설치가 편하고, 그립감도 좋고 튼튼합니다	장축철봉 중에서도 이 제품이 길어서 구매했습니다. 수평	수평계가 있어 설치가 편하고, 그립감도 좋고 튼튼합니다 장축철봉 중에서도 이 제품이 길어서 구매했습니다. 수평	1
5	스트레스 덜 받은 동물복지 무항생제 유정란~	계란 많이 먹는 가구입니다.가끔씩 동물복지, 무항생제인	스트레스 덜 받은 동물복지 무항생제 유정란~ 계란 많이 먹는 가구입니다.가끔씩 동물복지, 무항생제인	1
5	스틱 설탕 편해요^^	아메리카노 자판기가 있는데 스틱 설탕이 편해서 사용합니	스틱 설탕 편해요^^ 아메리카노 자판기가 있는데 스틱 설탕이 편해서 사용합니	1
5	시들어가는 사과로 사과잼만들때 너무좋았어요	⭕구입상품 : 백설스위트리 자일로스 설탕, 1kg, 1	시들어가는 사과로 사과잼만들때 너무좋았어요 ⭕구입상품 : 백설스위트리 자일로스 설탕, 1kg, 1	1
5	식후 먹었을때 속이 불편하지 않았습니다.	알약도 적당히 작은편이에요	식후 먹었을때 속이 불편하지 않았습니다. 알약도 적당히 작은편이에요	1
5	신선하고 맛있습니다.	어머니가 쌀은 직접 보고 주문해야된다고 하셔서 맨날 마	신선하고 맛있습니다. 어머니가 쌀은 직접 보고 주문해야된다고 하셔서 맨날 마	1
5	신선하고 맛있어요!!	곧 여름이 다가오잖아요~요즘 살이 너무 쪄버려서 다이어	신선하고 맛있어요!! 곧 여름이 다가오잖아요~요즘 살이 너무 쪄버려서 다이어	1
5	신선하고 맛있어요.	✅️ 배송받은 날 2023년 10월 7일 ✅️ 제조일자	신선하고 맛있어요. ✅️ 배송받은 날 2023년 10월 7일 ✅️ 제조일자	1
5	신선하고 잡냄새 나지않고 육질이 부들부들 합니다^^	@ 구입일자 : 2020년 11월 26일@ 구입가격 :	신선하고 잡냄새 나지않고 육질이 부들부들 합니다^^ @ 구입일자 : 2020년 11월 26일@ 구입가격 :	1
5	신선하고 푸짐. 하루 지나 먹었는데도 맛있고 건강한 맛	주말 아침에 간편하게 먹으려고 구매했어요. 빠르게 받아	신선하고 푸짐. 하루 지나 먹었는데도 맛있고 건강한 맛 주말 아침에 간편하게 먹으려고 구매했어요. 빠르게 받아	1
5	실내운동용으로 구입했어요	비가 계속 와서 밖에 나가 걷기운동하기가 어려우니스텝퍼	실내운동용으로 구입했어요 비가 계속 와서 밖에 나가 걷기운동하기가 어려우니스텝퍼	1
5	싱싱하고 양도 제법 많아요~	✅️상품 : 곰곰 국내산 청상추 200g  1팩✔️주문	싱싱하고 양도 제법 많아요~ ✅️상품 : 곰곰 국내산 청상추 200g  1팩✔️주문	1
5	싱싱하고좋아요	* 나중에 재구매 시 참고할 겸 남기는 후기- 내돈내산	싱싱하고좋아요 * 나중에 재구매 시 참고할 겸 남기는 후기- 내돈내산	1
5	싱싱한 시금치	ෆ 구매가격 : 1,660원ෆ 구매일 : 2022.04	싱싱한 시금치 ෆ 구매가격 : 1,660원ෆ 구매일 : 2022.04	1
5	쓰는 용도는 딱 하나	김치 찌개!!집에서 김치 찌개 할때 사용합니다.라드유가	쓰는 용도는 딱 하나 김치 찌개!!집에서 김치 찌개 할때 사용합니다.라드유가	1
5	아딤한 사이즈	큰걸 사면 다 못먹고 버리는 일이 많아서좀 작은 사이즈	아딤한 사이즈 큰걸 사면 다 못먹고 버리는 일이 많아서좀 작은 사이즈	1
5	아삭아삭 맛있어요.	아삭아삭 맛있는 파프리카입니다. 우리 집 식구들이 전부	아삭아삭 맛있어요. 아삭아삭 맛있는 파프리카입니다. 우리 집 식구들이 전부	1
5	아이가 맛있어해요.	덜 짜고 순한맛 짜장이예요. 아이들 집에 있다보니 간식	아이가 맛있어해요. 덜 짜고 순한맛 짜장이예요. 아이들 집에 있다보니 간식	1
5	아이가너무좋아해용		아이가너무좋아해용	1
5	아이들도 저도~~ 너무 좋아요~~~	안녕하세요~~~ 1일 3쿠파앙입니다~~~~~이번에도 운	아이들도 저도~~ 너무 좋아요~~~ 안녕하세요~~~ 1일 3쿠파앙입니다~~~~~이번에도 운	1
5	아주 애용해요	너무 편해요근데 가끔 시간되면호박이랑 버섯좀더 썰어넣음	아주 애용해요 너무 편해요근데 가끔 시간되면호박이랑 버섯좀더 썰어넣음	1
5	아주 좋아요.	상품의 품질이 좋네요. 저는 요가용이 아니라 실내자전거	아주 좋아요. 상품의 품질이 좋네요. 저는 요가용이 아니라 실내자전거	1
5	아침 대용	아침 대용으로 자주 구매합니다새벽에 배송되서 간단히 먹	아침 대용 아침 대용으로 자주 구매합니다새벽에 배송되서 간단히 먹	1
5	아침의 루틴	엄마한테 선물해드렸는데 다른 개별견과류보다 알차게 구성	아침의 루틴 엄마한테 선물해드렸는데 다른 개별견과류보다 알차게 구성	1
5	양도 넉넉하고  맛나요~~	♡♡♡ 농심 카프리썬  오렌지 망고♡♡♡	양도 넉넉하고  맛나요~~ ♡♡♡ 농심 카프리썬  오렌지 망고♡♡♡	1
5	양도 많고 채소도 다양하고^^	안녕하세요 솔직한 쿠팡 리뷰어 내돈내산맘 입니다.-`♡	양도 많고 채소도 다양하고^^ 안녕하세요 솔직한 쿠팡 리뷰어 내돈내산맘 입니다.-`♡	1
5	양도 많고 튀김요리 하기에 좋아요	기름 넉넉하게 사용할 수 있는 용량이라 튀김요리에  마	양도 많고 튀김요리 하기에 좋아요 기름 넉넉하게 사용할 수 있는 용량이라 튀김요리에  마	1
5	양도 적당하니 조아요	양도 적당하니 조아요	양도 적당하니 조아요 양도 적당하니 조아요	1
5	양피 가성비최고입니다 3번째 구매입니다		양피 가성비최고입니다 3번째 구매입니다	1
5	어? 이게 머선일인가요?	ㅎㅎ떡볶이 떡은 무조건 밀떡이쥐~!! 파인데이거이거 넘	어? 이게 머선일인가요? ㅎㅎ떡볶이 떡은 무조건 밀떡이쥐~!! 파인데이거이거 넘	1
5	어릴 때 먹던 그맛..그래 이게 진짜 신라면이었지!!	아주아주 어렸을 때 신라면 진짜 맵게 먹었던 시절이 있	어릴 때 먹던 그맛..그래 이게 진짜 신라면이었지!! 아주아주 어렸을 때 신라면 진짜 맵게 먹었던 시절이 있	1
5	언제나 맛있는 오동통 너구리 라면~	언제나 맛있어서떨어지면 곧바로 채워놓는 라면 너구리!오	언제나 맛있는 오동통 너구리 라면~ 언제나 맛있어서떨어지면 곧바로 채워놓는 라면 너구리!오	1
5	얼큰하고 깔끔한 맛! 다이어터를 위한 저칼로리 라면추천	다이어터들에게 컵누들은 모를수가 없는 컵라면처음 컵누들	얼큰하고 깔끔한 맛! 다이어터를 위한 저칼로리 라면추천 다이어터들에게 컵누들은 모를수가 없는 컵라면처음 컵누들	1
5	엄청 많아요~	이거이거 참 좋은 상품이에요!! 일단 품질도 아주 좋고	엄청 많아요~ 이거이거 참 좋은 상품이에요!! 일단 품질도 아주 좋고	1
5	없어서는 안될 물~!!!!	✔️ 제품명- 동원샘물	없어서는 안될 물~!!!! ✔️ 제품명- 동원샘물	1
5	여기서만 구매합니다!		여기서만 구매합니다!	1
5	여러효능이 많은 작기만 쎈 방울이	♡상품구매일ㅡ 21.11.21(주문)♡상품 도착일ㅡ21	여러효능이 많은 작기만 쎈 방울이 ♡상품구매일ㅡ 21.11.21(주문)♡상품 도착일ㅡ21	1
5	역시 곰곰,, 기대이상♡	부엌의 반이상을 차지하는 곰곰.장볼때 없어서는 안될 필	역시 곰곰,, 기대이상♡ 부엌의 반이상을 차지하는 곰곰.장볼때 없어서는 안될 필	1
5	역시 농심 짜파게티! 맛있어요!	제품명 : 농심 올리브 짜파게티, 5개입오늘은 농심 올	역시 농심 짜파게티! 맛있어요! 제품명 : 농심 올리브 짜파게티, 5개입오늘은 농심 올	1
5	연두색 바나나 받았어요	큰사이즈 7개 붙어있는 바나나 받았습니다.연두색이라서	연두색 바나나 받았어요 큰사이즈 7개 붙어있는 바나나 받았습니다.연두색이라서	1
5	열두살 딸내미의 최애 간식 오뚜기 오동통면! 강추해요	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	열두살 딸내미의 최애 간식 오뚜기 오동통면! 강추해요 ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	영양만점 잡곡밥	전자렌지에 데웠을때 냄새 안나고 잡곡밥이라 건강도 생각	영양만점 잡곡밥 전자렌지에 데웠을때 냄새 안나고 잡곡밥이라 건강도 생각	1
5	영양제는 센트룸 하나면 충분해요~	센트룸 복용 전에는 면역력이 떨어진건지 퇴근 후에 바로	영양제는 센트룸 하나면 충분해요~ 센트룸 복용 전에는 면역력이 떨어진건지 퇴근 후에 바로	1
5	옛맛 그대로  맛있음	커피 우유 본연의 맛으로 추억의 맛이고 즐겨 찾게 되며	옛맛 그대로  맛있음 커피 우유 본연의 맛으로 추억의 맛이고 즐겨 찾게 되며	1
5	오~	오~ 생각외로 괜찮네요.종종 구입할 것 같아요.간장소스	오~ 오~ 생각외로 괜찮네요.종종 구입할 것 같아요.간장소스	1
5	오늘은 김밥	✴️ 오래간만에 김밥❇️ 일요일은 자빠게티가 아니라 김	오늘은 김밥 ✴️ 오래간만에 김밥❇️ 일요일은 자빠게티가 아니라 김	1
5	오뚜기 갓뜌기	#즉석밥 이제 가정에 필수죠?저와남편은 쌀소비가 적은데	오뚜기 갓뜌기 #즉석밥 이제 가정에 필수죠?저와남편은 쌀소비가 적은데	1
5	오랜만에 먹으니까 더 맛있는 새우깡	아니 이틀만에 벌써 네봉지를 다 먹었네요. 맛있어서 추	오랜만에 먹으니까 더 맛있는 새우깡 아니 이틀만에 벌써 네봉지를 다 먹었네요. 맛있어서 추	1
5	오랜만이 먹으니 맛이네요		오랜만이 먹으니 맛이네요	1
5	오오오오 상당히 추천	가끔 홈트하는 데 2만원정도 주고 사기에는 부담스러웠는	오오오오 상당히 추천 가끔 홈트하는 데 2만원정도 주고 사기에는 부담스러웠는	1
