rating	headline	review_content	content	sentiment
5	맛있어요	간편히 하루 먹을수있어 좋아요~아이들도 잘먹어요	맛있어요 간편히 하루 먹을수있어 좋아요~아이들도 잘먹어요	1
5	맛있어요	고시히카리밥 원래 좋아했는데 오뚜기고시히카리로 나와서	맛있어요 고시히카리밥 원래 좋아했는데 오뚜기고시히카리로 나와서	1
5	맛있어요	대용량을 샀네요 ㅋ애들이 너무좋아해서 작은것만 사서먹다	맛있어요 대용량을 샀네요 ㅋ애들이 너무좋아해서 작은것만 사서먹다	1
5	맛있어요	도정도 최근에 이루어졌고밥맛이 좋아서이제는 임금님표 이	맛있어요 도정도 최근에 이루어졌고밥맛이 좋아서이제는 임금님표 이	1
5	맛있어요	두번째 구매이네요늘  마트에가서 눈으로 확인하고 구입해	맛있어요 두번째 구매이네요늘  마트에가서 눈으로 확인하고 구입해	1
5	맛있어요	배스추리 좋아해서 맛있게 먹었어요~~	맛있어요 배스추리 좋아해서 맛있게 먹었어요~~	1
5	맛있어요	압력밥솥에 금방 한거처럼  맛있어요다른 상품에 비할수	맛있어요 압력밥솥에 금방 한거처럼  맛있어요다른 상품에 비할수	1
5	맛있어요	출출할때 간식대용으로 좋은거 같아요	맛있어요 출출할때 간식대용으로 좋은거 같아요	1
5	맛있어요!!	다른 곳에서 시켜서 먹다가 다 먹어가서 또 시킵니다!!	맛있어요!! 다른 곳에서 시켜서 먹다가 다 먹어가서 또 시킵니다!!	1
5	맛있어요, 신선해요	어흑... 최고다... 맛있다...이런 해산물류는 상하	맛있어요, 신선해요 어흑... 최고다... 맛있다...이런 해산물류는 상하	1
5	맛있어요.	회사에서 먹을려고 샀어요.커피향도 좋구 맛있어요.	맛있어요. 회사에서 먹을려고 샀어요.커피향도 좋구 맛있어요.	1
5	맛있어요.저렴해요		맛있어요.저렴해요	1
5	맛있어요~	신랑이 메추리알 장조림을 좋아해서 벌써 곰곰서 몇번째인	맛있어요~ 신랑이 메추리알 장조림을 좋아해서 벌써 곰곰서 몇번째인	1
5	맛있어요~	엄마가 드시고 맛있다셔서 주문해서 저도 먹어 본 제품인	맛있어요~ 엄마가 드시고 맛있다셔서 주문해서 저도 먹어 본 제품인	1
5	맛있어요~	오늘 시켜서 구워 먹었는데 맛나네요~	맛있어요~ 오늘 시켜서 구워 먹었는데 맛나네요~	1
5	맛있어용ㆍ맛있어ㆍ맛있어용	맛밌어용ㆍ맛있어ㆍ맛있어용	맛있어용ㆍ맛있어ㆍ맛있어용 맛밌어용ㆍ맛있어ㆍ맛있어용	1
5	맛좋고 기름좋고	처음 사용한 건데 괜찮아요	맛좋고 기름좋고 처음 사용한 건데 괜찮아요	1
5	망설이실 필요 없어요	맛  품질  다 만족해요적당히 달고 쫄깃함은 최상급국산	망설이실 필요 없어요 맛  품질  다 만족해요적당히 달고 쫄깃함은 최상급국산	1
5	매번 구매해요	백숙 먹고싶을 때마다 주문합니다!!사골팩에 다진마늘 넣	매번 구매해요 백숙 먹고싶을 때마다 주문합니다!!사골팩에 다진마늘 넣	1
5	매일매일 먹어도 질리지 않는 계란, 안심하고 드셔보세요	▶ 구입제품 : 곰곰 무항생제 신선한 특란▶ 구입일 :	매일매일 먹어도 질리지 않는 계란, 안심하고 드셔보세요 ▶ 구입제품 : 곰곰 무항생제 신선한 특란▶ 구입일 :	1
5	매주 구입하는데 가격이 요동치네요	단골인데 늘 저렴하게 구입하면 좋겠어요 단골혜택 마련해	매주 구입하는데 가격이 요동치네요 단골인데 늘 저렴하게 구입하면 좋겠어요 단골혜택 마련해	1
5	매콤 담콤 바삭	맛있음. 많아서 가족단위로 먹으셈.마지막 200그람 남	매콤 담콤 바삭 맛있음. 많아서 가족단위로 먹으셈.마지막 200그람 남	1
5	멀티비타민, 미네랄21!	종합비타민으로 간단하게섭취하기 위해 구입하였으며하루에	멀티비타민, 미네랄21! 종합비타민으로 간단하게섭취하기 위해 구입하였으며하루에	1
5	메추리알은 먹기도 좋고 맛있고 장조림용으로도 좋죠	안녕하세요 ^^ 풍요한 아침 메추리알 장조림 400그람	메추리알은 먹기도 좋고 맛있고 장조림용으로도 좋죠 안녕하세요 ^^ 풍요한 아침 메추리알 장조림 400그람	1
5	면발이두껍지 않고 쫄깃하고 맛있습니다.	저도상품을 구입할때는 다른분들에 리뷰를 많이 참고해서	면발이두껍지 않고 쫄깃하고 맛있습니다. 저도상품을 구입할때는 다른분들에 리뷰를 많이 참고해서	1
5	멸균우유(남양 맛있는 우유 GT) 후기	남양 맛있는  우유 GT 멸균우유유통기한:2023.03	멸균우유(남양 맛있는 우유 GT) 후기 남양 맛있는  우유 GT 멸균우유유통기한:2023.03	1
5	멸치칼국수 구수한맛이라 속이 편안합니다		멸치칼국수 구수한맛이라 속이 편안합니다	1
5	명불허전 오리지날 라면!	직장인 분들이나 대학생 분들 음주 많이 드시잖아요? 전	명불허전 오리지날 라면! 직장인 분들이나 대학생 분들 음주 많이 드시잖아요? 전	1
5	목이 칼칼한날에 마셔주면 최고!	요즘 코로나 시국에 목이 칼칼해도 괜히 증상있는거 같고	목이 칼칼한날에 마셔주면 최고! 요즘 코로나 시국에 목이 칼칼해도 괜히 증상있는거 같고	1
5	무겁지않고 색도 예뻐요	무게가 부담스럽지 않고 미끄럼방지 재질에, 먼지 묻는거	무겁지않고 색도 예뻐요 무게가 부담스럽지 않고 미끄럼방지 재질에, 먼지 묻는거	1
5	무게대비 가성비는 좋지만 글쎄	조립이 생각보다 할때마다 바꾼다 생각하면 귀찮은 편이고	무게대비 가성비는 좋지만 글쎄 조립이 생각보다 할때마다 바꾼다 생각하면 귀찮은 편이고	1
5	무난하게 잘 먹었습니다		무난하게 잘 먹었습니다	1
5	무사마시~^^ 제주며느리에요!	너무 맛있어서 이건 꼭 후기 남겨야겠다고 생각했어요.	무사마시~^^ 제주며느리에요! 너무 맛있어서 이건 꼭 후기 남겨야겠다고 생각했어요.	1
5	무조건 하나 쟁겨놔야 할 초콜렛 입니다. 정말 맛있어요	정말 저의 최고의 최애 초콜렛 입니다.너무 맛있고 맛의	무조건 하나 쟁겨놔야 할 초콜렛 입니다. 정말 맛있어요 정말 저의 최고의 최애 초콜렛 입니다.너무 맛있고 맛의	1
5	물맛 좋고 휴대하기 좋은 300ml 또 구매했어요	여름에 300ml  냉동실  금방 얼려서 시원하게먹기	물맛 좋고 휴대하기 좋은 300ml 또 구매했어요 여름에 300ml  냉동실  금방 얼려서 시원하게먹기	1
5	물엿은 이거.	물엿은 이거로 써요.업그레이드 된 물엿 많지만저는 기본	물엿은 이거. 물엿은 이거로 써요.업그레이드 된 물엿 많지만저는 기본	1
5	뭐가이리커?	간단한 한끼먹을때 시켰는데 하나먹고 배터지는줄. 200	뭐가이리커? 간단한 한끼먹을때 시켰는데 하나먹고 배터지는줄. 200	1
5	미끄럽지 않고 고정 잘되요	••••••••••••••••••••••••••••••	미끄럽지 않고 고정 잘되요 ••••••••••••••••••••••••••••••	1
5	믹스는 역시	아침에 일어나서 마시는 커피는 역시 믹스가 최고죠 낮엔	믹스는 역시 아침에 일어나서 마시는 커피는 역시 믹스가 최고죠 낮엔	1
5	믿고 먹는 스벅 라떼. 평소보다 저렴하다면 바로 구매!	현재 둘째 출산하고 출산휴가중입니다.다른 건 다 참아도	믿고 먹는 스벅 라떼. 평소보다 저렴하다면 바로 구매! 현재 둘째 출산하고 출산휴가중입니다.다른 건 다 참아도	1
5	믿고보는 곰곰쌀	1. 구매 동기저는 우선 곰곰 제품을 좋아해요품질이 좋	믿고보는 곰곰쌀 1. 구매 동기저는 우선 곰곰 제품을 좋아해요품질이 좋	1
5	발렌타인데이라ㅋ 준비했어요	ㅎㅎ 실용적이고 맛난게좋아서요ㅋㅋ 강추합니도	발렌타인데이라ㅋ 준비했어요 ㅎㅎ 실용적이고 맛난게좋아서요ㅋㅋ 강추합니도	1
5	발아흑미밥	백미 섭취를 줄이기위해 발아흑미밥을 주문합니다.백미10	발아흑미밥 백미 섭취를 줄이기위해 발아흑미밥을 주문합니다.백미10	1
5	배송 빠르고 좋아요 :)	아버님께서 평소 영양제를 잘 챙겨 먹지 않는다 하셔서	배송 빠르고 좋아요 :) 아버님께서 평소 영양제를 잘 챙겨 먹지 않는다 하셔서	1
5	배송총총 효과 만땅 종합비타민 필수 영양제!!	꾸준히 재구매 할렵니다♡주문:월요일도착:화요일유효기한은	배송총총 효과 만땅 종합비타민 필수 영양제!! 꾸준히 재구매 할렵니다♡주문:월요일도착:화요일유효기한은	1
5	뱃속 아가야 똑똑한 두뇌를 위해!	★구매후기임신하고 오메가3를 먹으면 아기 두뇌발달에 좋	뱃속 아가야 똑똑한 두뇌를 위해! ★구매후기임신하고 오메가3를 먹으면 아기 두뇌발달에 좋	1
5	베레모 57~8 이였는데 운동할때 아주 만족만족 굿		베레모 57~8 이였는데 운동할때 아주 만족만족 굿	1
5	변비에 좋은 바나나	늘 집에 떨어지지 않고 구비해두는 바나나!! 저렴하고	변비에 좋은 바나나 늘 집에 떨어지지 않고 구비해두는 바나나!! 저렴하고	1
5	보라색 생각하고 주문했는데 리뉴얼 이전 제품(빨간색)	리뉴얼 된 보라색 진라면 기대하고 주문했는데,예전 버전	보라색 생각하고 주문했는데 리뉴얼 이전 제품(빨간색) 리뉴얼 된 보라색 진라면 기대하고 주문했는데,예전 버전	1
5	부드럽게 크리미~~ 완전 고소고소!	● 내.돈.내.산! 직접 구매해서 먹어보고있는 그대로	부드럽게 크리미~~ 완전 고소고소! ● 내.돈.내.산! 직접 구매해서 먹어보고있는 그대로	1
5	불고기 나물 비빔밥	안녕하세여 럭희에여^^꾸준히 구매하는 불고기 중 하나에	불고기 나물 비빔밥 안녕하세여 럭희에여^^꾸준히 구매하는 불고기 중 하나에	1
5	비건베이킹에 필수템인 현미유 슬쩍 추천합니다.	✿ 구입 이유코코넛오일, 아보카도 오일을 주로 사용하다	비건베이킹에 필수템인 현미유 슬쩍 추천합니다. ✿ 구입 이유코코넛오일, 아보카도 오일을 주로 사용하다	1
5	비리지 않고 퍽퍽하지않고 맛있어요^^	요즘 월남쌈에 꽂혀서...ㅋ다른 고기는 너무 과한거 같	비리지 않고 퍽퍽하지않고 맛있어요^^ 요즘 월남쌈에 꽂혀서...ㅋ다른 고기는 너무 과한거 같	1
5	비싼소금  먹고 건강해 질래요	8월 29일 구매해서 9월 17일에 후기남기네요대략 2	비싼소금  먹고 건강해 질래요 8월 29일 구매해서 9월 17일에 후기남기네요대략 2	1
5	비타민D는 꼭 챙겨먹기요!회사 믿을만 하고!	먹는중^^	비타민D는 꼭 챙겨먹기요!회사 믿을만 하고! 먹는중^^	1
5	사이즈가 넘 앙증맞네요	사이즈가 넘 앙증맞네요 간식 공간에 배치완료	사이즈가 넘 앙증맞네요 사이즈가 넘 앙증맞네요 간식 공간에 배치완료	1
5	상추대신 알배추가 효자	곰곰 국내산 알배기, 1개입, 1개상추대신 알배추가 효	상추대신 알배추가 효자 곰곰 국내산 알배기, 1개입, 1개상추대신 알배추가 효	1
5	상큼하고 향좋아요.	과일 말린거는 그냥 먹어보니~ 바삭하고 달고 상큼하고~	상큼하고 향좋아요. 과일 말린거는 그냥 먹어보니~ 바삭하고 달고 상큼하고~	1
5	상태가 신선해서 아주 좋아요. 아삭하고 달달해요	저는 가끔씩 알배기 배추를 쌈채소로 활용하기 위해 구매	상태가 신선해서 아주 좋아요. 아삭하고 달달해요 저는 가끔씩 알배기 배추를 쌈채소로 활용하기 위해 구매	1
5	새척용도	새척이나 절이는용도로 구매함요리할때도 넣어봄 생각보다	새척용도 새척이나 절이는용도로 구매함요리할때도 넣어봄 생각보다	1
5	생각보다 너무 맛있어요~	기대 안하고 맛봤는데.짜지앟고 너무 맛있네요 ㅎㅎㅎ신선	생각보다 너무 맛있어요~ 기대 안하고 맛봤는데.짜지앟고 너무 맛있네요 ㅎㅎㅎ신선	1
5	생각보다 더맛있었어여	안녕하세요 포크빌 포도먹은 돼지 얇은 삼겹살 구이용 냉	생각보다 더맛있었어여 안녕하세요 포크빌 포도먹은 돼지 얇은 삼겹살 구이용 냉	1
5	생각보다 맛있네요!	포장도 2중으로 깔끔하면서도 예쁩니다^^맛도 깔끔하고	생각보다 맛있네요! 포장도 2중으로 깔끔하면서도 예쁩니다^^맛도 깔끔하고	1
5	생각보다크네요 ㅋㅋㅋㅋ	그래서 여자친구랑같이쓰기좋아요 굿굿	생각보다크네요 ㅋㅋㅋㅋ 그래서 여자친구랑같이쓰기좋아요 굿굿	1
5	생수 먹기 힘들어서 선택		생수 먹기 힘들어서 선택	1
5	생수는 백산수:)	요즘은 이렇게 생수병으로 구매해서그때 그때 먹고 버리는	생수는 백산수:) 요즘은 이렇게 생수병으로 구매해서그때 그때 먹고 버리는	1
5	석수먹는지10년넘게먹고잇는데한번도수질검사에불량하지안케때	예전보다패드병이조금약해요그런개로괴찬아요계속먹을거야요종업	석수먹는지10년넘게먹고잇는데한번도수질검사에불량하지안케때 예전보다패드병이조금약해요그런개로괴찬아요계속먹을거야요종업	1
5	선택은 필수 구매는 자유,,	삼립 리얼 미니 생크림 파운드 20개입,,요즘 입이 궁	선택은 필수 구매는 자유,, 삼립 리얼 미니 생크림 파운드 20개입,,요즘 입이 궁	1
5	세일할때 무조건 구매	두 아이를 키우는 엄마로서 우유는 항상 쟁여 놓는 식재	세일할때 무조건 구매 두 아이를 키우는 엄마로서 우유는 항상 쟁여 놓는 식재	1
5	소비자의 맘 을 고려해주세요	너무좋아서 계속 재구매하고 있습니다..그런데 후기를 좋	소비자의 맘 을 고려해주세요 너무좋아서 계속 재구매하고 있습니다..그런데 후기를 좋	1
5	소스가  맛있는  닭가슴살	굽네 소스가 맛있는  닭가슴살 소  맛 닭 건강하게	소스가  맛있는  닭가슴살 굽네 소스가 맛있는  닭가슴살 소  맛 닭 건강하게	1
5	손질하기 편리해요~♡	몇번 후기 쓰다가 날렸어요ㅠㅠ안쓰려다가 그래도 남겨봅니	손질하기 편리해요~♡ 몇번 후기 쓰다가 날렸어요ㅠㅠ안쓰려다가 그래도 남겨봅니	1
5	수제비부터 부드러운 비스킷까지 굿	집에 중력분 자주 쓰는 집이라 이번에는 큰 사이즈로 구	수제비부터 부드러운 비스킷까지 굿 집에 중력분 자주 쓰는 집이라 이번에는 큰 사이즈로 구	1
5	숨어있던 내 안의 장금이를 찾아서	다담 찌개 된장 풀고 혼합 야채 믹스 때려붓고냉동 수입	숨어있던 내 안의 장금이를 찾아서 다담 찌개 된장 풀고 혼합 야채 믹스 때려붓고냉동 수입	1
5	스무디로 갉아서  먹기 좋았어요	"\"▪️구매동기▪️요즘 과일값이 너무 올랐어요 ㅡ거기에"	"스무디로 갉아서  먹기 좋았어요 \"▪️구매동기▪️요즘 과일값이 너무 올랐어요 ㅡ거기에"	1
5	시금치 재구매율 100%입니다	제품에 대한 저의 솔직한 리뷰를 작성해 보았습니다.-	시금치 재구매율 100%입니다 제품에 대한 저의 솔직한 리뷰를 작성해 보았습니다.-	1
5	시루조아 쑥 앙꼬절편 그냥 그래요	평소에 떡을 많이 좋아하고 팥 들어간 떡이 특히 좋아하	시루조아 쑥 앙꼬절편 그냥 그래요 평소에 떡을 많이 좋아하고 팥 들어간 떡이 특히 좋아하	1
5	식약처 인증 받은 어린이 기호식품!!	국산 원유와 유기농 재료들을 사용해 단맛을 낸 우유라고	식약처 인증 받은 어린이 기호식품!! 국산 원유와 유기농 재료들을 사용해 단맛을 낸 우유라고	1
5	신라면 큰사발 하나면 든든해요	재구매  중입니다. 아버님 출출하실 때 드시는 간식~	신라면 큰사발 하나면 든든해요 재구매  중입니다. 아버님 출출하실 때 드시는 간식~	1
5	신선하고 맛있는 소과	♡ 건강을 위해 계속 재구매해서 먹는 상품으로 사과가	신선하고 맛있는 소과 ♡ 건강을 위해 계속 재구매해서 먹는 상품으로 사과가	1
5	신선하고 맛있는 저지방 서울우유	신선하고 맛있는 저지방 서울우유고 단백, 저 지방 서울	신선하고 맛있는 저지방 서울우유 신선하고 맛있는 저지방 서울우유고 단백, 저 지방 서울	1
5	신선하고 맛있어요	사조 브랜드 닭은 처음 구매했는데요살짝 피부에 털이 하	신선하고 맛있어요 사조 브랜드 닭은 처음 구매했는데요살짝 피부에 털이 하	1
5	신선하고 맛있어요	오~~ 낱개  박스구매는  처음인데  가지런히  흐트러	신선하고 맛있어요 오~~ 낱개  박스구매는  처음인데  가지런히  흐트러	1
5	신선해요	아침마다 아이가 등교하기전에 달걀후라이를 먹고 갑니다.	신선해요 아침마다 아이가 등교하기전에 달걀후라이를 먹고 갑니다.	1
5	신선해요	쿠팡 로켓프레시로 달걀을 여러번 구매하고 있는데지금껏	신선해요 쿠팡 로켓프레시로 달걀을 여러번 구매하고 있는데지금껏	1
5	싱싱하고 맛있는걸로 왔어요.	쿠팡에서 과일사면 사실 복불복이긴 한데 그래도 최근 후	싱싱하고 맛있는걸로 왔어요. 쿠팡에서 과일사면 사실 복불복이긴 한데 그래도 최근 후	1
5	싱싱하고 적당히들어있어서좋아요  하나에 두끼정도가 맞앙		싱싱하고 적당히들어있어서좋아요  하나에 두끼정도가 맞앙	1
5	싱싱한 애호박. 건강에도 좋아요	배송 받은 날짜:2023년 09월 23일⁺✧⋄⋆⋅⋆⋄✧	싱싱한 애호박. 건강에도 좋아요 배송 받은 날짜:2023년 09월 23일⁺✧⋄⋆⋅⋆⋄✧	1
5	싱싱해서 금방시들지 않아요	이번에는 좀 더 많은 양 시켜봤어요쌈 종류도 틀려져 새	싱싱해서 금방시들지 않아요 이번에는 좀 더 많은 양 시켜봤어요쌈 종류도 틀려져 새	1
5	쌀알 좋네요	도정일도 최근이고 쌀알 뽀야니 좋아요~맛난 밥먹겠어요	쌀알 좋네요 도정일도 최근이고 쌀알 뽀야니 좋아요~맛난 밥먹겠어요	1
5	쑥인절미인데 팥소가 들어있다	맛이 쑥의 쌉쌀함+팥앙금의 단맛+콩가루의 고소함이 합쳐	쑥인절미인데 팥소가 들어있다 맛이 쑥의 쌉쌀함+팥앙금의 단맛+콩가루의 고소함이 합쳐	1
5	쓰기 편해요	아기 김치해주려고 주문했어요 국내산 천일염100%라니	쓰기 편해요 아기 김치해주려고 주문했어요 국내산 천일염100%라니	1
5	아령은 그립감이 좋아야 운동이 잘 됨	이거 좋아요 손잡이부분에 민무늬로아무것도 없는 맨들한것	아령은 그립감이 좋아야 운동이 잘 됨 이거 좋아요 손잡이부분에 민무늬로아무것도 없는 맨들한것	1
5	아메리카노랑 요즘 이 조합 꽈며듦		아메리카노랑 요즘 이 조합 꽈며듦	1
5	아빠 등산때 가져가세요 여러번 재구매입니다		아빠 등산때 가져가세요 여러번 재구매입니다	1
5	아이가 좋아 하는 바나나빵	﻿아침마다 빵을 먹고 등교하는 아이가 좋아하는 바나나빵	아이가 좋아 하는 바나나빵 ﻿아침마다 빵을 먹고 등교하는 아이가 좋아하는 바나나빵	1
5	아이들에게 안전한 밴드	아이들 제품 고를땐 항상 신중해져요 캐릭터가 예쁘고 좋	아이들에게 안전한 밴드 아이들 제품 고를땐 항상 신중해져요 캐릭터가 예쁘고 좋	1
5	아이들이 좋아하는 키즈밴드	아이를 키우는 집에서 어린이 밴드는 정말 필수품인것 같	아이들이 좋아하는 키즈밴드 아이를 키우는 집에서 어린이 밴드는 정말 필수품인것 같	1
5	아이와 같이 먹을수 있는 동물복지 우유^^	백미당 우유는 마시기 편하게 되어있었어요.용량도 200	아이와 같이 먹을수 있는 동물복지 우유^^ 백미당 우유는 마시기 편하게 되어있었어요.용량도 200	1
5	아이와 함께 수제비만들기	가정보육 힘드시죠??아이와 함께 수제비 만들기 해보세요	아이와 함께 수제비만들기 가정보육 힘드시죠??아이와 함께 수제비 만들기 해보세요	1
5	아주 좋아요.	도수치료 시간에 치료받고 집에서도 운동하려고 샀는데 좋	아주 좋아요. 도수치료 시간에 치료받고 집에서도 운동하려고 샀는데 좋	1
5	아직 사용 전이라~	사용해 보고 쓸께요	아직 사용 전이라~ 사용해 보고 쓸께요	1
5	아침대용? 으로 마셔요	너무 불량스러운 제목이지만ㅎㅎ라떼라서 그런지  한포 마	아침대용? 으로 마셔요 너무 불량스러운 제목이지만ㅎㅎ라떼라서 그런지  한포 마	1
5	악마의잼~♡	누델라~!ㅎ악마의잼으로 유명하죠!! 그도 그럴것이 이	악마의잼~♡ 누델라~!ㅎ악마의잼으로 유명하죠!! 그도 그럴것이 이	1
5	알이 큰 특란	곰곰 1+등급 무항생제 특란, 20구, 1개 후기입니다	알이 큰 특란 곰곰 1+등급 무항생제 특란, 20구, 1개 후기입니다	1
5	야들야들 너무 맛있었어요	사실 구워먹는 고기는 살치살을 선호해요.이왕먹는 고기	야들야들 너무 맛있었어요 사실 구워먹는 고기는 살치살을 선호해요.이왕먹는 고기	1
5	야채가 신선해요	재료들이 신선하고 맛있어요. 야채가 많고 신선하다는 점	야채가 신선해요 재료들이 신선하고 맛있어요. 야채가 많고 신선하다는 점	1
5	약간 새콤하면서 달아요~~^^ 열대 과일 느낌~~^^	맛있어서재구매했어요~~^^*=============지난	약간 새콤하면서 달아요~~^^ 열대 과일 느낌~~^^ 맛있어서재구매했어요~~^^*=============지난	1
5	약국보다 훨씬 저렴합니다		약국보다 훨씬 저렴합니다	1
5	얇은면이 맛있어요!	※ 유통기한▪︎ 구 매 일 : 2023년 6월 28일▪	얇은면이 맛있어요! ※ 유통기한▪︎ 구 매 일 : 2023년 6월 28일▪	1
5	양도 넉넉 맛도 좋아요	원래 먹던 커피를 다 먹어서 주문했습니다!매일 아침을	양도 넉넉 맛도 좋아요 원래 먹던 커피를 다 먹어서 주문했습니다!매일 아침을	1
5	양도 많고 맛도 있고~	두번쨰 구매 했는데 역시나 맛있어요 첫번째는 크리스 마	양도 많고 맛도 있고~ 두번쨰 구매 했는데 역시나 맛있어요 첫번째는 크리스 마	1
5	양도 많고 맛도 좋은 미트엔조이 소갈비살 맛있어요	가성비좋은 소갈비살 드실분 꼭! 드셔보세요. 양은 물론	양도 많고 맛도 좋은 미트엔조이 소갈비살 맛있어요 가성비좋은 소갈비살 드실분 꼭! 드셔보세요. 양은 물론	1
5	양은 적지만 맛은 아주 좋아요	델몬트 파인애플 400g, 1개 주문날짜  2023년	양은 적지만 맛은 아주 좋아요 델몬트 파인애플 400g, 1개 주문날짜  2023년	1
5	양이 엄청 많아요 3일 내내 먹었습니다!	어우 생각보다 양이 많고 튼실해서두고두고 아침마다 먹느	양이 엄청 많아요 3일 내내 먹었습니다! 어우 생각보다 양이 많고 튼실해서두고두고 아침마다 먹느	1
5	어린이날 조카에게 보낸선물입니다		어린이날 조카에게 보낸선물입니다	1
5	어머니 추천으로 산 소금	엄마가 맛있다고 하고일본 방사능 오염수 방류한다고 하여	어머니 추천으로 산 소금 엄마가 맛있다고 하고일본 방사능 오염수 방류한다고 하여	1
5	얼큰한 이 국물맛과 쫄깃 면발은 독보적이네요!!ㅎㅎ	★ 솔직 구매 후기입니다.좋은 건 좋다, 안좋은 건 안	얼큰한 이 국물맛과 쫄깃 면발은 독보적이네요!!ㅎㅎ ★ 솔직 구매 후기입니다.좋은 건 좋다, 안좋은 건 안	1
5	엄청 얇진 않아요.냉삼 두께정도에요. 맛있어요		엄청 얇진 않아요.냉삼 두께정도에요. 맛있어요	1
5	여자에겐 유정란	여자들은 호르몬 문제 때문에 유정란을 먹어야 된다는 이	여자에겐 유정란 여자들은 호르몬 문제 때문에 유정란을 먹어야 된다는 이	1
5	여행갈때 캠핑갈때 꼭 가져가야 음식!!	- 곰곰 1등급 칼집 삼겹살 구이용- 냉장- 1kg삼겹	여행갈때 캠핑갈때 꼭 가져가야 음식!! - 곰곰 1등급 칼집 삼겹살 구이용- 냉장- 1kg삼겹	1
5	역시 밀카	밀카 판초콜릿도 참 맛있는데, 이것도 역시 맛있네요.얇	역시 밀카 밀카 판초콜릿도 참 맛있는데, 이것도 역시 맛있네요.얇	1
5	역시 풀떼기의 수학의정석 곰곰 채소믹스 추천 또 추천!	내돈내산 실 섭취하고 만족해서 남기는 후기 시작합니다.	역시 풀떼기의 수학의정석 곰곰 채소믹스 추천 또 추천! 내돈내산 실 섭취하고 만족해서 남기는 후기 시작합니다.	1
5	연하니 맛있어요	심플리보단 훨씬 연해요그래서 더 좋구요ㅎㅎㅎ 늘 쟁여두	연하니 맛있어요 심플리보단 훨씬 연해요그래서 더 좋구요ㅎㅎㅎ 늘 쟁여두	1
5	연해서 치킨 스파게띠해소 맛나게 먹었네요		연해서 치킨 스파게띠해소 맛나게 먹었네요	1
5	영양 간식 4년째 부모님 보내드려요	뉴케어 부모님 간식 보내드린지 4년차에요. 수술하시고,	영양 간식 4년째 부모님 보내드려요 뉴케어 부모님 간식 보내드린지 4년차에요. 수술하시고,	1
5	예상대로 맛있어요!!!!!!!!!!!	맛있습니다!!!!!!!!!!	예상대로 맛있어요!!!!!!!!!!! 맛있습니다!!!!!!!!!!	1
5	옛날에 자주먹엇어요	겨울철이라서 요즘은따뜻한 국물만 생각나서오징어 짬뽕맛으	옛날에 자주먹엇어요 겨울철이라서 요즘은따뜻한 국물만 생각나서오징어 짬뽕맛으	1
5	오늘은 진짜 신선하네요	오늘은 계란이 진짜 신선합니다.상하농원계란 한번 맛보고	오늘은 진짜 신선하네요 오늘은 계란이 진짜 신선합니다.상하농원계란 한번 맛보고	1
5	오독오독맛남	피스타치오가 먹고싶어 검색하다가곰곰 견과믹스가 있길래	오독오독맛남 피스타치오가 먹고싶어 검색하다가곰곰 견과믹스가 있길래	1
5	오뚜기 컵밥중에 제일 좋은거 같습니다^^	혼자 사니 대충 먹는데,컵밥 제품 중에서 제일 마음에	오뚜기 컵밥중에 제일 좋은거 같습니다^^ 혼자 사니 대충 먹는데,컵밥 제품 중에서 제일 마음에	1
5	오랜만에 먹는 홍루이젠 샌드위치	몇년전에 한창 열풍(?)했던 날들이 생각이나서 주문했어	오랜만에 먹는 홍루이젠 샌드위치 몇년전에 한창 열풍(?)했던 날들이 생각이나서 주문했어	1
5	오랜만에 먹어도 맛나요ㅎㅎ	❗가격 ㅡ 8,040원 주고 샀어요!!!!❗유통기한 ㅡ	오랜만에 먹어도 맛나요ㅎㅎ ❗가격 ㅡ 8,040원 주고 샀어요!!!!❗유통기한 ㅡ	1
5	옥수수기름 친정엄마가 좋다고 하셔서 구매	요즘 옥수수기름도 좋네요~올리브유만  사용하다  옥수수	옥수수기름 친정엄마가 좋다고 하셔서 구매 요즘 옥수수기름도 좋네요~올리브유만  사용하다  옥수수	1
5	온 가족이 좋아하는 라면 종합 세트	애가 좋아하는 짜파게티, 애 엄마가 더 좋아하는 너구리	온 가족이 좋아하는 라면 종합 세트 애가 좋아하는 짜파게티, 애 엄마가 더 좋아하는 너구리	1
5	와 만능...	고기에 뿌릴 치트키라고만 생각했는데볶음밥에 잔뜩 뿌려	와 만능... 고기에 뿌릴 치트키라고만 생각했는데볶음밥에 잔뜩 뿌려	1
5	와우 ! 치킨체인점 안부러운 맛!	"\"월드컵시즌에 치킨 주문하기가 겁이나서 집에서 구워먹자"	"와우 ! 치킨체인점 안부러운 맛! \"월드컵시즌에 치킨 주문하기가 겁이나서 집에서 구워먹자"	1
5	완전 달콤에 딸기잼도 많아요 ~	던킨 도넛을 너무 오랫동안 안 먹었더니...쿠팡에서 장	완전 달콤에 딸기잼도 많아요 ~ 던킨 도넛을 너무 오랫동안 안 먹었더니...쿠팡에서 장	1
5	왜 이제 샀을까요?	처음에  이 상품 고를 때 몸무게를 잘 버텨줄까? 너무	왜 이제 샀을까요? 처음에  이 상품 고를 때 몸무게를 잘 버텨줄까? 너무	1
