rating	headline	review_content	content	sentiment
5	가성비 그리고 성능도 가격대비 좋습니다.	예전에 구매했엇는데 데스크탑 만들면서 추가로 구매했습니	가성비 그리고 성능도 가격대비 좋습니다. 예전에 구매했엇는데 데스크탑 만들면서 추가로 구매했습니	1
5	가성비 너무 좋아요	* 가격 : 2병에 10,430원머릿결이 잘 상하는 긴	가성비 너무 좋아요 * 가격 : 2병에 10,430원머릿결이 잘 상하는 긴	1
5	가성비 좋은	빠른 배송 감사하고요.지퍼가 3곳으로 나뉘어져서 유용하	가성비 좋은 빠른 배송 감사하고요.지퍼가 3곳으로 나뉘어져서 유용하	1
5	가성비 좋은 손전등	며칠 뒤 제주 올레길 탐방을 위한 비상시 랜턴으로 구매	가성비 좋은 손전등 며칠 뒤 제주 올레길 탐방을 위한 비상시 랜턴으로 구매	1
5	가성비 좋은 헤어픽서	구매가격 : 7,980원앞머리가 있어요!!!!오랜시간	가성비 좋은 헤어픽서 구매가격 : 7,980원앞머리가 있어요!!!!오랜시간	1
5	가성비 좋음	좀 탱탱볼 느낌이 있긴 하지만 야외코트에서 하려는 거면	가성비 좋음 좀 탱탱볼 느낌이 있긴 하지만 야외코트에서 하려는 거면	1
5	가성비 좋죠		가성비 좋죠	1
5	가성비 진짜 대박입니다. 좋은 기회에 좋은 제품 샀네요	개인적으로 삼성 제품력과 서비스에 넘 만족하는 1인이라	가성비 진짜 대박입니다. 좋은 기회에 좋은 제품 샀네요 개인적으로 삼성 제품력과 서비스에 넘 만족하는 1인이라	1
5	가성비 최고	• 디자인  - 심플하고 모던한 디자인이라 화이트 가구	가성비 최고 • 디자인  - 심플하고 모던한 디자인이라 화이트 가구	1
5	가성비 최고	작은 녀석이 바람도 쎄고 아주 맘에 들어요.가성비템으로	가성비 최고 작은 녀석이 바람도 쎄고 아주 맘에 들어요.가성비템으로	1
5	가성비 최고 면기예요~	<내돈내산 후기>급히 면기가 필요해서 쿠팡 써치후 주문	가성비 최고 면기예요~ <내돈내산 후기>급히 면기가 필요해서 쿠팡 써치후 주문	1
5	가성비 최고랍니다	신랑이 게임하면서 모니터를 두개를 쓰는데자꾸 의자 밑으	가성비 최고랍니다 신랑이 게임하면서 모니터를 두개를 쓰는데자꾸 의자 밑으	1
5	가성비 최고에요	실사용 2주 후기입니다 !! 우선 여름철 갑자기 냉장고	가성비 최고에요 실사용 2주 후기입니다 !! 우선 여름철 갑자기 냉장고	1
5	가성비가 뛰어난 SSD	맥미니 2011의 하드디스크가 고장나서 사용하지 않고	가성비가 뛰어난 SSD 맥미니 2011의 하드디스크가 고장나서 사용하지 않고	1
5	가성비갓템!!	★가성비갓템!!★ 정리가 돼요~♥수십번을선반을 고민하다	가성비갓템!! ★가성비갓템!!★ 정리가 돼요~♥수십번을선반을 고민하다	1
5	가성비굿	잘썼습니다 가격대비훌륭~~~작고가벼워서 후라이도히고삼겹	가성비굿 잘썼습니다 가격대비훌륭~~~작고가벼워서 후라이도히고삼겹	1
5	가성비는 좋은듯? 첫텐트라서 그냥 좋아보임	가성비 굿 근데 사은품으로 주신 모기장…설치방법을 모르	가성비는 좋은듯? 첫텐트라서 그냥 좋아보임 가성비 굿 근데 사은품으로 주신 모기장…설치방법을 모르	1
5	가성비최고 원룸형에 딱 맞는 제품	제품이 생활방수도 되는느낌?이에요!!천이 부드럽고 보들	가성비최고 원룸형에 딱 맞는 제품 제품이 생활방수도 되는느낌?이에요!!천이 부드럽고 보들	1
5	가족 건강을 책임지고 있습니다	코로나 때문에 비타민을 더 챙겨먹고 있는데효과가 좋아서	가족 건강을 책임지고 있습니다 코로나 때문에 비타민을 더 챙겨먹고 있는데효과가 좋아서	1
5	간편	간편	간편 간편	1
5	간편해서 좋아요	따뜻한 차를 많이 마셔야 다이어트에 좋다고해서 냉수 드	간편해서 좋아요 따뜻한 차를 많이 마셔야 다이어트에 좋다고해서 냉수 드	1
5	갓성비	이가격에 이 품질? 레전드입니다진짜 좋아여	갓성비 이가격에 이 품질? 레전드입니다진짜 좋아여	1
5	강추 합니다	사운드바는 처음 사용하는데 정말 좋아요요즘 코로나19로	강추 합니다 사운드바는 처음 사용하는데 정말 좋아요요즘 코로나19로	1
5	강추. 가성비 굿.	19년4월 기준, 신품으로 옵니다.주문시, 주둥이부분	강추. 가성비 굿. 19년4월 기준, 신품으로 옵니다.주문시, 주둥이부분	1
5	강추입니다	영양제 중독이예요..영국산비타민C부터 좋다는거 다 먹어	강추입니다 영양제 중독이예요..영국산비타민C부터 좋다는거 다 먹어	1
5	강추해요	디자인도 예쁘고 소리도 생각보다 작아서 좋아요!건조기	강추해요 디자인도 예쁘고 소리도 생각보다 작아서 좋아요!건조기	1
5	개좋음	곱슬 심한데 원래쓰던 판고데기로 쫙쫙펴고 나가도 밖에서	개좋음 곱슬 심한데 원래쓰던 판고데기로 쫙쫙펴고 나가도 밖에서	1
5	거울 너무좋아여  책같아요 접어두면	높낮이가 가능해요	거울 너무좋아여  책같아요 접어두면 높낮이가 가능해요	1
5	건강을 위해서는 먹어야죠	건강을 위해서라면 이것저것 잘 챙겨 먹고 있어서 평소에	건강을 위해서는 먹어야죠 건강을 위해서라면 이것저것 잘 챙겨 먹고 있어서 평소에	1
5	건강해진느낌	너무 맛있어요	건강해진느낌 너무 맛있어요	1
5	건조기가 있기전과 삶의질이 달라집니다	삼성 직배송 이구요~ 기사님께 물어보니 물류에서배송 되	건조기가 있기전과 삶의질이 달라집니다 삼성 직배송 이구요~ 기사님께 물어보니 물류에서배송 되	1
5	검정머리>엄청진한 갈색>은은한 갈색/ 2번 염색 했어요	"\"머리도 길고 숱도 많아서 염색약 2통사서 했어요.1."	"검정머리>엄청진한 갈색>은은한 갈색/ 2번 염색 했어요 \"머리도 길고 숱도 많아서 염색약 2통사서 했어요.1."	1
5	게임은 하지 않지만 마우스에 진심이다. G102	게임은 전혀 하지 않지만, 컴퓨터 업무가 많은 사람이라	게임은 하지 않지만 마우스에 진심이다. G102 게임은 전혀 하지 않지만, 컴퓨터 업무가 많은 사람이라	1
5	고급스러워요	품질도 좋고 외관도 꽤 고급스러워요. 타사10만원 미만	고급스러워요 품질도 좋고 외관도 꽤 고급스러워요. 타사10만원 미만	1
5	고급지네요	아이보리색을너무 싫어하는 1인이에요근데 이 냄비는너무고	고급지네요 아이보리색을너무 싫어하는 1인이에요근데 이 냄비는너무고	1
5	고데기 할때 좋아요	7살 아이 단발 머리라 고데기 할때 고정할 것이 필요해	고데기 할때 좋아요 7살 아이 단발 머리라 고데기 할때 고정할 것이 필요해	1
5	고민은 시간만 보낼뿐! ㅋ장바구니에 있다면 구매하세요	스탠리 !! 캠핑하면서 알게된 브랜드 인데 텀블러도 가	고민은 시간만 보낼뿐! ㅋ장바구니에 있다면 구매하세요 스탠리 !! 캠핑하면서 알게된 브랜드 인데 텀블러도 가	1
5	고민할 필요 없다. 이 녀석으로 사세요!	qc35 3년 넘게 사용하다가 새 헤드폰을 찾아 먼길	고민할 필요 없다. 이 녀석으로 사세요! qc35 3년 넘게 사용하다가 새 헤드폰을 찾아 먼길	1
5	고향집에 주문했는데 마미가 정밀 좋아해요!		고향집에 주문했는데 마미가 정밀 좋아해요!	1
5	곰솥	조금 큰 냄비가 필요해서 구입했습니다. 높이가꽤있고 큼	곰솥 조금 큰 냄비가 필요해서 구입했습니다. 높이가꽤있고 큼	1
5	공간 활용도  최고인듯  해요~~	무거운  세제도  거튼하게  정리가  되어  좋아요	공간 활용도  최고인듯  해요~~ 무거운  세제도  거튼하게  정리가  되어  좋아요	1
5	공이 잘 튕기고 슛도 다른공들 보다 잘들어갔어요		공이 잘 튕기고 슛도 다른공들 보다 잘들어갔어요	1
5	괜차나요	가끔 나무가시가 뜯어져있을때가 있지만 그래도 잘 쓰고있	괜차나요 가끔 나무가시가 뜯어져있을때가 있지만 그래도 잘 쓰고있	1
5	괜찮아요 저렴하게 구매했어요~	비타민 D3 5000인데가격도 10500,  180캡슐	괜찮아요 저렴하게 구매했어요~ 비타민 D3 5000인데가격도 10500,  180캡슐	1
5	국그릇사이즈고이뻐요	몇개더 사고싶어요	국그릇사이즈고이뻐요 몇개더 사고싶어요	1
5	군대있을 때 60호 썼던 나도 맞는 모자	머리가 길어져서 머리 둘레가 더 넓어졌을텐데 잘 맞네요	군대있을 때 60호 썼던 나도 맞는 모자 머리가 길어져서 머리 둘레가 더 넓어졌을텐데 잘 맞네요	1
5	굳굳	충전완료! 몇곡 들어봤는데 무난합니다.가격대비 좋은거같	굳굳 충전완료! 몇곡 들어봤는데 무난합니다.가격대비 좋은거같	1
5	굵은 파마머리 세팅하는데 잘 이용하고 있어요	구매날짜 및 가격 2021.03.01 ₩ 2,930몇달	굵은 파마머리 세팅하는데 잘 이용하고 있어요 구매날짜 및 가격 2021.03.01 ₩ 2,930몇달	1
5	굿	뭐땨문인지 몰라도 이틀쓰고 필름이 안나왔어뇨그래서 건전	굿 뭐땨문인지 몰라도 이틀쓰고 필름이 안나왔어뇨그래서 건전	1
5	굿.....		굿.....	1
5	굿~~~~~~		굿~~~~~~	1
5	귀여운 아기코카콜라	300미리읙 귀염귀염이들 배송은 하루일찍 왔구요 상태도	귀여운 아기코카콜라 300미리읙 귀염귀염이들 배송은 하루일찍 왔구요 상태도	1
5	그냥 비타민C만 복용했는데 다른 성분도 있으니 편리함		그냥 비타민C만 복용했는데 다른 성분도 있으니 편리함	1
5	그립감 좋고 빗질 잘되네요	딸아이들 엄마 모드 긴머리라 빗이 필수인데 나름 상품평	그립감 좋고 빗질 잘되네요 딸아이들 엄마 모드 긴머리라 빗이 필수인데 나름 상품평	1
5	급히주문합니다	어제 우산펴다가 손잡이 빼고 몸통이 날아갔데요  ㅎㅎ	급히주문합니다 어제 우산펴다가 손잡이 빼고 몸통이 날아갔데요  ㅎㅎ	1
5	기본이상하는 마우스	늘 쓰던 제품이에요.애가 돌팔매처럼 휘휘돌려서 던지는	기본이상하는 마우스 늘 쓰던 제품이에요.애가 돌팔매처럼 휘휘돌려서 던지는	1
5	기사님과 제품짱.	제가 세탁기가 고장나서 급하게 사게됐는데 정말 탁월한	기사님과 제품짱. 제가 세탁기가 고장나서 급하게 사게됐는데 정말 탁월한	1
5	기성비 너무 좋아여	가격이 갑자기 확 올랐네요아무튼 이가격에 이정도 성능,	기성비 너무 좋아여 가격이 갑자기 확 올랐네요아무튼 이가격에 이정도 성능,	1
5	김연아 유산균 식물성이라 좋네요	언젠가 홈쇼핑에서 나왔을때 대량으로 주문해서부모님 드렸	김연아 유산균 식물성이라 좋네요 언젠가 홈쇼핑에서 나왔을때 대량으로 주문해서부모님 드렸	1
5	깔끔하고 가성비 좋은 이어폰. 애플 맥북과 연동 가능.	✔️구매동기-남편이 갑작스레 공부를 할 일이 생겼는데마	깔끔하고 가성비 좋은 이어폰. 애플 맥북과 연동 가능. ✔️구매동기-남편이 갑작스레 공부를 할 일이 생겼는데마	1
5	깔끔하고 예뻐요	작은방에 놓을 투서랍장을 찾다가 앤틱풍이 예뻐서 주문했	깔끔하고 예뻐요 작은방에 놓을 투서랍장을 찾다가 앤틱풍이 예뻐서 주문했	1
5	깔끔한 뒷처리에  방한칸 쓰기에  너무좋은 상품입니다		깔끔한 뒷처리에  방한칸 쓰기에  너무좋은 상품입니다	1
5	깔끔한 디자인 간편한조작	마이크에 깔끔하게 제목소리랑 기계음도 없고 마이크 음질	깔끔한 디자인 간편한조작 마이크에 깔끔하게 제목소리랑 기계음도 없고 마이크 음질	1
5	꼭 사먹는 제품이에요	요즘 날이더워지니 기운도 없고 해서원인이 뭐지 하다가	꼭 사먹는 제품이에요 요즘 날이더워지니 기운도 없고 해서원인이 뭐지 하다가	1
5	꽃을든남자 스타일리쉬 헤어 스프레이 솔직리뷰♡	"\"꽃을든남자 허브향 스프레이 솔직리뷰♡안녕하세요 :)외"	"꽃을든남자 스타일리쉬 헤어 스프레이 솔직리뷰♡ \"꽃을든남자 허브향 스프레이 솔직리뷰♡안녕하세요 :)외"	1
5	꾸준히드시길 바래요	비타민A~~D까지여러가지 찾아 먹기보다 센트룸을 하나로	꾸준히드시길 바래요 비타민A~~D까지여러가지 찾아 먹기보다 센트룸을 하나로	1
5	나드 부케가르니트리트먼트시그니처	나드 부케가르미트리트먼트시그니처1000ml1개♡❤️❤️	나드 부케가르니트리트먼트시그니처 나드 부케가르미트리트먼트시그니처1000ml1개♡❤️❤️	1
5	나쁘지않은 선택	✅구입동기집에 컴퓨터를 2대 장만하게되면서 다~ 있는데	나쁘지않은 선택 ✅구입동기집에 컴퓨터를 2대 장만하게되면서 다~ 있는데	1
5	나우 푸드 가성비 좋은 비타민C 좋아요.	늘 하루 한알 챙겨먹고 있습니다.몸에 좋은 비타민 구매	나우 푸드 가성비 좋은 비타민C 좋아요. 늘 하루 한알 챙겨먹고 있습니다.몸에 좋은 비타민 구매	1
5	난방에 효율적인 겨울철 방한 텐트	갑자기 날이 추워져서 가족들이 다 감기에 걸려서방한 텐	난방에 효율적인 겨울철 방한 텐트 갑자기 날이 추워져서 가족들이 다 감기에 걸려서방한 텐	1
5	남편	필드  에서 꼭 필요한 모자 라구매 빠른 배송 짱포장	남편 필드  에서 꼭 필요한 모자 라구매 빠른 배송 짱포장	1
5	남편이 좋아하네요	남편이 집에서 편하게 입을 옷으로 구매했는데 품도 넉넉	남편이 좋아하네요 남편이 집에서 편하게 입을 옷으로 구매했는데 품도 넉넉	1
5	남편주려고 구매했는데 제가쓰려구요 넘이쁜 보라색이에요^		남편주려고 구매했는데 제가쓰려구요 넘이쁜 보라색이에요^	1
5	내돈내산	20대 후반 들어서고 주변에서 하나 둘 영양제 챙기길래	내돈내산 20대 후반 들어서고 주변에서 하나 둘 영양제 챙기길래	1
5	냄새도 좋고 가볍게 잘 발려요 :)	✔️구입이유에센스가 똑 떨어져서 구입하게됨.✔️장점(좋	냄새도 좋고 가볍게 잘 발려요 :) ✔️구입이유에센스가 똑 떨어져서 구입하게됨.✔️장점(좋	1
5	냉장고도 좋고 배송빠르고 배송기사님도 친절하시네요.	디자인 겉도 속도 군더더기없이 심플해서 좋아요.  용량	냉장고도 좋고 배송빠르고 배송기사님도 친절하시네요. 디자인 겉도 속도 군더더기없이 심플해서 좋아요.  용량	1
5	너무 깔끔하고 세련된 디자인이예요!! 튼튼하고 견고해요	저희 집과 너무 잘 어울려서 만족해요♡저렴한 가격이라	너무 깔끔하고 세련된 디자인이예요!! 튼튼하고 견고해요 저희 집과 너무 잘 어울려서 만족해요♡저렴한 가격이라	1
5	너무 마음에 드네요 아직 사용전이지만	사용후기는 여행 갔다와서 올려야겠네요 첫만남은 좋아요	너무 마음에 드네요 아직 사용전이지만 사용후기는 여행 갔다와서 올려야겠네요 첫만남은 좋아요	1
5	너무 만족한 가방!!!	남편이 공부 새로 시작하는게 있어서 노트북 백팩을 알아	너무 만족한 가방!!! 남편이 공부 새로 시작하는게 있어서 노트북 백팩을 알아	1
5	너무 만족합니다!	2인용으로 딱입니다!컬러도 너무 잘나왔구 가격대비 좋습	너무 만족합니다! 2인용으로 딱입니다!컬러도 너무 잘나왔구 가격대비 좋습	1
5	너무 만족합니다^^	30대 중반에 접어들면서 점점 더 건조해지고 온몸이 푸	너무 만족합니다^^ 30대 중반에 접어들면서 점점 더 건조해지고 온몸이 푸	1
5	너무 맘에 들어요	너무 잘산것같아요	너무 맘에 들어요 너무 잘산것같아요	1
5	너무 묽은감이 있지만, 향도 효과도 굿♡	향이 너무좋아요	너무 묽은감이 있지만, 향도 효과도 굿♡ 향이 너무좋아요	1
5	너무 사고 싶었던 필립스1200커피전자동머신	싼 가격은 아니기에 6개월정도 고민했어요.그리고 드디어	너무 사고 싶었던 필립스1200커피전자동머신 싼 가격은 아니기에 6개월정도 고민했어요.그리고 드디어	1
5	너무맛잇다..:.	큰일이다 너무맛잇어서 더먹고싶어진다;; ㅎㅎ.하나딱넣고	너무맛잇다..:. 큰일이다 너무맛잇어서 더먹고싶어진다;; ㅎㅎ.하나딱넣고	1
5	너무잘쓰고있어요	아메리카노를 좋아하는 1인이라일리커피가 맛있단 말에 구	너무잘쓰고있어요 아메리카노를 좋아하는 1인이라일리커피가 맛있단 말에 구	1
5	넘좋구잘쓰고 있어요		넘좋구잘쓰고 있어요	1
5	노래배우는 아들이  좋다고 하네요	아들이 좋다고하네요	노래배우는 아들이  좋다고 하네요 아들이 좋다고하네요	1
5	노래부르고 스트레스 확 풀어보자구욧!!!!!	"\"안녕하세요^^ 소비의여신입니다.제가 쓰는 후기가 이"	"노래부르고 스트레스 확 풀어보자구욧!!!!! \"안녕하세요^^ 소비의여신입니다.제가 쓰는 후기가 이"	1
5	노이즈캔슬링이 이렇게 좋은거구나!	보스나 젠하이저는 안써봤다. 유선이어폰과 애플콩나물만	노이즈캔슬링이 이렇게 좋은거구나! 보스나 젠하이저는 안써봤다. 유선이어폰과 애플콩나물만	1
5	눈이건조해서	눈이건조해서  오메가3  다시 복용하려고구매잘은  모르	눈이건조해서 눈이건조해서  오메가3  다시 복용하려고구매잘은  모르	1
5	늘 시켜머꼬 있어요		늘 시켜머꼬 있어요	1
5	늘 테팔 씁니다	업소에서 오므라이스 만들때기존 후라이펜이 잘 안되는거같	늘 테팔 씁니다 업소에서 오므라이스 만들때기존 후라이펜이 잘 안되는거같	1
5	늘쓰던것	간편하고 유용함	늘쓰던것 간편하고 유용함	1
5	다 쓰면 나중에 재구매할거에요	코로나때문에 일회용이 좋을거같아 주문햇어요아주 만족합니	다 쓰면 나중에 재구매할거에요 코로나때문에 일회용이 좋을거같아 주문햇어요아주 만족합니	1
5	달달하고 톡쏘는 맛이예요	마운틴듀를 고딩 아들 때문에 알게되서 우선355ml 5	달달하고 톡쏘는 맛이예요 마운틴듀를 고딩 아들 때문에 알게되서 우선355ml 5	1
5	대만족!!헤어에센스	찐 내돈내산 후기! 손상모에는 헤어 에센스가 필수죠!!	대만족!!헤어에센스 찐 내돈내산 후기! 손상모에는 헤어 에센스가 필수죠!!	1
5	대용량이라 맘껏줘요	약국에서 3천원주고 한봉지 사기 넘 아까웠는데이렇게 대	대용량이라 맘껏줘요 약국에서 3천원주고 한봉지 사기 넘 아까웠는데이렇게 대	1
5	독립해서 혼자쓰기 좋은 세탁기에요~	세탁기를 고르다 고른 LG세탁기!!10키로 구매해서 빨	독립해서 혼자쓰기 좋은 세탁기에요~ 세탁기를 고르다 고른 LG세탁기!!10키로 구매해서 빨	1
5	두툼해서 땀을 잘 막아줄듯하네요		두툼해서 땀을 잘 막아줄듯하네요	1
5	두피가 깔끔하고 시원해지는 여름 쿨샴푸!!	구매동기이제품을 오래 사용하였다. 주로  여름에는 이제	두피가 깔끔하고 시원해지는 여름 쿨샴푸!! 구매동기이제품을 오래 사용하였다. 주로  여름에는 이제	1
5	드라이기 만족도 쵝오입니다.	일단 대단히 만족입니다.장점을 얘기해 보죠 ㅎ 무게가	드라이기 만족도 쵝오입니다. 일단 대단히 만족입니다.장점을 얘기해 보죠 ㅎ 무게가	1
5	디자인 가격 성능 모두 평타이상입니다~	디자인 예쁜 편입니다. 이전에 같은 카테고리에서 타사	디자인 가격 성능 모두 평타이상입니다~ 디자인 예쁜 편입니다. 이전에 같은 카테고리에서 타사	1
5	디자인과 성능에 모두 만족합니다.		디자인과 성능에 모두 만족합니다.	1
5	디자인도 마음에 들고 노이즈캔슬링 최곱니다	소니 노이소니 노이즈캔슬링 블루투스 헤드폰구매후기 제품	디자인도 마음에 들고 노이즈캔슬링 최곱니다 소니 노이소니 노이즈캔슬링 블루투스 헤드폰구매후기 제품	1
5	디자인도 예쁘고 괜찮습니다	착용감은 다른 헤드셋을 써본적이 없어서 잘 모르지만,	디자인도 예쁘고 괜찮습니다 착용감은 다른 헤드셋을 써본적이 없어서 잘 모르지만,	1
5	디자인도 예쁘고 빵도 잘 구워져요	제과제빵 선생님이 추천해서 구입했어요~학원에서 큰 오븐	디자인도 예쁘고 빵도 잘 구워져요 제과제빵 선생님이 추천해서 구입했어요~학원에서 큰 오븐	1
5	디자인도 예쁘고 실용성도 좋은 도마 세트에요	요리 초보인 주부가 두 달간 실제로 사용해본 후 솔직하	디자인도 예쁘고 실용성도 좋은 도마 세트에요 요리 초보인 주부가 두 달간 실제로 사용해본 후 솔직하	1
5	디자인도 좋아요	대우건조기사용하다가 1년6개월만에 히트고장나서 이번에	디자인도 좋아요 대우건조기사용하다가 1년6개월만에 히트고장나서 이번에	1
5	딱 88점 줄겡	요넥스 라이시카 보다는 쬐끔 못함.그리고 양말주네 개꿀	딱 88점 줄겡 요넥스 라이시카 보다는 쬐끔 못함.그리고 양말주네 개꿀	1
5	땀이 눈으로 흘러내혀서 샀어요	ㅠㅠ 운동하거나 일할때 땀때문에여간 불편한게 아니라서.	땀이 눈으로 흘러내혀서 샀어요 ㅠㅠ 운동하거나 일할때 땀때문에여간 불편한게 아니라서.	1
5	라임향이 좋아요❤️	요즘 6세 (54개월)아들과 15개월 딸이 새벽마다 깨	라임향이 좋아요❤️ 요즘 6세 (54개월)아들과 15개월 딸이 새벽마다 깨	1
5	레버형으로오네요 ㅋㅋ	안녕하세요 버튼형 세트를 구매했는데 레버형으로 오네요	레버형으로오네요 ㅋㅋ 안녕하세요 버튼형 세트를 구매했는데 레버형으로 오네요	1
5	로션바를때 피부결이 다름을 느낌니다	저는 효과를 봤습니다.콜라겐이 의학적으로 효과가있는지	로션바를때 피부결이 다름을 느낌니다 저는 효과를 봤습니다.콜라겐이 의학적으로 효과가있는지	1
5	마운틴듀 더이상 말이필요없다	마운틴듀 그거슨진리	마운틴듀 더이상 말이필요없다 마운틴듀 그거슨진리	1
5	만족	조금 무거운 감은 있으나 짱짱합니다.	만족 조금 무거운 감은 있으나 짱짱합니다.	1
5	만족스러운 게이밍 모니터	1. 만족스러운 품질무결점이 아닌 일반으로 구매했어요.	만족스러운 게이밍 모니터 1. 만족스러운 품질무결점이 아닌 일반으로 구매했어요.	1
5	만족할 만한 제품임.	만족 스럽내요.딱 이제품 구하려고 했었는대 마친 눈에	만족할 만한 제품임. 만족 스럽내요.딱 이제품 구하려고 했었는대 마친 눈에	1
5	만족합니다	가방 천도 바느질도 다 튼튼해서 너무 마음에 듭니다그런	만족합니다 가방 천도 바느질도 다 튼튼해서 너무 마음에 듭니다그런	1
5	만족합니다	상품을아주 단단히 배송해주셨어요.빠르게 물건받아 좋고	만족합니다 상품을아주 단단히 배송해주셨어요.빠르게 물건받아 좋고	1
5	만족해요~ 추천!	로켓와우 2천원 차이긴 해도 뭔가 더 제품상태 검수해줄	만족해요~ 추천! 로켓와우 2천원 차이긴 해도 뭔가 더 제품상태 검수해줄	1
5	말그대로 딸기맛이나며 애기가 거부안해요!	21개월 여자 아이를 키우고 있어요~지인 추천으로 사봤	말그대로 딸기맛이나며 애기가 거부안해요! 21개월 여자 아이를 키우고 있어요~지인 추천으로 사봤	1
5	맘에 들어요	받자마자 해봤는데 맘에 들어요	맘에 들어요 받자마자 해봤는데 맘에 들어요	1
5	맛있어요	만성 변비때문에 유산균을 꾸준히 챙겨먹고있어요 :) 락	맛있어요 만성 변비때문에 유산균을 꾸준히 챙겨먹고있어요 :) 락	1
5	맛있어요	입에 많이 안달라 붙어서 일어나자 먹기에도 부담없습니다	맛있어요 입에 많이 안달라 붙어서 일어나자 먹기에도 부담없습니다	1
5	맛있어요^^	마트 셀할때보다 더 저렴하게 구입했어요~만삭 임산부라	맛있어요^^ 마트 셀할때보다 더 저렴하게 구입했어요~만삭 임산부라	1
5	맛있어요~	어머님이 좋아하셔서 주문했어요 가족들이 같이 잘먹고 있	맛있어요~ 어머님이 좋아하셔서 주문했어요 가족들이 같이 잘먹고 있	1
5	매우 만족합니다!	헐거워지는거 없고 튼튼함	매우 만족합니다! 헐거워지는거 없고 튼튼함	1
5	매직으로 머리끝이 엉망이었는데 진짜 놀라워요.		매직으로 머리끝이 엉망이었는데 진짜 놀라워요.	1
5	머리 말리는 순간부터 뭔가 떡지는 기분 드는 샴푸네요	거품 풍성하다는 글 보고 샀어요. 아직 사용전인데 향기	머리 말리는 순간부터 뭔가 떡지는 기분 드는 샴푸네요 거품 풍성하다는 글 보고 샀어요. 아직 사용전인데 향기	1
5	머리가찰랑찰랑	머리가 너무 상해서 단발이 되어버린 사람이예요고가 샴푸	머리가찰랑찰랑 머리가 너무 상해서 단발이 되어버린 사람이예요고가 샴푸	1
5	머리말리는 시간이 좀 줄었어요	기존 중소기업제품사서 2년사용했는데앞노즐은 거드리기만하	머리말리는 시간이 좀 줄었어요 기존 중소기업제품사서 2년사용했는데앞노즐은 거드리기만하	1
5	머리카락의 광이 살아나는 트리트먼트예용	머리카락에 광이나는 경우가 여러가지가 있는뎅대표적으로	머리카락의 광이 살아나는 트리트먼트예용 머리카락에 광이나는 경우가 여러가지가 있는뎅대표적으로	1
5	머릿결 상하는게 덜해짐	더 고가의 제품은 어떤지 모르겠지만이정도면 머리카락 보	머릿결 상하는게 덜해짐 더 고가의 제품은 어떤지 모르겠지만이정도면 머리카락 보	1
5	머릿결 찰랑거려요	펌을 자주해서 그런지 머릿결이 푸석하고 갈라져요 샵에	머릿결 찰랑거려요 펌을 자주해서 그런지 머릿결이 푸석하고 갈라져요 샵에	1
5	머릿결이  좋아져요	나이들어  가며  머리를 감고 잘  말려도손질하기 어려	머릿결이  좋아져요 나이들어  가며  머리를 감고 잘  말려도손질하기 어려	1
5	먼지가잘묻는것같지만 돌돌이로밀면 잘떼어져서 괜찮아요	생각대로 깔끔하고 높이조절도되서 마음에듭니다.	먼지가잘묻는것같지만 돌돌이로밀면 잘떼어져서 괜찮아요 생각대로 깔끔하고 높이조절도되서 마음에듭니다.	1
5	면역력 키우려고 구매했어요	장벽 무너진 초예민 피부로 고생 중인데피부관련 유튜브보	면역력 키우려고 구매했어요 장벽 무너진 초예민 피부로 고생 중인데피부관련 유튜브보	1
5	모레모트리트먼트랑 함께 사용	2025년4월까지 유통기한 넉넉합니다.전 모레모 트리트	모레모트리트먼트랑 함께 사용 2025년4월까지 유통기한 넉넉합니다.전 모레모 트리트	1
5	모르시는 분들 읽어주시고 구매해주세요	예전에 시크릿 투톤으로 뒷머리 안쪽에만 탈색을 했었다가	모르시는 분들 읽어주시고 구매해주세요 예전에 시크릿 투톤으로 뒷머리 안쪽에만 탈색을 했었다가	1
5	목넘김이 좋아요.	이것저것을 비교하다가 이걸로 구입하게 되었어요.영양성분	목넘김이 좋아요. 이것저것을 비교하다가 이걸로 구입하게 되었어요.영양성분	1
5	무겁지만 충전 굿	사실 보조배터리 없이 계속살아오다가 얼마전에 저가용량적	무겁지만 충전 굿 사실 보조배터리 없이 계속살아오다가 얼마전에 저가용량적	1
5	무난한 지갑	동생 선물로 사줬는디 너무 마음에 들어하더라고요 ^^디	무난한 지갑 동생 선물로 사줬는디 너무 마음에 들어하더라고요 ^^디	1
5	무회전 폼 미챠따	■ 쿠쿠 무회전 플랫 전자레인지 23L■ 모델명 - C	무회전 폼 미챠따 ■ 쿠쿠 무회전 플랫 전자레인지 23L■ 모델명 - C	1
5	미용인 친구 추천으로 구매	막 엄청 빨리 마른다는 아닌데 허리 까지 오는 기장 1	미용인 친구 추천으로 구매 막 엄청 빨리 마른다는 아닌데 허리 까지 오는 기장 1	1
5	믿고 먹는 에버콜라겐^^	한 통씩 주문해서 계속 먹고있습니다. 좋다는 건 일단	믿고 먹는 에버콜라겐^^ 한 통씩 주문해서 계속 먹고있습니다. 좋다는 건 일단	1
5	바람 세기 짱짱해서 머리가 잘 말라요!	집에 계시던 드라이기님이 생을 마감하여 구매했습니다..	바람 세기 짱짱해서 머리가 잘 말라요! 집에 계시던 드라이기님이 생을 마감하여 구매했습니다..	1
