rating	headline	review_content	content	sentiment
5	넘 귀엽네용^^	울애기가 넘좋아해요평소 공룡을 넘좋아해서키94에 몸무게	넘 귀엽네용^^ 울애기가 넘좋아해요평소 공룡을 넘좋아해서키94에 몸무게	1
5	넘 좋아요	네이비 주문하고 너무 좋아서 색깔별로 재주문 했습니다.	넘 좋아요 네이비 주문하고 너무 좋아서 색깔별로 재주문 했습니다.	1
5	네일케어세트 로 셀프 네일케어해요	네일케어를 하기위해 니퍼를  찾아보던중 네일케어세트로	네일케어세트 로 셀프 네일케어해요 네일케어를 하기위해 니퍼를  찾아보던중 네일케어세트로	1
5	다리가 길어보이고 라인 예뻐요	사이즈 넉넉하고 예쁘네요통통한 딸아이 입히려고 샀는데	다리가 길어보이고 라인 예뻐요 사이즈 넉넉하고 예쁘네요통통한 딸아이 입히려고 샀는데	1
5	다양한 구성이라 잘 쓰게되네요		다양한 구성이라 잘 쓰게되네요	1
5	다음에 또 구입할 팬티	아들에게 너무 잘 맞는 팬티예요!잘 입힐게요!	다음에 또 구입할 팬티 아들에게 너무 잘 맞는 팬티예요!잘 입힐게요!	1
5	단단하고 크리미한 질감의 크림치즈의 정석	요즘은 여러가지 종류의 크림치즈가 다양하게 나오지만 예	단단하고 크리미한 질감의 크림치즈의 정석 요즘은 여러가지 종류의 크림치즈가 다양하게 나오지만 예	1
5	단종 노 / 내돈내산	민감/ 홍조/ 피부 얇은 사람들은 썬크림 고르기 힘들죠	단종 노 / 내돈내산 민감/ 홍조/ 피부 얇은 사람들은 썬크림 고르기 힘들죠	1
5	덩치있어도 잘맞는 이쁜 치마	A라인 스커트를 좋아하는데오프라인에서 찾아보면 그놈의	덩치있어도 잘맞는 이쁜 치마 A라인 스커트를 좋아하는데오프라인에서 찾아보면 그놈의	1
5	데일리템으로 필수에요~	끈적임을 싫어해서 평소 베이비로션만 대충 바르는 성격이	데일리템으로 필수에요~ 끈적임을 싫어해서 평소 베이비로션만 대충 바르는 성격이	1
5	뎃츠베리핫	왜 이제야 샀는지 우회되네요2번 사세요	뎃츠베리핫 왜 이제야 샀는지 우회되네요2번 사세요	1
5	도톰하니 좋아요	키 91cm에 평소 100사이즈 입는 여아예요100사이	도톰하니 좋아요 키 91cm에 평소 100사이즈 입는 여아예요100사이	1
5	두번째 주문♡	키 160인 저~~ 부츠컷진청 청바지  두번째 주문 했	두번째 주문♡ 키 160인 저~~ 부츠컷진청 청바지  두번째 주문 했	1
5	두번째 주문이요	아버지 팬티 주문해달라고 하셔서 저번에 한번 똑같은거	두번째 주문이요 아버지 팬티 주문해달라고 하셔서 저번에 한번 똑같은거	1
5	디자인 넘 예쁘고 편해보여요		디자인 넘 예쁘고 편해보여요	1
5	딥클린 포밍 클렌저 + 1분세안법 하면 백퍼센트!!!	딥클린 포밍 클렌저 + 1분세안법 하면 백퍼센트!!!세	딥클린 포밍 클렌저 + 1분세안법 하면 백퍼센트!!! 딥클린 포밍 클렌저 + 1분세안법 하면 백퍼센트!!!세	1
5	딥퍼플아니죠~~그냥 퍼플이죠~~그래도 색이 참 이쁘죠~	따뜻하고 보드라운 재질의 폴라니트입니다..색상도 아주	딥퍼플아니죠~~그냥 퍼플이죠~~그래도 색이 참 이쁘죠~ 따뜻하고 보드라운 재질의 폴라니트입니다..색상도 아주	1
5	따뜻  착용감 굿	따뜻하니  조아요	따뜻  착용감 굿 따뜻하니  조아요	1
5	따뜻하고 좋습니다.	이번에 태백산에 올라가며 입었는데 부드럽고 따뜻해서 잘	따뜻하고 좋습니다. 이번에 태백산에 올라가며 입었는데 부드럽고 따뜻해서 잘	1
5	따뜻해요ㅎ	크게 입는걸 좋아해서 제일 큰 사이즈 주문했어요제가 몸	따뜻해요ㅎ 크게 입는걸 좋아해서 제일 큰 사이즈 주문했어요제가 몸	1
5	딱맞는 정사이즈예요 착용감좋아요	질이좋고  입기편해요 주머니는 없고 앞부분 트임으로 입	딱맞는 정사이즈예요 착용감좋아요 질이좋고  입기편해요 주머니는 없고 앞부분 트임으로 입	1
5	딱입니다	아기들옷은 포토리뷰가 도움이 참 많이되더라구요~그래서	딱입니다 아기들옷은 포토리뷰가 도움이 참 많이되더라구요~그래서	1
5	딸쌍둥이 기저귀 떼려고 구입.	4세 아들과 3세 딸쌍둥이를 키우는 육아집요정 도비입니	딸쌍둥이 기저귀 떼려고 구입. 4세 아들과 3세 딸쌍둥이를 키우는 육아집요정 도비입니	1
5	또띠아 피자 만들어 먹었어요	#쌀또띠아#또띠아피자또띠아 피자 만들어먹어려고 구입했어	또띠아 피자 만들어 먹었어요 #쌀또띠아#또띠아피자또띠아 피자 만들어먹어려고 구입했어	1
5	레몬 향 좋고 미스트로 사용가능	이전에 같은 회사 제품 중 알로에버전을 썼는데 너무 잘	레몬 향 좋고 미스트로 사용가능 이전에 같은 회사 제품 중 알로에버전을 썼는데 너무 잘	1
5	마트보다 저렴하게 구입하는 필라델피아 크림치즈	구매 제품 : 필라델피아 크림치즈, 190g, 2개구매	마트보다 저렴하게 구입하는 필라델피아 크림치즈 구매 제품 : 필라델피아 크림치즈, 190g, 2개구매	1
5	만족 추천	모자 이뻐요	만족 추천 모자 이뻐요	1
5	만족합니다	7살인데 140 주문했어요.130으로 살까 고민하다가	만족합니다 7살인데 140 주문했어요.130으로 살까 고민하다가	1
5	만지는 순간 촉감부터 만족	이 가격에 이 퀄 ~ 진짜 부드럽고 어깨선도 적당하고	만지는 순간 촉감부터 만족 이 가격에 이 퀄 ~ 진짜 부드럽고 어깨선도 적당하고	1
5	맘에 듭니다.	햇빛땜에 챙이 긴야구모자를 찾다가 이제품샀는데 너무 좋	맘에 듭니다. 햇빛땜에 챙이 긴야구모자를 찾다가 이제품샀는데 너무 좋	1
5	맘에들어요	재질도 부드럽고 색상도 화면그대로입니다저는 너무 맘에들	맘에들어요 재질도 부드럽고 색상도 화면그대로입니다저는 너무 맘에들	1
5	맘에들어요!!	요즘나오는 쿠션에 비해 용기가 두꺼운데 문양이나 색 맘	맘에들어요!! 요즘나오는 쿠션에 비해 용기가 두꺼운데 문양이나 색 맘	1
5	맛있어요	견과류도 있고 여러가지 곡류랑 섞여 있어 율무 맛보다	맛있어요 견과류도 있고 여러가지 곡류랑 섞여 있어 율무 맛보다	1
5	매우만족		매우만족	1
5	매우만족	옷이 너무 마음에 들어서 구매평 남기려고 보니 길이가	매우만족 옷이 너무 마음에 들어서 구매평 남기려고 보니 길이가	1
5	매콤하고 담백한 맛	다른맛 먼저 먹어봤는데 맛있어서 이번에 이 제품을 사봤	매콤하고 담백한 맛 다른맛 먼저 먹어봤는데 맛있어서 이번에 이 제품을 사봤	1
5	머리의 형태를 잘 밥아주며 소재가 탄탄하여 변형없이 잘		머리의 형태를 잘 밥아주며 소재가 탄탄하여 변형없이 잘	1
5	면이 아주 좋아요	면이 아주 좋아요5살 65사이즈가 작아져서속옷은 낙낙하	면이 아주 좋아요 면이 아주 좋아요5살 65사이즈가 작아져서속옷은 낙낙하	1
5	명푼 안 부러운 갓성비	쿠팡에 상품평 잘 안 남기는데 이 제품은 정말 감동해서	명푼 안 부러운 갓성비 쿠팡에 상품평 잘 안 남기는데 이 제품은 정말 감동해서	1
5	몇년 째 쓰고 있는 제품이에요.	몇년 째 쓰고 있는 제품이에요.사용감도 좋구 겨울에 버	몇년 째 쓰고 있는 제품이에요. 몇년 째 쓰고 있는 제품이에요.사용감도 좋구 겨울에 버	1
5	무난하게 입기 좋은 팬티	ㅣ구매일자 :21/07/21ㅣ가격 :13540ㅣ햄라인	무난하게 입기 좋은 팬티 ㅣ구매일자 :21/07/21ㅣ가격 :13540ㅣ햄라인	1
5	무난해서 어디든 편하게 있을듯요	기본 디자인이라 어디든 편하게 입을 수있어요 반팔입히긴	무난해서 어디든 편하게 있을듯요 기본 디자인이라 어디든 편하게 입을 수있어요 반팔입히긴	1
5	무르지 않고 단단하고 향도 너무 좋은 ㅠ 쟁이자템	립밤을 일년내내 써야하는 분들 많으시죠 저도 그런데요	무르지 않고 단단하고 향도 너무 좋은 ㅠ 쟁이자템 립밤을 일년내내 써야하는 분들 많으시죠 저도 그런데요	1
5	무향의 대용량이라 편하게 쓰기 좋아요	요즘 날씨도 부쩍 추워지고 갑자기 겨울이 됐잖아요피부가	무향의 대용량이라 편하게 쓰기 좋아요 요즘 날씨도 부쩍 추워지고 갑자기 겨울이 됐잖아요피부가	1
5	민감성 피부에 정말 좋네요	트러블 많고 지성건성 같이 있는 피부에 정말 한줄기 빛	민감성 피부에 정말 좋네요 트러블 많고 지성건성 같이 있는 피부에 정말 한줄기 빛	1
5	민감성, 복합성, 여드름 피부여서 걱정했는데 잘 맞아요	선크림을 바르면 피부 트러블 잘 일어나고 불편해서 잘	민감성, 복합성, 여드름 피부여서 걱정했는데 잘 맞아요 선크림을 바르면 피부 트러블 잘 일어나고 불편해서 잘	1
5	밀착감좋고 무너짐 없어서 넘 좋아요	흔히들 말하는 쿠션 유목민 입니다한제품에 정착 하지 못	밀착감좋고 무너짐 없어서 넘 좋아요 흔히들 말하는 쿠션 유목민 입니다한제품에 정착 하지 못	1
5	밍크 융털이	밖에서 보는 치마 아래도 안에도 다리에도 들어있어요~~	밍크 융털이 밖에서 보는 치마 아래도 안에도 다리에도 들어있어요~~	1
5	반반 맛있어요	생각보다는 괜찮네요 간단한 아이들 간식으로 좋아요오자마	반반 맛있어요 생각보다는 괜찮네요 간단한 아이들 간식으로 좋아요오자마	1
5	발림성도 좋고 촉촉해요^^	✅생 알로에 베라잎즙 90.5% 수분 진정 수딩젤 ✅꼭	발림성도 좋고 촉촉해요^^ ✅생 알로에 베라잎즙 90.5% 수분 진정 수딩젤 ✅꼭	1
5	배송 완전 빠릅니다	목욜 낮에 주문하고 판매자님한테 급하다고 빠른배송 부탁	배송 완전 빠릅니다 목욜 낮에 주문하고 판매자님한테 급하다고 빠른배송 부탁	1
5	보들 보들 느낌이 좋고 피부에 자극이 없어서 좋아요.		보들 보들 느낌이 좋고 피부에 자극이 없어서 좋아요.	1
5	보들보들 좋아요	촉감이 보드러워서 좋네요.싸이즈도 정싸이즈에요화사하고	보들보들 좋아요 촉감이 보드러워서 좋네요.싸이즈도 정싸이즈에요화사하고	1
5	보들보들~~~너무 맘에쏙들어요백화점것보다 맘에들어요^^	가격이 싸서 품질에 이상있으면 어쩌지했던 생각이 무색할	보들보들~~~너무 맘에쏙들어요백화점것보다 맘에들어요^^ 가격이 싸서 품질에 이상있으면 어쩌지했던 생각이 무색할	1
5	보습에 좋아요	오랜만에 사용을 해보는데 요즘날씨가 건조하고 가습기를	보습에 좋아요 오랜만에 사용을 해보는데 요즘날씨가 건조하고 가습기를	1
5	봄가을에 입기편한듯 좋아요 옷감도 보드랍고		봄가을에 입기편한듯 좋아요 옷감도 보드랍고	1
5	부드러워요.	봄에 입으면 이쁠거 같아요.다른 색상으로 하나더 사야겠	부드러워요. 봄에 입으면 이쁠거 같아요.다른 색상으로 하나더 사야겠	1
5	부드럽게 발리는 기분이 참 좋아요~! 수분도 꽉 채워요	내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	부드럽게 발리는 기분이 참 좋아요~! 수분도 꽉 채워요 내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	1
5	부드럽고 좋네요!!!		부드럽고 좋네요!!!	1
5	부드럽고 중후한 느낌이 좋습니다.		부드럽고 중후한 느낌이 좋습니다.	1
5	부들부들 좋아요.	부들부들한 촉감으로 아주 편하게 잘 입을 거 같아요.저	부들부들 좋아요. 부들부들한 촉감으로 아주 편하게 잘 입을 거 같아요.저	1
5	브라가 작아요	딸이 급하게 워터파크 가게되었는데래쉬가드가 캡이 없는거	브라가 작아요 딸이 급하게 워터파크 가게되었는데래쉬가드가 캡이 없는거	1
5	블랙 구입후 맘에 들어 한개 추가 구입함		블랙 구입후 맘에 들어 한개 추가 구입함	1
5	블랙 착용후 넘 만족해서 추가구입함요~~		블랙 착용후 넘 만족해서 추가구입함요~~	1
5	비싼거같지만ㅋ	아직 먹어보진  않았지만 편하게 쓰고 싶어서 큰거 시켰	비싼거같지만ㅋ 아직 먹어보진  않았지만 편하게 쓰고 싶어서 큰거 시켰	1
5	빠른배송	쿠폰 써서 싸게샀어요~~시원한 재질에 바캉스용으로 딱이	빠른배송 쿠폰 써서 싸게샀어요~~시원한 재질에 바캉스용으로 딱이	1
5	빨강색 바지에 입혀 볼 생각인데, 화이트 보다 크림이	여서 더 따뜻해 보이는 느낌입니다. 입혀보니 귀엽고 사	빨강색 바지에 입혀 볼 생각인데, 화이트 보다 크림이 여서 더 따뜻해 보이는 느낌입니다. 입혀보니 귀엽고 사	1
5	사세요	예전에 한창 위치하젤 토너가 유명해질때 알콜들어있는거	사세요 예전에 한창 위치하젤 토너가 유명해질때 알콜들어있는거	1
5	사용감 배송 매우 만족	항상 쓰던 상품인데 매번 구매해도 만족스러워요 끈적거림	사용감 배송 매우 만족 항상 쓰던 상품인데 매번 구매해도 만족스러워요 끈적거림	1
5	사이즈 좋아요	165메77사쥬  넉넉하니  좋아요 질도  싸구려  아	사이즈 좋아요 165메77사쥬  넉넉하니  좋아요 질도  싸구려  아	1
5	산뜻한 남성 올인원 추천!!!	*14,950*-남편은 얼굴에 뭔가 바르는걸 그닥 좋아	산뜻한 남성 올인원 추천!!! *14,950*-남편은 얼굴에 뭔가 바르는걸 그닥 좋아	1
5	살짝 나는 약한 귤향이 좋아요	나이 드니 피부톤이 칙칙해져서 구입했어요.아무래도 화장	살짝 나는 약한 귤향이 좋아요 나이 드니 피부톤이 칙칙해져서 구입했어요.아무래도 화장	1
5	상큼하니 좋아요	저는 바르는 느낌이 좋아서 만족하며사용하고 있어요.앞전	상큼하니 좋아요 저는 바르는 느낌이 좋아서 만족하며사용하고 있어요.앞전	1
5	색갈 넘 이쁜데 잘 지워짐	립스틱 촉촉해서 좋아요!겁나 지워지는 건 어쩔 수 없지	색갈 넘 이쁜데 잘 지워짐 립스틱 촉촉해서 좋아요!겁나 지워지는 건 어쩔 수 없지	1
5	생각보다 발림성 좋아요	주름이 고민인 복합성 피부에요 ㅜㅅㅜ평소 앰플 바르고	생각보다 발림성 좋아요 주름이 고민인 복합성 피부에요 ㅜㅅㅜ평소 앰플 바르고	1
5	생각보다 좋은 클렌저	가격이 저렴해서 피부에 자극이 강할까 걱정했는데 예민한	생각보다 좋은 클렌저 가격이 저렴해서 피부에 자극이 강할까 걱정했는데 예민한	1
5	선물용으로 샀습니다	아이유립이라고 해서 사봤네요..즐거운 하루되세요~	선물용으로 샀습니다 아이유립이라고 해서 사봤네요..즐거운 하루되세요~	1
5	성분좋고 가성비 좋은 클렌징폼, 아이있는 집에서 사용	결혼 5년차 23개월 아이를 키우는 집입니다. 기존에	성분좋고 가성비 좋은 클렌징폼, 아이있는 집에서 사용 결혼 5년차 23개월 아이를 키우는 집입니다. 기존에	1
5	세안 후 개운함을 느낄수있어요!!	저희집 폼클렌징은 몇년동안 뉴트로지나 딥클린 포밍 클렌	세안 후 개운함을 느낄수있어요!! 저희집 폼클렌징은 몇년동안 뉴트로지나 딥클린 포밍 클렌	1
5	세트구성/편안한 착용감/발리신행에 딱~^^	발리신행때 필요해서 세트로 구매했어요착용감 괜찮고 저희	세트구성/편안한 착용감/발리신행에 딱~^^ 발리신행때 필요해서 세트로 구매했어요착용감 괜찮고 저희	1
5	션	윗도리는작고 바지는 아주딱맞네요 상위는 속에긴티안바쳐입	션 윗도리는작고 바지는 아주딱맞네요 상위는 속에긴티안바쳐입	1
5	솔직평가	그전에는 도제식빵 미가제빵소 신라명과이렇게 단가가어느정	솔직평가 그전에는 도제식빵 미가제빵소 신라명과이렇게 단가가어느정	1
5	순하게 메이크업을 쉽고 빠르게 녹여주는 데일리 아이템!	건성 지성 민감성 모든 피부가 사용할 수 있을 만큼 순	순하게 메이크업을 쉽고 빠르게 녹여주는 데일리 아이템! 건성 지성 민감성 모든 피부가 사용할 수 있을 만큼 순	1
5	순하고 간편하고 스프레이 스킨 넘 좋고 좋다!	미스트 살때돼서 급주문했는데 스킨으로 쓰고있음 크기도	순하고 간편하고 스프레이 스킨 넘 좋고 좋다! 미스트 살때돼서 급주문했는데 스킨으로 쓰고있음 크기도	1
5	순하고 용량 엄청 커요	모찌 토너 용량 엄청 커서 깜놀~^^그것도 2개씩 이나	순하고 용량 엄청 커요 모찌 토너 용량 엄청 커서 깜놀~^^그것도 2개씩 이나	1
5	순한 선크림 찾으시는 분~?	너무나도 유명한 닥터지 선크림..원래 쓰던 제품이라 이	순한 선크림 찾으시는 분~? 너무나도 유명한 닥터지 선크림..원래 쓰던 제품이라 이	1
5	시원한 립밤을 원한다면 추천	1. 구매이유- 립밤이 떨어져서 구매했어요.2. 구매후	시원한 립밤을 원한다면 추천 1. 구매이유- 립밤이 떨어져서 구매했어요.2. 구매후	1
5	신축성도 좋고 색도 예쁩니다.	색도 화면과 같아서 올 여름 휴가 때 잘 입을꺼 같아요	신축성도 좋고 색도 예쁩니다. 색도 화면과 같아서 올 여름 휴가 때 잘 입을꺼 같아요	1
5	신축성이 좋고 면이 부드러움	살짝 도톰한데 면이 부드러워서 좋음 피부 민감한 사람한	신축성이 좋고 면이 부드러움 살짝 도톰한데 면이 부드러워서 좋음 피부 민감한 사람한	1
5	쓰던제품이다용~ 아주좋다용~	AHC 슈프림 리얼 포 페이스 아이크림은 AHC에서 출	쓰던제품이다용~ 아주좋다용~ AHC 슈프림 리얼 포 페이스 아이크림은 AHC에서 출	1
5	씻고 나도 촉촉한 느낌, 좋아요~^^	클렌징으론 티슈하고 크림만 사용했거든요~선크림은 오일로	씻고 나도 촉촉한 느낌, 좋아요~^^ 클렌징으론 티슈하고 크림만 사용했거든요~선크림은 오일로	1
5	아 이런거 만들지마세욧 ㅠ 살뺄생각이 안나잖아요	핏이 좋아요 ㅠ전 약간 붙게 입어서엉덩이쪽이 약간 여유	아 이런거 만들지마세욧 ㅠ 살뺄생각이 안나잖아요 핏이 좋아요 ㅠ전 약간 붙게 입어서엉덩이쪽이 약간 여유	1
5	아들이좋아해요	받고 바로입어보더니 맘에드나봅니다 블랙과함께샀는데 이거	아들이좋아해요 받고 바로입어보더니 맘에드나봅니다 블랙과함께샀는데 이거	1
5	아이가 생기발랄해보여요	넘 이쁘네요~7살아이도 마음에 든다네요~	아이가 생기발랄해보여요 넘 이쁘네요~7살아이도 마음에 든다네요~	1
5	아이가 편하게 잘 입고 있어요	18.5키로 110cm7살 아들이 편하게 입고 있어요기	아이가 편하게 잘 입고 있어요 18.5키로 110cm7살 아들이 편하게 입고 있어요기	1
5	아이들 쓰라고 노트북 하나 샀어요	요즘 아이가 인강도 보기도 하고 숙제도 노트북으로 가끔	아이들 쓰라고 노트북 하나 샀어요 요즘 아이가 인강도 보기도 하고 숙제도 노트북으로 가끔	1
5	아이들이 입기 편하고 색이 예쁜 한복	우리집 꼬망이 5세 102cm 17.5kg 4호 선택아	아이들이 입기 편하고 색이 예쁜 한복 우리집 꼬망이 5세 102cm 17.5kg 4호 선택아	1
5	아이에거발라줄려서구입했어요	촉촉하네요 무향이구요	아이에거발라줄려서구입했어요 촉촉하네요 무향이구요	1
5	아주 만족합니다	문서 작성용으로 샀습니다. 이용하는데 문제 없고 색상도	아주 만족합니다 문서 작성용으로 샀습니다. 이용하는데 문제 없고 색상도	1
5	아주 만족합니다!	진짜 괜찮은 좋은 제품인거 같아요!구성품 본품 1개,	아주 만족합니다! 진짜 괜찮은 좋은 제품인거 같아요!구성품 본품 1개,	1
5	아침 세안용으로 당김없이 순해서 좋아요	지복합성 피부인데 아침에 약산성으로 세안하는게 좋다고	아침 세안용으로 당김없이 순해서 좋아요 지복합성 피부인데 아침에 약산성으로 세안하는게 좋다고	1
5	아침세안용으로 좋아요	아침세안용으로 약산성 클렌저 써요저녁 세안은 오일 후	아침세안용으로 좋아요 아침세안용으로 약산성 클렌저 써요저녁 세안은 오일 후	1
5	악건성에 고민하던중...	예전엔 그래도 괜찮았는데 점점 나이가 들면서 피부가 건	악건성에 고민하던중... 예전엔 그래도 괜찮았는데 점점 나이가 들면서 피부가 건	1
5	안입은듯 편해요	팬티 잘못사면 세탁후 올풀려 벌어지는데  테이프랑 같이	안입은듯 편해요 팬티 잘못사면 세탁후 올풀려 벌어지는데  테이프랑 같이	1
5	안흥찐빵 조금 덜 달아 좋았습니다.	일반호빵에 비해 조금 덜 달아 좋았습니다.호빵이 너무	안흥찐빵 조금 덜 달아 좋았습니다. 일반호빵에 비해 조금 덜 달아 좋았습니다.호빵이 너무	1
5	알로에 수딩젤 여름에 꼭 필요한데 가성비 너무 좋아요!	여름에 햇빛 많이 받으면 알로에 수딩젤을 꼭 바르는 편	알로에 수딩젤 여름에 꼭 필요한데 가성비 너무 좋아요! 여름에 햇빛 많이 받으면 알로에 수딩젤을 꼭 바르는 편	1
5	애기 모자중에 제일이뻐요!!	아기가 아직 작아서 모자씌워도 다커서 별로 안이뻤는데이	애기 모자중에 제일이뻐요!! 아기가 아직 작아서 모자씌워도 다커서 별로 안이뻤는데이	1
5	약간 길이가 좀 아쉬워요 ㅠㅠ	다른건 다 좋은데 길이가 약간 아쉽습니다.저희애는 3-	약간 길이가 좀 아쉬워요 ㅠㅠ 다른건 다 좋은데 길이가 약간 아쉽습니다.저희애는 3-	1
5	약간 큰것같기도하고 맞는것같기도하네요 전체적으로 굳		약간 큰것같기도하고 맞는것같기도하네요 전체적으로 굳	1
5	얇은 편이고 신축성이 있습니다		얇은 편이고 신축성이 있습니다	1
5	얼굴이 밝아지는 느낌	화장은 기본정도 하는데사용후 얼굴 톤이 살짝 밝아진 듯	얼굴이 밝아지는 느낌 화장은 기본정도 하는데사용후 얼굴 톤이 살짝 밝아진 듯	1
5	얼굴이 작아지는 효과를 누려보세요~!	착용하면 얼굴이 정말 작아보여서 맘에 들어요요즘 이 모	얼굴이 작아지는 효과를 누려보세요~! 착용하면 얼굴이 정말 작아보여서 맘에 들어요요즘 이 모	1
5	얼어서 왔으나 1시간 반만에 사르르 녹음 ㅋㅋ	마사지하려고 샀어요.요즘 유튭보고페이스마사지 하고있는데	얼어서 왔으나 1시간 반만에 사르르 녹음 ㅋㅋ 마사지하려고 샀어요.요즘 유튭보고페이스마사지 하고있는데	1
5	엄마가 맘에들어하세요	엄마께 선물해드렸는데 맘애들어하세요 ㅎㅎㅎ	엄마가 맘에들어하세요 엄마께 선물해드렸는데 맘애들어하세요 ㅎㅎㅎ	1
5	엄지척	보들보들해요~♥촉감 두께 다 마음에 들고요색상도 좋네요	엄지척 보들보들해요~♥촉감 두께 다 마음에 들고요색상도 좋네요	1
5	엄총 따뜻하대요	너무 따뜻하대요 만족하며 사용중입니다.낚시할때도 추운날	엄총 따뜻하대요 너무 따뜻하대요 만족하며 사용중입니다.낚시할때도 추운날	1
5	엥 베이스 젤?	언제 샀는지도 모르고,,, 베이스젤인지도 몰랐고,,걍	엥 베이스 젤? 언제 샀는지도 모르고,,, 베이스젤인지도 몰랐고,,걍	1
5	여드름쟁이인 나에게 딱맞는 세럼,,	좁쌀 대왕에 한달에 한번씩 아프고 빨간왕 여드름이 나는	여드름쟁이인 나에게 딱맞는 세럼,, 좁쌀 대왕에 한달에 한번씩 아프고 빨간왕 여드름이 나는	1
5	여름에 가볍게 바르기 좋아요	전 민감성피부에다 요새 피부도 안좋아서 아무거나 못쓰는	여름에 가볍게 바르기 좋아요 전 민감성피부에다 요새 피부도 안좋아서 아무거나 못쓰는	1
5	여름에 바르기 좋음	안녕하세요!!요새 피부관리가 왜이렇게 귀찮은지ㅜㅜ운동하	여름에 바르기 좋음 안녕하세요!!요새 피부관리가 왜이렇게 귀찮은지ㅜㅜ운동하	1
5	여름철 뾰루지 그만!!	뾰루지 잘 안 나는 피부인데 확실히 여름이고일 할 때	여름철 뾰루지 그만!! 뾰루지 잘 안 나는 피부인데 확실히 여름이고일 할 때	1
5	여름철의 필수품 ~	❤️❤️❤❤️❤️ 외부 자극에 의해 거칠어진 피부를 촉	여름철의 필수품 ~ ❤️❤️❤❤️❤️ 외부 자극에 의해 거칠어진 피부를 촉	1
5	여름청바지 최고, 청바지회사 모두죽겠네요	[산림청·행정안전부] 건조한 날씨가 지속된 지역의 야외	여름청바지 최고, 청바지회사 모두죽겠네요 [산림청·행정안전부] 건조한 날씨가 지속된 지역의 야외	1
5	역시 믿고 쓰는 닥터지 버블 폼!	닥터지 토너 수분크림 n년째 계속 사용하는 중입니다순하	역시 믿고 쓰는 닥터지 버블 폼! 닥터지 토너 수분크림 n년째 계속 사용하는 중입니다순하	1
5	예뻐요	마음에 쏙 드는 통일자핏으로 스타일을 완성하고 밑단이	예뻐요 마음에 쏙 드는 통일자핏으로 스타일을 완성하고 밑단이	1
5	예뻐요 ㅎ	날씬하고 힙해진 느낌? 부해보일까봐 걱정하면서 살까말까	예뻐요 ㅎ 날씬하고 힙해진 느낌? 부해보일까봐 걱정하면서 살까말까	1
5	예쁘게 딱 잘 맞아요		예쁘게 딱 잘 맞아요	1
5	예쁜 핑크	저는 가을웜톤?이라, 립은 코랄색이 잘 받는 편입니다.	예쁜 핑크 저는 가을웜톤?이라, 립은 코랄색이 잘 받는 편입니다.	1
5	예쁜대요?	173인 제가 입어도 적당한길이.색도 쑥색!이뻐요,빨간	예쁜대요? 173인 제가 입어도 적당한길이.색도 쑥색!이뻐요,빨간	1
5	오로지 기능성만 보자면 가성비 탑임	향은 없어서 아쉽지만복합피분데 이거만 사용중이라 다른것	오로지 기능성만 보자면 가성비 탑임 향은 없어서 아쉽지만복합피분데 이거만 사용중이라 다른것	1
5	온라인 수업과 PPT 작업에 최적화 노트북	사용 중 이였던 노트북이 고장나서 삼성 노트북 중 강의	온라인 수업과 PPT 작업에 최적화 노트북 사용 중 이였던 노트북이 고장나서 삼성 노트북 중 강의	1
5	올인원으로 간편하게 사용해요	날이 더워지면서.,....스킨  로션까지 바르기엔..얼	올인원으로 간편하게 사용해요 날이 더워지면서.,....스킨  로션까지 바르기엔..얼	1
5	옷감 질도 부들부들좋고 너무  이뻐요		옷감 질도 부들부들좋고 너무  이뻐요	1
5	완전 잘 입고 있어요	날씨가 점점 추워지는데 입을 옷은 없어서 ㅋㅋ 기본으로	완전 잘 입고 있어요 날씨가 점점 추워지는데 입을 옷은 없어서 ㅋㅋ 기본으로	1
5	완전 쫀쫀하고 촉촉해요!	피부가 예민한데 요즘 속건조도 심해서 회사 동료 추천	완전 쫀쫀하고 촉촉해요! 피부가 예민한데 요즘 속건조도 심해서 회사 동료 추천	1
5	요새 더워서인디 얼굴에 트러블이 올라와서 구입	트러블좀 들어가면 좋겠고 자주뿌리려고 샀는데할인도 많이	요새 더워서인디 얼굴에 트러블이 올라와서 구입 트러블좀 들어가면 좋겠고 자주뿌리려고 샀는데할인도 많이	1
5	용량큰것보다 작은게 사용하기 편리해요	구매일 : 2023.03.01구매가 : 16,000빠른	용량큰것보다 작은게 사용하기 편리해요 구매일 : 2023.03.01구매가 : 16,000빠른	1
5	우선 한번 써봐~~~요	남자올인원 이보다 좋을순 없다아침.저녁 운동을 두번하는	우선 한번 써봐~~~요 남자올인원 이보다 좋을순 없다아침.저녁 운동을 두번하는	1
5	운동하셨던분들 싸사이즈크게 입으세요	허벅지가 두꺼운편이라 105주문했는데 L나오네요저처럼	운동하셨던분들 싸사이즈크게 입으세요 허벅지가 두꺼운편이라 105주문했는데 L나오네요저처럼	1
5	원하는 바로 그제품	이니스프리 블랙티 유스크림 여러번 내돈 내산 후기 예요	원하는 바로 그제품 이니스프리 블랙티 유스크림 여러번 내돈 내산 후기 예요	1
