rating	headline	review_content	content	sentiment
5	가성비 최고	일단 리뷰를 많이 봤는데 다른분들은 찍힌곳도 많고 까져	가성비 최고 일단 리뷰를 많이 봤는데 다른분들은 찍힌곳도 많고 까져	1
5	가성비 최고  명품은 아니지만 상등품임	가성비 최고라고 생각합니다.기존에 있던 텔레비젼이 고장	가성비 최고  명품은 아니지만 상등품임 가성비 최고라고 생각합니다.기존에 있던 텔레비젼이 고장	1
5	가성비 킹왕짱	이 정도 가격에 이 정도 성능이면 매우 만족합니다.디자	가성비 킹왕짱 이 정도 가격에 이 정도 성능이면 매우 만족합니다.디자	1
5	가성비 훌륭	"\"칼마디 영양제가 필요해서 서칭해보다가, 가성비 훌륭한"	"가성비 훌륭 \"칼마디 영양제가 필요해서 서칭해보다가, 가성비 훌륭한"	1
5	가성비가 좋아요	육아하는 집이라 밤이면 집안 전체 소등을 마치고이른 저	가성비가 좋아요 육아하는 집이라 밤이면 집안 전체 소등을 마치고이른 저	1
5	가성비갑#추천#	종이컵 마음에 드네요. 깔끔한 무지에 모나지 않고 유행	가성비갑#추천# 종이컵 마음에 드네요. 깔끔한 무지에 모나지 않고 유행	1
5	가성비와 가심비를 만족시켜주네요!	■ 구입동기저희 집에는 입주하면서 가전제품을 교체해서	가성비와 가심비를 만족시켜주네요! ■ 구입동기저희 집에는 입주하면서 가전제품을 교체해서	1
5	가성비좋네요~~	■상품사용후기■100개입이라 가성비가 좋아요~그리고 크	가성비좋네요~~ ■상품사용후기■100개입이라 가성비가 좋아요~그리고 크	1
5	가성비짱!!!쿠션감 매우만족 누워서잘수있음	디아블로4 출시전에 의자새로장만했는데처음포장상태에선 볼	가성비짱!!!쿠션감 매우만족 누워서잘수있음 디아블로4 출시전에 의자새로장만했는데처음포장상태에선 볼	1
5	가품입니다 ㅋㅋㅋ	가품입니다 ㅋㅋㅋ 포장도 그럴듯하게 되어있는데 바클이	가품입니다 ㅋㅋㅋ 가품입니다 ㅋㅋㅋ 포장도 그럴듯하게 되어있는데 바클이	1
5	각격대비 좋와요		각격대비 좋와요	1
5	간단하고 밝기도  꽤 밝아요 이가격에 최고인듯		간단하고 밝기도  꽤 밝아요 이가격에 최고인듯	1
5	간단한 조립	위닉스 미니건조기 올려서 쓸 거치대 찾다가집에 요거랑	간단한 조립 위닉스 미니건조기 올려서 쓸 거치대 찾다가집에 요거랑	1
5	간편하고  좋아요	좋아요	간편하고  좋아요 좋아요	1
5	간편하니 넘좋아요^^	♡안녕하세요♡(^-------*)v저는  살림을 시작한	간편하니 넘좋아요^^ ♡안녕하세요♡(^-------*)v저는  살림을 시작한	1
5	감사합니다♡	제가 양문형으로 해달라고 해야는데 말 못해서 다시 오셔	감사합니다♡ 제가 양문형으로 해달라고 해야는데 말 못해서 다시 오셔	1
5	갓성비	몇통째 인지도 모르게 꾸준히 먹고 있는 제품이예요. 제	갓성비 몇통째 인지도 모르게 꾸준히 먹고 있는 제품이예요. 제	1
5	강추함다	일단 영화나 음악감상하는데는 말할 것도 없이 차별성이	강추함다 일단 영화나 음악감상하는데는 말할 것도 없이 차별성이	1
5	거울 쉐입이 너무 예뻐요	모양. 우드색감. 둘다 맘에들어요 ^^	거울 쉐입이 너무 예뻐요 모양. 우드색감. 둘다 맘에들어요 ^^	1
5	게임용으로 적합	화면 끊김 없음 게임 화질 좋음 잘 받았어요.	게임용으로 적합 화면 끊김 없음 게임 화질 좋음 잘 받았어요.	1
5	견학 간다고 해서 급하게 주문했어요.	견학 간다고 해서 급하게 주문했는데 방수 재질로 오염에	견학 간다고 해서 급하게 주문했어요. 견학 간다고 해서 급하게 주문했는데 방수 재질로 오염에	1
5	계속주문합니다		계속주문합니다	1
5	고급져 보여요.	음식이 잘 안달라붙네요. 새거라 그런지 모르겠지만요.	고급져 보여요. 음식이 잘 안달라붙네요. 새거라 그런지 모르겠지만요.	1
5	고민하다가 구매했는데 만족!	1. 디자인- 사실 사진상으론 어떨 지 모르겠으나 디자	고민하다가 구매했는데 만족! 1. 디자인- 사실 사진상으론 어떨 지 모르겠으나 디자	1
5	고소하고 맛 있습니다	이 제품 효과가 괜찮아서타 싸이트에서 같은 제품 같은양	고소하고 맛 있습니다 이 제품 효과가 괜찮아서타 싸이트에서 같은 제품 같은양	1
5	괜찮은 철제 트롤리	조립 쉬워요설명서 한장도 없지만 꽂고싶은대로 꽂으면 그	괜찮은 철제 트롤리 조립 쉬워요설명서 한장도 없지만 꽂고싶은대로 꽂으면 그	1
5	군더더기 없이 슬림해서 좋아요		군더더기 없이 슬림해서 좋아요	1
5	굳	찍어둔게 영상밖에 없네요! ㅋㅋㅋㅋㅋ어머니 사드렸는데	굳 찍어둔게 영상밖에 없네요! ㅋㅋㅋㅋㅋ어머니 사드렸는데	1
5	굳~굳~전 좋아요	솔직히 후기보고 많이 고민했는데, 그런 고민 놉!전 너	굳~굳~전 좋아요 솔직히 후기보고 많이 고민했는데, 그런 고민 놉!전 너	1
5	굿	가볍고 깔끔한 서랍장은 이 서랍장은 제 집에서 사용 중	굿 가볍고 깔끔한 서랍장은 이 서랍장은 제 집에서 사용 중	1
5	굿	계속 맛나게 먹고 있어요^^	굿 계속 맛나게 먹고 있어요^^	1
5	굿	긴성비갑이네요예뻐요	굿 긴성비갑이네요예뻐요	1
5	굿	나이한살더먹으니 건간좀챙겨볼려고요 ㅋㅋ 먹어 보고 좋으	굿 나이한살더먹으니 건간좀챙겨볼려고요 ㅋㅋ 먹어 보고 좋으	1
5	굿	알레르기때문에 피검사후 결과를 들으러갔는데 피가 부족하	굿 알레르기때문에 피검사후 결과를 들으러갔는데 피가 부족하	1
5	굿	이거랑 a.d 2년이상 먹었는데ㄹㅇ꿀피부됨 여드름 붉은	굿 이거랑 a.d 2년이상 먹었는데ㄹㅇ꿀피부됨 여드름 붉은	1
5	굿~ 좋아요	리뷰보고 고민 하다가 구매 했는데생각보다 너무 괜찮은거	굿~ 좋아요 리뷰보고 고민 하다가 구매 했는데생각보다 너무 괜찮은거	1
5	굿~~~진짜  좋아요	정말  잘산거 같아요  셋팅력도 강하고 시중에  사는것	굿~~~진짜  좋아요 정말  잘산거 같아요  셋팅력도 강하고 시중에  사는것	1
5	굿굿	스키장에서 쓰려고 샀습니다쫀쫀 하니 좋은것 같습니다!성	굿굿 스키장에서 쓰려고 샀습니다쫀쫀 하니 좋은것 같습니다!성	1
5	굿굿 잘산거 같아요	쇠숟가락 보다 요새 나무수저를 많이 사용하는데 젓가락은	굿굿 잘산거 같아요 쇠숟가락 보다 요새 나무수저를 많이 사용하는데 젓가락은	1
5	굿입니다	☆  떨어질때쯤 계속 재구매하고 있습니다 ☆  자극적이	굿입니다 ☆  떨어질때쯤 계속 재구매하고 있습니다 ☆  자극적이	1
5	굿탱	생각한것보단 크기가 작았습니다만 가성비는 좋은것 같습니	굿탱 생각한것보단 크기가 작았습니다만 가성비는 좋은것 같습니	1
5	귀얍고 이쁘고 잘되구 줄 짧음ㅋㅋ	탕비실용으러 샀는뎅다들 이쁘다구해요레트로하고 귀여움!!	귀얍고 이쁘고 잘되구 줄 짧음ㅋㅋ 탕비실용으러 샀는뎅다들 이쁘다구해요레트로하고 귀여움!!	1
5	귀여워요	이렇게 작을줄 몰랐어요딱 1인가구에 맞는? 아님 개인	귀여워요 이렇게 작을줄 몰랐어요딱 1인가구에 맞는? 아님 개인	1
5	귀여워용	케이스는 나쁘지 않고요. 버즈2인데 잘 맞아요 제옷인듯	귀여워용 케이스는 나쁘지 않고요. 버즈2인데 잘 맞아요 제옷인듯	1
5	귀염뽀짝 ㅜㅠ넘 맘에들어요	☀️ㅜㅜㅜ드디어 왔어요~~평소 필름카메라는 쓰던게있는데	귀염뽀짝 ㅜㅠ넘 맘에들어요 ☀️ㅜㅜㅜ드디어 왔어요~~평소 필름카메라는 쓰던게있는데	1
5	귯	외장하드하면 역시 씨게이트아니겠습니까?요즘 아기가 태어	귯 외장하드하면 역시 씨게이트아니겠습니까?요즘 아기가 태어	1
5	극손상 모발에 도움이 되네요♡	몇년전 사용하다~쿠팡에 떠서 오랜만에 재사용 합니다.다	극손상 모발에 도움이 되네요♡ 몇년전 사용하다~쿠팡에 떠서 오랜만에 재사용 합니다.다	1
5	금액만큼의 음질 금액이상의 조작성 및 편리성	가성비 PC스피커로 유명한 페블.딱 금액만큼의 소리,	금액만큼의 음질 금액이상의 조작성 및 편리성 가성비 PC스피커로 유명한 페블.딱 금액만큼의 소리,	1
5	기미완화에도 효과봤어용!!	저는 신맛을 좋아하는 편인데도 이 제품은 신맛의 강도가	기미완화에도 효과봤어용!! 저는 신맛을 좋아하는 편인데도 이 제품은 신맛의 강도가	1
5	기분 좋게 단단하고 푹신해요	아주 단단한 줄 알았었는데 색상도 고급스럽고 누워보니	기분 좋게 단단하고 푹신해요 아주 단단한 줄 알았었는데 색상도 고급스럽고 누워보니	1
5	기자인 색깔 넘 예쁘요! 네스…보다 예쁘네요		기자인 색깔 넘 예쁘요! 네스…보다 예쁘네요	1
5	기존 사이즈로 주문 하면 여유가 있어  좋아요		기존 사이즈로 주문 하면 여유가 있어  좋아요	1
5	긴롤도 필요한거군요	기존에 작은사이즈의 뚱뚱?한 보통 많이 팔리는 헤어롤	긴롤도 필요한거군요 기존에 작은사이즈의 뚱뚱?한 보통 많이 팔리는 헤어롤	1
5	긴말 필요없고 그냥 개 좋아요 미치겠어요		긴말 필요없고 그냥 개 좋아요 미치겠어요	1
5	까끔하고 간단하게설치끝	북박이장보다는 이장농이 설치가더빠르고 가격도 저렴해서좋	까끔하고 간단하게설치끝 북박이장보다는 이장농이 설치가더빠르고 가격도 저렴해서좋	1
5	깔꼼 가벼운 가성비 수납장	벌써 3개째 구매 중이에요ㅋㅋㅋ아래쪽까지 잘보이게 수납	깔꼼 가벼운 가성비 수납장 벌써 3개째 구매 중이에요ㅋㅋㅋ아래쪽까지 잘보이게 수납	1
5	깔끔하고 예뻐요	폭우가계속 내려 배송늦을줄 알았는데 토요일주문 화요일에	깔끔하고 예뻐요 폭우가계속 내려 배송늦을줄 알았는데 토요일주문 화요일에	1
5	깔끔하고 예쁜장농	우리집과 잘 어울리는 깔끔하고 예쁜장농 입니다.특히,쉬	깔끔하고 예쁜장농 우리집과 잘 어울리는 깔끔하고 예쁜장농 입니다.특히,쉬	1
5	깨끗합니다	배송빠르고 가격착하고 댓글보구 망설엿는데받아서 조립해보	깨끗합니다 배송빠르고 가격착하고 댓글보구 망설엿는데받아서 조립해보	1
5	꾸준히 먹고있어요	오메가3가 너~~~무 좋아요 까지는 모르겠구요그냥 안먹	꾸준히 먹고있어요 오메가3가 너~~~무 좋아요 까지는 모르겠구요그냥 안먹	1
5	꾸준히 먹이고 있어요~	밥을 워낙 안먹는아이라한약부터 영양제 이것저것 챙겨먹이	꾸준히 먹이고 있어요~ 밥을 워낙 안먹는아이라한약부터 영양제 이것저것 챙겨먹이	1
5	끽끽소리 나시는 분들 참고하세요	24평 가정집입니다 소파 튼튼하고 쿠션도 탄탄단지 앉을	끽끽소리 나시는 분들 참고하세요 24평 가정집입니다 소파 튼튼하고 쿠션도 탄탄단지 앉을	1
5	나만의 건강비법!!	나만의 피부관리 비법!!30대 후반에 접어들면서 피로를	나만의 건강비법!! 나만의 피부관리 비법!!30대 후반에 접어들면서 피로를	1
5	내구성이 강하며, 제품을 구울때 열이 강합니다 만족!	처음사용하였지만 오븐을 5번정도 돌려도 내부가 깨끗하고	내구성이 강하며, 제품을 구울때 열이 강합니다 만족! 처음사용하였지만 오븐을 5번정도 돌려도 내부가 깨끗하고	1
5	내머리는 구제불능에 귀찮아서 손질못한다 하는분들..	이거 한번 속는셈치고 사보셔도 후회안할 수도 있어요..	내머리는 구제불능에 귀찮아서 손질못한다 하는분들.. 이거 한번 속는셈치고 사보셔도 후회안할 수도 있어요..	1
5	너무  너무  조아요  ᆢ강츄	우리나라가  북 유럽도 아니고 우리집  베란다는 햇볓도	너무  너무  조아요  ᆢ강츄 우리나라가  북 유럽도 아니고 우리집  베란다는 햇볓도	1
5	너무 만족합니다	역시 로켓배송이네요주문하고 3일만에 받았어요너무감사합니	너무 만족합니다 역시 로켓배송이네요주문하고 3일만에 받았어요너무감사합니	1
5	너무 맘에 듭니다~!		너무 맘에 듭니다~!	1
5	너무 예쁜 스피커	모던한 디자인에 반해서 주문하게 됬습니다.가격도 1만원	너무 예쁜 스피커 모던한 디자인에 반해서 주문하게 됬습니다.가격도 1만원	1
5	너무 좋아요ㅎㅎ	진짜조금!발랐는데 왠걸ㅠㅠ..진짜 너무 부드러워서 짱	너무 좋아요ㅎㅎ 진짜조금!발랐는데 왠걸ㅠㅠ..진짜 너무 부드러워서 짱	1
5	너무너무 만족하는 헤어오일!!	지금 제이숲 블랙라인으로 샴푸와 트린트먼트 모두 쓰고	너무너무 만족하는 헤어오일!! 지금 제이숲 블랙라인으로 샴푸와 트린트먼트 모두 쓰고	1
5	넓고  좋아요		넓고  좋아요	1
5	다운펌,웨이브 몽땅 가능해요 약간의 연습은 필요함!	[제품명] 포뷰트 엠스타일러 올인원 헤어 고데기[가격]	다운펌,웨이브 몽땅 가능해요 약간의 연습은 필요함! [제품명] 포뷰트 엠스타일러 올인원 헤어 고데기[가격]	1
5	다음날 받았어요		다음날 받았어요	1
5	다좋은데 소음이 좀 많네요	강한바람에 온도 세기조절 다좋구요탈색여러번한 머리라서	다좋은데 소음이 좀 많네요 강한바람에 온도 세기조절 다좋구요탈색여러번한 머리라서	1
5	대박 냉장고	기사님 친절배송 킹킹 냉장고 예쁘고 편하고 저렴매우만족	대박 냉장고 기사님 친절배송 킹킹 냉장고 예쁘고 편하고 저렴매우만족	1
5	대용량 전기포트 추천해요~	사용하던 미니 전기포트가 고장나서 새로운 전기포트 찾던	대용량 전기포트 추천해요~ 사용하던 미니 전기포트가 고장나서 새로운 전기포트 찾던	1
5	데일리백으로 들기 좋습니다 크기도 적당하구요		데일리백으로 들기 좋습니다 크기도 적당하구요	1
5	두 번째 구입입니다.	"\"저탄고지 두 달..공부없이 시작해 시행착오가 너무 많"	"두 번째 구입입니다. \"저탄고지 두 달..공부없이 시작해 시행착오가 너무 많"	1
5	두개 사서 도어변경해서 사용하고 있어요^^	집구조상 대용량 냉장고가 들어올 수 없어작은 용량 냉장	두개 사서 도어변경해서 사용하고 있어요^^ 집구조상 대용량 냉장고가 들어올 수 없어작은 용량 냉장	1
5	두께 2미리	두께가 적당해요.사이즈도 넓직해서 채썰거나 할때 밖으로	두께 2미리 두께가 적당해요.사이즈도 넓직해서 채썰거나 할때 밖으로	1
5	두줄로붙은 젓가락이아니라	두개가 따로분리된 젓가락이더라고요 넘 깔끔하고 좋아요	두줄로붙은 젓가락이아니라 두개가 따로분리된 젓가락이더라고요 넘 깔끔하고 좋아요	1
5	드럼세탁기는 첨 써보는건데 넘 편리해요		드럼세탁기는 첨 써보는건데 넘 편리해요	1
5	드립에는 제임스티스푼 커피필터!!!	드립커피 마시면서 같이 구입했어요. 양도 많고 사용이	드립에는 제임스티스푼 커피필터!!! 드립커피 마시면서 같이 구입했어요. 양도 많고 사용이	1
5	든든한 배터리 용량으로 본분을 다해주는 제품.	외관도 깔끔하고 충전단자도 다 있으며 USB 단자도 네	든든한 배터리 용량으로 본분을 다해주는 제품. 외관도 깔끔하고 충전단자도 다 있으며 USB 단자도 네	1
5	디자인 갑 가성비 사운드바	저는 적립금 할인해서 2만원 초반으로 구입하고 하루만에	디자인 갑 가성비 사운드바 저는 적립금 할인해서 2만원 초반으로 구입하고 하루만에	1
5	디자인 좋구, 튼실하고 굿입니다~^-^		디자인 좋구, 튼실하고 굿입니다~^-^	1
5	디자인도 이쁘고 냉장이 위에 있어서 너무 편해요~❤️	안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	디자인도 이쁘고 냉장이 위에 있어서 너무 편해요~❤️ 안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	1
5	따뜻하고 저렴해서 만족합니다		따뜻하고 저렴해서 만족합니다	1
5	따봉!!	한번에 두대를 구매했어요이라저리 알아본 바로 자급제가	따봉!! 한번에 두대를 구매했어요이라저리 알아본 바로 자급제가	1
5	딱 목소리만 잡아줌	마이크 앞에서 과자같은거 먹어도 안들린다네요좀 멀리서	딱 목소리만 잡아줌 마이크 앞에서 과자같은거 먹어도 안들린다네요좀 멀리서	1
5	딸기맛이라 아이가 잘먹어요.	아이가 잠을 잘 못자는거 같아 검색해 보다가성장기 아이	딸기맛이라 아이가 잘먹어요. 아이가 잠을 잘 못자는거 같아 검색해 보다가성장기 아이	1
5	딸램이 편하대요.	제가 보기엔 넘 큰데 고3딸램은 편하고 좋대요. 참고로	딸램이 편하대요. 제가 보기엔 넘 큰데 고3딸램은 편하고 좋대요. 참고로	1
5	로엘 콜라겐 맛도 깔끔하고 가성비 좋음	로엘꺼 한병 주문해서 먹어보고 괜찮아서 3병 묶음 가격	로엘 콜라겐 맛도 깔끔하고 가성비 좋음 로엘꺼 한병 주문해서 먹어보고 괜찮아서 3병 묶음 가격	1
5	루테인164알티지오메가3 먹고있는데	가격이 나가다보니  이번엔 같은제조회사종근당알티지 오메	루테인164알티지오메가3 먹고있는데 가격이 나가다보니  이번엔 같은제조회사종근당알티지 오메	1
5	막귀가 근시라면 브제제비는 안경이다	영화 그레이의 50가지 그림자 보고 이게 뭐지? 했는데	막귀가 근시라면 브제제비는 안경이다 영화 그레이의 50가지 그림자 보고 이게 뭐지? 했는데	1
5	만족스러운 제품	여름철이다 보니 머릿결에 좀 더 신경을 쓰게 되네요 ㅎ	만족스러운 제품 여름철이다 보니 머릿결에 좀 더 신경을 쓰게 되네요 ㅎ	1
5	만족스러운 커피머신!~	✅️ 제품 관련- 돌체구스토 지니오S 쉐어 블랙 102	만족스러운 커피머신!~ ✅️ 제품 관련- 돌체구스토 지니오S 쉐어 블랙 102	1
5	만족하며 사용중이에요	★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★유명한 카페체인점	만족하며 사용중이에요 ★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★유명한 카페체인점	1
5	만족합니다	동네 마트에서는 너무 비싸서 쿠팡에서 자주 주문해요~	만족합니다 동네 마트에서는 너무 비싸서 쿠팡에서 자주 주문해요~	1
5	만족합니다	원래 사용하던 제품을 쿠팡으로 구매한건데 가격도 저렴하	만족합니다 원래 사용하던 제품을 쿠팡으로 구매한건데 가격도 저렴하	1
5	만족합니다.	LG,꺼와 비교중이였습니다해상도가  Qhd라 가격대비	만족합니다. LG,꺼와 비교중이였습니다해상도가  Qhd라 가격대비	1
5	만족합니다.	다른건 다 만족하구요.보통 손잡이가 접혀서 보관이나 휴	만족합니다. 다른건 다 만족하구요.보통 손잡이가 접혀서 보관이나 휴	1
5	만족합니다.	조금 비싸도 JMW 믿고 구입했는데 만족합니다.딸아이들	만족합니다. 조금 비싸도 JMW 믿고 구입했는데 만족합니다.딸아이들	1
5	만족해요	남자친구가 그타 레이싱 하려고구매했는데 연결도 잘되고	만족해요 남자친구가 그타 레이싱 하려고구매했는데 연결도 잘되고	1
5	맘에 들어요	후라이팬 산지 얼마안되었는데 애들이 사용하면서 뭐로 찍	맘에 들어요 후라이팬 산지 얼마안되었는데 애들이 사용하면서 뭐로 찍	1
5	맘에 들어요.	결혼할 때 구매했던 14년 사용한 LG 드럼 세탁기 버	맘에 들어요. 결혼할 때 구매했던 14년 사용한 LG 드럼 세탁기 버	1
5	맘에 쏙 듭니다!!!	수납공간과 디자인이 마침 찾던 가방이라 받아보니 대만족	맘에 쏙 듭니다!!! 수납공간과 디자인이 마침 찾던 가방이라 받아보니 대만족	1
5	맘에들어요.	1. 이상한 냄새 안나요. 2. 흠집없이 잘 도착했어요	맘에들어요. 1. 이상한 냄새 안나요. 2. 흠집없이 잘 도착했어요	1
5	맘에들어요~^^		맘에들어요~^^	1
5	맛으로 먹는 영양제. 요플레 맛	✅구매동기부모님추석 선물로 구매했어요.  선물에 있어	맛으로 먹는 영양제. 요플레 맛 ✅구매동기부모님추석 선물로 구매했어요.  선물에 있어	1
5	맛이 좋아서 먹기 편해요 ~~~^^		맛이 좋아서 먹기 편해요 ~~~^^	1
5	맛있어요 김치유산균 짱!	일단 가격대비 양이 많아서 좋아요~저는 유산균은 거의	맛있어요 김치유산균 짱! 일단 가격대비 양이 많아서 좋아요~저는 유산균은 거의	1
5	맞벌이 신혼부부에게 이만한 냉장고가 적당합니다.	본인은 저녁을 안먹는 편이고, 남편은 먹는 편인데이정도	맞벌이 신혼부부에게 이만한 냉장고가 적당합니다. 본인은 저녁을 안먹는 편이고, 남편은 먹는 편인데이정도	1
5	머리결 개선되고 향 좋음~~	머리가 많이 상해서 트리트먼트는 필수!비오클라쎄 밀크바	머리결 개선되고 향 좋음~~ 머리가 많이 상해서 트리트먼트는 필수!비오클라쎄 밀크바	1
5	머리결 개털인데 넘 좋아요.차분해집니다~~~		머리결 개털인데 넘 좋아요.차분해집니다~~~	1
5	머릿결이 더 좋아지는 것 같은 느낌~!	6.30황금빛 갈색 색상으로 여러번 염색하고 있어요~이	머릿결이 더 좋아지는 것 같은 느낌~! 6.30황금빛 갈색 색상으로 여러번 염색하고 있어요~이	1
5	먹기 간편하고 좋아요.	아이들이 너무 탄산음료를 많이 먹구, 너무 단 음료만	먹기 간편하고 좋아요. 아이들이 너무 탄산음료를 많이 먹구, 너무 단 음료만	1
5	멀리 LA 에서 비행기타고 온 오메가3.	잘받았습니다 . 혈액을 맑게 정화하고 끈적함을 풀어 혈	멀리 LA 에서 비행기타고 온 오메가3. 잘받았습니다 . 혈액을 맑게 정화하고 끈적함을 풀어 혈	1
5	면역력을 위해♡	>> 내 돈주고 내가 산 후기♡ <<울아들이 돌되기전.	면역력을 위해♡ >> 내 돈주고 내가 산 후기♡ <<울아들이 돌되기전.	1
5	모유성분 함유라 좋아요~^^	먹기 편하고 모유성부 함유라 좋아요^^ 가격에 비해 구	모유성분 함유라 좋아요~^^ 먹기 편하고 모유성부 함유라 좋아요^^ 가격에 비해 구	1
5	목넘김 으아악		목넘김 으아악	1
5	목넘김도 편한 비타민B	지금도 멀티비타민 먹고있지만 요즘엔 부쩍 체력이 딸려서	목넘김도 편한 비타민B 지금도 멀티비타민 먹고있지만 요즘엔 부쩍 체력이 딸려서	1
5	몸에 생기가생겨서 저한테는 괜찮은것같아요	뭔가를 찾던 중 이 제품을 찾았는데 먹기도편하고 좋습니	몸에 생기가생겨서 저한테는 괜찮은것같아요 뭔가를 찾던 중 이 제품을 찾았는데 먹기도편하고 좋습니	1
5	무거운에센수	곱슬머리에 매직하고 숱도 많은데묵직한 에센스라 차분히	무거운에센수 곱슬머리에 매직하고 숱도 많은데묵직한 에센스라 차분히	1
5	무슨 향이 이래요	아니 진짜 개인적으로 향이 너무 마음에 들어요지금까지	무슨 향이 이래요 아니 진짜 개인적으로 향이 너무 마음에 들어요지금까지	1
5	무조건 칼마디는 이거	칼슘치고 엄청 작은편이예요. 이게 엄청 큰 강점입니다.	무조건 칼마디는 이거 칼슘치고 엄청 작은편이예요. 이게 엄청 큰 강점입니다.	1
5	무지 좋아요!!	냄비를 바꿔야할때가 되서 18cm,20cm구매했어요락앤	무지 좋아요!! 냄비를 바꿔야할때가 되서 18cm,20cm구매했어요락앤	1
5	묵직하지만 든든함	20000mAh의 대용량 답게 묵직합니다. 그러나 그만	묵직하지만 든든함 20000mAh의 대용량 답게 묵직합니다. 그러나 그만	1
5	미리 4개를 더 샀어요.	4개를 추가로 더 사니 바로 가격이 껑충 뛰었네요.색	미리 4개를 더 샀어요. 4개를 추가로 더 사니 바로 가격이 껑충 뛰었네요.색	1
5	미용사가 에센스 머쓰냐고 물어볼정도	상당히 되직하고 발랐을때 무게감 있어요.좋아요단점은 향	미용사가 에센스 머쓰냐고 물어볼정도 상당히 되직하고 발랐을때 무게감 있어요.좋아요단점은 향	1
5	믿고사는 삼성Tv	어머님댁에 선물드렸어요기존 타사제품구매한지 얼마되지도	믿고사는 삼성Tv 어머님댁에 선물드렸어요기존 타사제품구매한지 얼마되지도	1
5	믿을수 있는 종근당. 함량과 맛 모두 만족해요	유난히 구내염을 자주, 심하게 앓는 9살 막내아들.처음	믿을수 있는 종근당. 함량과 맛 모두 만족해요 유난히 구내염을 자주, 심하게 앓는 9살 막내아들.처음	1
5	바르고 헹구면 부들부들	재형.꾸덕합니다.손가락으로 떠서 샴푸 후 머리에 바를	바르고 헹구면 부들부들 재형.꾸덕합니다.손가락으로 떠서 샴푸 후 머리에 바를	1
5	반지 깔끔하네요!!	배송 진짜 빠르고요~ 살반지 너무 깔끔하고 기본이라 데	반지 깔끔하네요!! 배송 진짜 빠르고요~ 살반지 너무 깔끔하고 기본이라 데	1
5	발색력 엄청 좋아요	발색 너무 잘나와서 놀랬어요후기보고 색이 잘안나온다길래	발색력 엄청 좋아요 발색 너무 잘나와서 놀랬어요후기보고 색이 잘안나온다길래	1
5	밝아요~		밝아요~	1
5	배송빠르고 제품 좋아요	믿고 구입하시고 가격이 저렴하니 조심조심만 다뤄주시면오	배송빠르고 제품 좋아요 믿고 구입하시고 가격이 저렴하니 조심조심만 다뤄주시면오	1
5	배송빨라요	한병남았길래주문했는데폐션후르츠  타먹을려고사이다만한개	배송빨라요 한병남았길래주문했는데폐션후르츠  타먹을려고사이다만한개	1
5	배송이 빨라서 더 좋아요		배송이 빨라서 더 좋아요	1
5	백팩으로 매기엔 가방끈이 고정이안되서 속상해요..ㅠ		백팩으로 매기엔 가방끈이 고정이안되서 속상해요..ㅠ	1
5	버즈를 주세요. 버즈를 주세요~~~	일단 막 예비군?된 아들놈 선물로 구입했어요.군대있을때	버즈를 주세요. 버즈를 주세요~~~ 일단 막 예비군?된 아들놈 선물로 구입했어요.군대있을때	1
5	버츄오 커피 내려서 출근길이 행복해요	아침마다 버추오 커피 내려서 출근합니다좋으네요~~	버츄오 커피 내려서 출근길이 행복해요 아침마다 버추오 커피 내려서 출근합니다좋으네요~~	1
5	베스트다.	처음에는 접착력이 좋을까? 무게를 버틸려나? 치약 잘	베스트다. 처음에는 접착력이 좋을까? 무게를 버틸려나? 치약 잘	1
5	별이 더 있으면 더 주고 싶다 대 만족		별이 더 있으면 더 주고 싶다 대 만족	1
5	보기보다 엄청 큰 캠핑매트입니다!	보기보다 엄청 큰 캠핑매트입니다!백에 담긴 사이즈는 명	보기보다 엄청 큰 캠핑매트입니다! 보기보다 엄청 큰 캠핑매트입니다!백에 담긴 사이즈는 명	1
5	부담스럽지 않은 질감과 만족스러운 세팅력!	헤어 왁스보다는 포마드같은 제품만 사용하던 1人 입니다	부담스럽지 않은 질감과 만족스러운 세팅력! 헤어 왁스보다는 포마드같은 제품만 사용하던 1人 입니다	1
5	블랙마카 좋아요.		블랙마카 좋아요.	1
5	비듬 케어 효과 칭찬해 ~	저는 30대 남성이고 파마를 주기적으로하고 있습니다.	비듬 케어 효과 칭찬해 ~ 저는 30대 남성이고 파마를 주기적으로하고 있습니다.	1
5	비듬에 짱 좋아요	●●●●●구매동기●●●●●남편이 비듬이 많아서 비듬샴푸	비듬에 짱 좋아요 ●●●●●구매동기●●●●●남편이 비듬이 많아서 비듬샴푸	1
5	비스포크를 최저가에!	예쁜비스포크 전자렌지를 쿠팡에서 최저가에 구입했어요!!	비스포크를 최저가에! 예쁜비스포크 전자렌지를 쿠팡에서 최저가에 구입했어요!!	1
5	비싸지만	다른 스프레이 보다픽서 잘되고 좋아용엄마가 오래 간다고	비싸지만 다른 스프레이 보다픽서 잘되고 좋아용엄마가 오래 간다고	1
5	비싼 25만짜리보다	더 개안은데요..머리칼 손상이 덜할거같은..걍 싼거 사	비싼 25만짜리보다 더 개안은데요..머리칼 손상이 덜할거같은..걍 싼거 사	1
