rating	headline	review_content	content	sentiment
5	몹시만족합니다	갑자기 날씨가 추워지면서 면역력 챙길 방법을 생각하다가	몹시만족합니다 갑자기 날씨가 추워지면서 면역력 챙길 방법을 생각하다가	1
5	무난무난해요		무난무난해요	1
5	무조건 재구매 또하기	저희 아이가 배쪽이 너무 작아서 작은 사이즈에 예쁜 속	무조건 재구매 또하기 저희 아이가 배쪽이 너무 작아서 작은 사이즈에 예쁜 속	1
5	뭐..적당히 간편히 쓰기 딱입니다  추천합니다..	케이스도 이쁘고 많이 써볼게요..첫인상 딱입니다..향도	뭐..적당히 간편히 쓰기 딱입니다  추천합니다.. 케이스도 이쁘고 많이 써볼게요..첫인상 딱입니다..향도	1
5	미안하다 이거 보여주려고 어그로 끌었다. 불고기 실화냐	미안하다 이거 보여주려고 어그로끌었다..이엘후레쉬 불고	미안하다 이거 보여주려고 어그로 끌었다. 불고기 실화냐 미안하다 이거 보여주려고 어그로끌었다..이엘후레쉬 불고	1
5	박스 포장에 CJ대한 통운 택배사로 배송완료	어제 주문 오늘 받았어요. 로켓 배송 인지 알았습니다.	박스 포장에 CJ대한 통운 택배사로 배송완료 어제 주문 오늘 받았어요. 로켓 배송 인지 알았습니다.	1
5	발림성 부드럽고 컬러도 이쁘고 오래갑니다		발림성 부드럽고 컬러도 이쁘고 오래갑니다	1
5	배변훈련시 입고벗기 편한바지로 최고!	배변훈련하고있는데어린이집에서도 여벌옷보내고있는데, 사진	배변훈련시 입고벗기 편한바지로 최고! 배변훈련하고있는데어린이집에서도 여벌옷보내고있는데, 사진	1
5	배송, 품질 만족합니다.	보습 아주 좋습니다.	배송, 품질 만족합니다. 보습 아주 좋습니다.	1
5	배송도 빠르고 아주 촉촉하니 좋아요.	원래 올리브영에서 구매하려다가 배송이 오래 걸린다는 말	배송도 빠르고 아주 촉촉하니 좋아요. 원래 올리브영에서 구매하려다가 배송이 오래 걸린다는 말	1
5	베이직 심플!	어디든 잘 활용 할 수 있는 베이직 벨트입니당저처럼 청	베이직 심플! 어디든 잘 활용 할 수 있는 베이직 벨트입니당저처럼 청	1
5	보들보들한 재질	보들보들하고 치마가 묵직한 니트 재질이라 차분하게 가라	보들보들한 재질 보들보들하고 치마가 묵직한 니트 재질이라 차분하게 가라	1
5	보습력 너무 좋은 립밤	------------------------------	보습력 너무 좋은 립밤 ------------------------------	1
5	보습력 있는 스킨	닦토로도 많이 쓰고 스킨 팩도 자주하는 편 이라 저렴한	보습력 있는 스킨 닦토로도 많이 쓰고 스킨 팩도 자주하는 편 이라 저렴한	1
5	보습력 짱짱	진짜 보습력도 좋고 바르기에도 문제 없습니다. 립밤 필	보습력 짱짱 진짜 보습력도 좋고 바르기에도 문제 없습니다. 립밤 필	1
5	보습력 최고!	제 피부는 겨울이면 극건성이 돼요요즘 갑자기 추워지고바	보습력 최고! 제 피부는 겨울이면 극건성이 돼요요즘 갑자기 추워지고바	1
5	보습을 원한다면 추천해요	추천받아 사용하게 되었는데요 지금 몇통째 사용중이고 얼	보습을 원한다면 추천해요 추천받아 사용하게 되었는데요 지금 몇통째 사용중이고 얼	1
5	보통체형인 여성분들은 무조건 작은걸로사세용	보통여자들이쓰기엔 좀 크네옹	보통체형인 여성분들은 무조건 작은걸로사세용 보통여자들이쓰기엔 좀 크네옹	1
5	부드럽게 발리고 촉촉해요!	펌핑용기라서 아주 편해요~두번정도 펌핑하면 알맞은 용량	부드럽게 발리고 촉촉해요! 펌핑용기라서 아주 편해요~두번정도 펌핑하면 알맞은 용량	1
5	부드럽게 발리네요	메리쏘드 앵두핏 립스틱레드모먼트쿠팡체험뜨면 좀 설레서정	부드럽게 발리네요 메리쏘드 앵두핏 립스틱레드모먼트쿠팡체험뜨면 좀 설레서정	1
5	부드럽고 달콤하니 커피우유엔 딱 어울려요 ㅎㅎ	용량이 많아서 좋아요 ㅎ다른 핫케이크 가루 많이 있지만	부드럽고 달콤하니 커피우유엔 딱 어울려요 ㅎㅎ 용량이 많아서 좋아요 ㅎ다른 핫케이크 가루 많이 있지만	1
5	부드럽고 사이즈가 딱좋아요.다음에도 여기제품 살거예요		부드럽고 사이즈가 딱좋아요.다음에도 여기제품 살거예요	1
5	부드럽고 편해요 여러 장이라 굿		부드럽고 편해요 여러 장이라 굿	1
5	부들부들하고 예뻐요!		부들부들하고 예뻐요!	1
5	빠른배송 완벽포장굿		빠른배송 완벽포장굿	1
5	뽀로로팬티	어린이집과 집에서 동시에 배변훈련 중입니다 친구들중에서	뽀로로팬티 어린이집과 집에서 동시에 배변훈련 중입니다 친구들중에서	1
5	사무실 건조타파템	가성비 좋은 오일미스트 검색해서 구매했는데 만족합니다	사무실 건조타파템 가성비 좋은 오일미스트 검색해서 구매했는데 만족합니다	1
5	사세요	적당한 사이즈에요 부담스럽지않게 선물할수 있어요 손잡이	사세요 적당한 사이즈에요 부담스럽지않게 선물할수 있어요 손잡이	1
5	사이즈가 살짝 큰거말곤 가격대비 훌륭함		사이즈가 살짝 큰거말곤 가격대비 훌륭함	1
5	사이즈에 비해 팔은 길어요 옷은 세련되어 보여요		사이즈에 비해 팔은 길어요 옷은 세련되어 보여요	1
5	상뭄의 만족도가 어느 옷보다 뛰어난것같습니다		상뭄의 만족도가 어느 옷보다 뛰어난것같습니다	1
5	상콤마유	꺄~ 상콤 터지는 마유가 왔어요 ㅋㅋ기름이라 뭔가 느끼	상콤마유 꺄~ 상콤 터지는 마유가 왔어요 ㅋㅋ기름이라 뭔가 느끼	1
5	상품	받고 감동이 가격에 이 구성이 실화일까ㅋ ㅋ 본품외마스	상품 받고 감동이 가격에 이 구성이 실화일까ㅋ ㅋ 본품외마스	1
5	새콤새콤 향기롭구나하~	토너 딱 떨어져서 빨리오는덴 쿠팡이라 시켰는데이거 산뜻	새콤새콤 향기롭구나하~ 토너 딱 떨어져서 빨리오는덴 쿠팡이라 시켰는데이거 산뜻	1
5	색 너무 예쁘네요	쿨톤인데 요고 제가 원하던 핑크색에 가까워요~조금만 더	색 너무 예쁘네요 쿨톤인데 요고 제가 원하던 핑크색에 가까워요~조금만 더	1
5	색상 매트하고 좋아요	제가원하던색상 매트한데 건조하지 않고 좋네요	색상 매트하고 좋아요 제가원하던색상 매트한데 건조하지 않고 좋네요	1
5	색상 예뻐요~~	구매 2023.06.07배송 2023.06.08유통기한	색상 예뻐요~~ 구매 2023.06.07배송 2023.06.08유통기한	1
5	색상 이쁩니다 잘입고 다녀요		색상 이쁩니다 잘입고 다녀요	1
5	색상도 재질도 다 맘에들어요	난 50대인데 요걸쓰니  어려보이고 산뜻하고 찬바람도	색상도 재질도 다 맘에들어요 난 50대인데 요걸쓰니  어려보이고 산뜻하고 찬바람도	1
5	샌드위치 필수품	대만식 샌드위치 만들기 너무 쉬워요.야채 안 먹는 아이	샌드위치 필수품 대만식 샌드위치 만들기 너무 쉬워요.야채 안 먹는 아이	1
5	생각보다 가벼운 노트북	태블릿 사느니 영상 시청용 노트북을 사야겠다고 다짐찾다	생각보다 가벼운 노트북 태블릿 사느니 영상 시청용 노트북을 사야겠다고 다짐찾다	1
5	생각보다 많이 큼.	살이 쪄서 전에 입던 바지들이 배가 전부 안맞아서 샀음	생각보다 많이 큼. 살이 쪄서 전에 입던 바지들이 배가 전부 안맞아서 샀음	1
5	생각보다 편해요~ 그치만.. 늘어짐은 있다.	*･゜ﾟ･*:.｡..｡.:*･ <내돈내산> *･゜ﾟ･*	생각보다 편해요~ 그치만.. 늘어짐은 있다. *･゜ﾟ･*:.｡..｡.:*･ <내돈내산> *･゜ﾟ･*	1
5	생신선물로 좋아요	엄마 생신선물로 사드렸는데 엄청 좋아하셨어요!저번에 한	생신선물로 좋아요 엄마 생신선물로 사드렸는데 엄청 좋아하셨어요!저번에 한	1
5	선물해 드렸는데 맛있다고 하시네요^^	큰엄마 선물로 보내드려서 사진이 없어저희집 먹고있는 같	선물해 드렸는데 맛있다고 하시네요^^ 큰엄마 선물로 보내드려서 사진이 없어저희집 먹고있는 같	1
5	세련된 옷		세련된 옷	1
5	센텔리안 앰플은 사랑이쥬~	동국제약은 쟁여두고 씁니다 몇번째 구매인지 모르겠어요패	센텔리안 앰플은 사랑이쥬~ 동국제약은 쟁여두고 씁니다 몇번째 구매인지 모르겠어요패	1
5	속옷이 진하지않으면 안비쳐요	오늘 입고나갔는데 진한속옷아니면 잘 안비쳐서 하나만입어	속옷이 진하지않으면 안비쳐요 오늘 입고나갔는데 진한속옷아니면 잘 안비쳐서 하나만입어	1
5	수.부.지 에 딱 좋은 에센스	저는 씻고 나오면 엄청 건조한 피부에시간이 지나면 기름	수.부.지 에 딱 좋은 에센스 저는 씻고 나오면 엄청 건조한 피부에시간이 지나면 기름	1
5	수분보충으로 제얼굴을 촉촉하고 뽀송뽀송하게 만들어주겠죠	지친피부를 빠르게 진정시켜주며,수분보충과 수분 손실을	수분보충으로 제얼굴을 촉촉하고 뽀송뽀송하게 만들어주겠죠 지친피부를 빠르게 진정시켜주며,수분보충과 수분 손실을	1
5	순하게 쓰기 좋은 것 같아요	요즘에는 피부에 자극이 되는 레티놀이나 비타민 제품들을	순하게 쓰기 좋은 것 같아요 요즘에는 피부에 자극이 되는 레티놀이나 비타민 제품들을	1
5	스키장가서 잘 썼어요ㅎ	제가 머리가 작은편이라 저한테는 조금 컸지만ㅎ 큰 불편	스키장가서 잘 썼어요ㅎ 제가 머리가 작은편이라 저한테는 조금 컸지만ㅎ 큰 불편	1
5	스판~~~~		스판~~~~	1
5	스판최고	길이는 그렇게 짧은편은 아니라서 부담없이 입기 좋고 스	스판최고 길이는 그렇게 짧은편은 아니라서 부담없이 입기 좋고 스	1
5	시트가 넘 좋네요	자극없는 시트에 밀착력도 너무 좋고 보습도 좋네요 여러	시트가 넘 좋네요 자극없는 시트에 밀착력도 너무 좋고 보습도 좋네요 여러	1
5	신세계입니다. 남자입니다.	*남편이랑 커플로 구입했어요.*남편은 그라파이트 색상을	신세계입니다. 남자입니다. *남편이랑 커플로 구입했어요.*남편은 그라파이트 색상을	1
5	신축성도 좋고 배나온 아저씨들 추천합니다!!		신축성도 좋고 배나온 아저씨들 추천합니다!!	1
5	싸다싸다요	저렴한가격에 빤쮸라 별기대없이 막입히자해서 질렀지용근데	싸다싸다요 저렴한가격에 빤쮸라 별기대없이 막입히자해서 질렀지용근데	1
5	쌀 가루가 함유된 담백하고 고소한 또띠아	한동안 주구장창 또띠아롤을 만들어 먹다가 한동안 쉬었는	쌀 가루가 함유된 담백하고 고소한 또띠아 한동안 주구장창 또띠아롤을 만들어 먹다가 한동안 쉬었는	1
5	써보고좋아서엄마께보내드렸어요	구매후좋아서엄마께보내드렸더니엄마도촉촉하니좋다고친구분신다	써보고좋아서엄마께보내드렸어요 구매후좋아서엄마께보내드렸더니엄마도촉촉하니좋다고친구분신다	1
5	씁쓸 매콤	고 퀄리티의 오일을 사고싶어서 찾다가 구매했어요. 한숟	씁쓸 매콤 고 퀄리티의 오일을 사고싶어서 찾다가 구매했어요. 한숟	1
5	아기가 좋아해요 ㅎㅎ	핑크색 좋아하는 아기라서 핑크색만 입으려고 하긴 해요^	아기가 좋아해요 ㅎㅎ 핑크색 좋아하는 아기라서 핑크색만 입으려고 하긴 해요^	1
5	아끼기 위해 배달보다는 냉동피자입니다. 가성 갑!	3살 5살 남매를 키우고 있습니다. 아이들이 성장을 하	아끼기 위해 배달보다는 냉동피자입니다. 가성 갑! 3살 5살 남매를 키우고 있습니다. 아이들이 성장을 하	1
5	아이보리도 이쁨.맨얼굴도 환해보이네요.	이모자 완전 이뻐요.넙디디한데 길기도한.. 저주받은얼굴	아이보리도 이쁨.맨얼굴도 환해보이네요. 이모자 완전 이뻐요.넙디디한데 길기도한.. 저주받은얼굴	1
5	아주  좋아요	잘착용  하고 다닐께요	아주  좋아요 잘착용  하고 다닐께요	1
5	아주 맘에 들어요	몸무게 52kg 하의26 키156인데 S사이즈가 딱이네	아주 맘에 들어요 몸무게 52kg 하의26 키156인데 S사이즈가 딱이네	1
5	안개처럼 곱게 분사되는 미스트.	"\"닥터자르트 시카페어 페이셜 카밍 미스트 후기.겨울이라"	"안개처럼 곱게 분사되는 미스트. \"닥터자르트 시카페어 페이셜 카밍 미스트 후기.겨울이라"	1
5	안끈적여서  좋아요~~^^	애들이 있어서 사계절 알로에젤은 집에 상비가 되어있었는	안끈적여서  좋아요~~^^ 애들이 있어서 사계절 알로에젤은 집에 상비가 되어있었는	1
5	알로에 수딩 젤은 역시나 토니모리 알로에 99프로	건조한 환절기에 촉촉하게 피부를 관리할 수 있는 토니모	알로에 수딩 젤은 역시나 토니모리 알로에 99프로 건조한 환절기에 촉촉하게 피부를 관리할 수 있는 토니모	1
5	얇은편이지만 부드럽고 좋음 목늘어짐 없음 좋겠네요	아이 교복안에 받쳐입히려고 구매했구요 오자마자 손빨래해	얇은편이지만 부드럽고 좋음 목늘어짐 없음 좋겠네요 아이 교복안에 받쳐입히려고 구매했구요 오자마자 손빨래해	1
5	얇지않고 쫀쫀한 느낌	크롭기장이예요얇지않고 질도 좋아요~예쁘네요~	얇지않고 쫀쫀한 느낌 크롭기장이예요얇지않고 질도 좋아요~예쁘네요~	1
5	엄마 생신선물로 드렸는데 정말 좋아하세요^^	사진을 못 찍었는데 배송은 박스에 왔고 그 안에 쇼핑백	엄마 생신선물로 드렸는데 정말 좋아하세요^^ 사진을 못 찍었는데 배송은 박스에 왔고 그 안에 쇼핑백	1
5	에센스가 엄청 많네요~	겨울철이라 피부도 건조하고 푸석해지는거 같아 1일 1팩	에센스가 엄청 많네요~ 겨울철이라 피부도 건조하고 푸석해지는거 같아 1일 1팩	1
5	엑스라지	엑스라지치고 살짝 작은감잇는데타이트하진않고불편한 정도도	엑스라지 엑스라지치고 살짝 작은감잇는데타이트하진않고불편한 정도도	1
5	여드름에 완전 효과적인 폼클렌징	여드름이 고민이어서 주문했어요.우선 배송이 완전 짱짱하	여드름에 완전 효과적인 폼클렌징 여드름이 고민이어서 주문했어요.우선 배송이 완전 짱짱하	1
5	여자친구 에게 선물 했는데   굿굿  입니다	외관상    너무  이뻐요  ㅋㅋㅋ배송은 너무  빨리와	여자친구 에게 선물 했는데   굿굿  입니다 외관상    너무  이뻐요  ㅋㅋㅋ배송은 너무  빨리와	1
5	역시 헤라❤️	저희 남편은 저랑 같은 화장품을 써요ㅋ언젠가부터 남자화	역시 헤라❤️ 저희 남편은 저랑 같은 화장품을 써요ㅋ언젠가부터 남자화	1
5	연블랙 아니고 찐그레이 임니다	이름을... 왜 이러케 지었을까요이거야 말로 다크청회색	연블랙 아니고 찐그레이 임니다 이름을... 왜 이러케 지었을까요이거야 말로 다크청회색	1
5	예비사위선물. 만족		예비사위선물. 만족	1
5	예뻐요	페리미츠 옷 좋아해요 가격에비해 옷 소재도 좋구디자인두	예뻐요 페리미츠 옷 좋아해요 가격에비해 옷 소재도 좋구디자인두	1
5	예뻐요~	올해 6살 남아 키 105 몸무게 18.5 입니다L사이	예뻐요~ 올해 6살 남아 키 105 몸무게 18.5 입니다L사이	1
5	예쁘게 잘맞아요  편리해요 신축성좋앙ㆍ느	너무예쁘고 잘 맞아요  수경도 아주좋아요	예쁘게 잘맞아요  편리해요 신축성좋앙ㆍ느 너무예쁘고 잘 맞아요  수경도 아주좋아요	1
5	예쁘고 가성비짱	부드럽고 예쁜 목도리 2개 세트가 오니까 코디 활용하기	예쁘고 가성비짱 부드럽고 예쁜 목도리 2개 세트가 오니까 코디 활용하기	1
5	예쁨뿜뿜	예뻐요.얇고 가볍고 가지고 다니기에도 너무 좋을듯.평소	예쁨뿜뿜 예뻐요.얇고 가볍고 가지고 다니기에도 너무 좋을듯.평소	1
5	오래 오~~~래 가네요	향  나쁜것 전혀없고발림성 아주좋고촉촉함도 오래~~가니	오래 오~~~래 가네요 향  나쁜것 전혀없고발림성 아주좋고촉촉함도 오래~~가니	1
5	오일 필요하신 분께 추천,강추합니다.	쿠팡에서 추천하는 제품이라,자세히 살펴보고 주문했는데요	오일 필요하신 분께 추천,강추합니다. 쿠팡에서 추천하는 제품이라,자세히 살펴보고 주문했는데요	1
5	온가족 함께 써요.보습좋아요	아이들과 같이쓸걸 고민하다가 구매했어요 매번 베이비용,	온가족 함께 써요.보습좋아요 아이들과 같이쓸걸 고민하다가 구매했어요 매번 베이비용,	1
5	올 겨울 따듯하게 보낼수 있겠네요		올 겨울 따듯하게 보낼수 있겠네요	1
5	올~~굿~넘 예쁘고 좋아요~	올~~색상도 소재도 디잔도 넘이쁘네요원사이즈가없어 한치	올~~굿~넘 예쁘고 좋아요~ 올~~색상도 소재도 디잔도 넘이쁘네요원사이즈가없어 한치	1
5	올겨울에 이옷으로 따듯하게 잘보냈습니다 옷도 가볍고	정말따듯합니다 브랜드 옷도 있지만 손이안가요 일단 옷은	올겨울에 이옷으로 따듯하게 잘보냈습니다 옷도 가볍고 정말따듯합니다 브랜드 옷도 있지만 손이안가요 일단 옷은	1
5	옷 괜찮네요~	속안에 입을 흰색티 찾다가 저렴하고 상품평 좋길래 구매	옷 괜찮네요~ 속안에 입을 흰색티 찾다가 저렴하고 상품평 좋길래 구매	1
5	옷 이뻐요~ 맘에들어요	키 165  몸무게 65입니다. 66 ml~L, 입구요	옷 이뻐요~ 맘에들어요 키 165  몸무게 65입니다. 66 ml~L, 입구요	1
5	옷도 좋지만 사장님이 정말 좋은분입니다.		옷도 좋지만 사장님이 정말 좋은분입니다.	1
5	옷이뻐요		옷이뻐요	1
5	옷이뻐요	다만 프리 싸이즈라 살짝 큰 느낌은 있어요살쫙 빼고 호	옷이뻐요 다만 프리 싸이즈라 살짝 큰 느낌은 있어요살쫙 빼고 호	1
5	와우~그냥 사세요~	아...기껏 작성해놓은 장문의 리뷰가 날아갔지만 그럼에	와우~그냥 사세요~ 아...기껏 작성해놓은 장문의 리뷰가 날아갔지만 그럼에	1
5	완전 꾸덕하고 전혀 달지 않고 좀 새콤해요	일반 떠 먹는 요거트보다 많이 꾸덕해요.그리고 전혀 달	완전 꾸덕하고 전혀 달지 않고 좀 새콤해요 일반 떠 먹는 요거트보다 많이 꾸덕해요.그리고 전혀 달	1
5	완전 대용량 편리한	스킨 로션 에센스까지 한번에.펌핑용기로 되어있어서 바쁜	완전 대용량 편리한 스킨 로션 에센스까지 한번에.펌핑용기로 되어있어서 바쁜	1
5	완전 정착한대요ㅎㅎ	남자친구가 샤워할때 이것저것 사용하길 귀찮아해서 구매해	완전 정착한대요ㅎㅎ 남자친구가 샤워할때 이것저것 사용하길 귀찮아해서 구매해	1
5	요래편할수가?	전 팬티사이즈 95도입고 100도 입는데요.40을바라보	요래편할수가? 전 팬티사이즈 95도입고 100도 입는데요.40을바라보	1
5	용량도 많고 맛있어요!	올리브 오일이 몸에 좋은 거 다들 아시잖아요. 식용유	용량도 많고 맛있어요! 올리브 오일이 몸에 좋은 거 다들 아시잖아요. 식용유	1
5	울딸이 좋아하네요	얼굴에 바른다고 주문해달라고 해서쿠팡서 바로 검색하고	울딸이 좋아하네요 얼굴에 바른다고 주문해달라고 해서쿠팡서 바로 검색하고	1
5	원래 쓰던거 3개 묶음 판매라 저렴하게 삼	촉촉해요~~바르고 나서 입술이 안터요^^안건조함!사이즈	원래 쓰던거 3개 묶음 판매라 저렴하게 삼 촉촉해요~~바르고 나서 입술이 안터요^^안건조함!사이즈	1
5	유통기한 넉넉하고 빵 두께도 사이즈도 딱 좋아요	유통기한 11/20까지 인것으로 왔습니다식빵 사이즈도용	유통기한 넉넉하고 빵 두께도 사이즈도 딱 좋아요 유통기한 11/20까지 인것으로 왔습니다식빵 사이즈도용	1
5	이 가격에 이 성능 굿	- 가격제일 쌀 때 사지는 못했어요라이젠 5으로 해서	이 가격에 이 성능 굿 - 가격제일 쌀 때 사지는 못했어요라이젠 5으로 해서	1
5	이거 사세요!! 재질이 너무 좋고 예뻐요~~	다른 래쉬가드 주문했다가 재질이 너무 안좋아서 반품하고	이거 사세요!! 재질이 너무 좋고 예뻐요~~ 다른 래쉬가드 주문했다가 재질이 너무 안좋아서 반품하고	1
5	이거 사세요ㅋ	넘 이뻐서 놀라구 부드럽고 땃뜻해서 또 놀라구ㅋㅋ이가격	이거 사세요ㅋ 넘 이뻐서 놀라구 부드럽고 땃뜻해서 또 놀라구ㅋㅋ이가격	1
5	이건 진짠가봐요 잔향이 확실히 오래가네요	가볍게 뿌리기 좋다고 항상 사달라고 하는데 그 전에 딴	이건 진짠가봐요 잔향이 확실히 오래가네요 가볍게 뿌리기 좋다고 항상 사달라고 하는데 그 전에 딴	1
5	이너 티로 편히잘입고있어요	티가길어서좋네요 원피스안에 반팔티로 잘입히고있어요 부드	이너 티로 편히잘입고있어요 티가길어서좋네요 원피스안에 반팔티로 잘입히고있어요 부드	1
5	이니스프리 블랙티 라인은 사랑이죠 XD❤️	저는 이니스프리 기초라인을 몹시 좋아하는 사람이에요그린	이니스프리 블랙티 라인은 사랑이죠 XD❤️ 저는 이니스프리 기초라인을 몹시 좋아하는 사람이에요그린	1
5	이니스프리 포레스트 포멘 포어케어 올인원 에센스!	신랑에게 선물할 로션을 찾던중 피부에 대한 별다른 관심	이니스프리 포레스트 포멘 포어케어 올인원 에센스! 신랑에게 선물할 로션을 찾던중 피부에 대한 별다른 관심	1
5	이렇게 좋을 수가! 엄지척!	피부에 그렇게 좋을까? 반신반의하면서 아내의 화장대에	이렇게 좋을 수가! 엄지척! 피부에 그렇게 좋을까? 반신반의하면서 아내의 화장대에	1
5	이만한 수분크림 없쥬	닥터지 수분크림이 제일 좋은듯?jar 제품이랑 무슨 차	이만한 수분크림 없쥬 닥터지 수분크림이 제일 좋은듯?jar 제품이랑 무슨 차	1
5	이뻐요	기장감도 3부 정도로 좋고 색도 이쁘고 마음에 들어요급	이뻐요 기장감도 3부 정도로 좋고 색도 이쁘고 마음에 들어요급	1
5	이뻐요	이쁜데 얇고 재질이 꾸깃꾸깃해보이는재질에 좀 얇아요 가	이뻐요 이쁜데 얇고 재질이 꾸깃꾸깃해보이는재질에 좀 얇아요 가	1
5	이중세안 필요없이 부드럽게 지워지는 클렌징 오일	✔️제품명:프레티 약산성 히알루로닉 클렌징오일, 200	이중세안 필요없이 부드럽게 지워지는 클렌징 오일 ✔️제품명:프레티 약산성 히알루로닉 클렌징오일, 200	1
5	일단 크기가 길고 두꺼워서  보온성이 뛰어날듯..감사		일단 크기가 길고 두꺼워서  보온성이 뛰어날듯..감사	1
5	입술각질에 좋아요	입술각질이 심한편인데 이거쓰고 많이 좋아졌어요  자기전	입술각질에 좋아요 입술각질이 심한편인데 이거쓰고 많이 좋아졌어요  자기전	1
5	자극 없이 상쾌해요	어머님 선물, 만족스러운 용량, 자극 없이 상쾌해요,	자극 없이 상쾌해요 어머님 선물, 만족스러운 용량, 자극 없이 상쾌해요,	1
5	자극없이 깨끗하게 딥클렌징 할수있어요~	해바라기씨 성분의 클렌징오일이예요~순한성분이여서 그런지	자극없이 깨끗하게 딥클렌징 할수있어요~ 해바라기씨 성분의 클렌징오일이예요~순한성분이여서 그런지	1
5	자극없이 촉촉한 세라마이드 토너!	저는 토너를 잘 사용하는 편이기도 하고많이 사용하는 편	자극없이 촉촉한 세라마이드 토너! 저는 토너를 잘 사용하는 편이기도 하고많이 사용하는 편	1
5	자급제폰	갤 노트 9 5년간 쓰다가 앞뒤 액정 깨져버린 김에(프	자급제폰 갤 노트 9 5년간 쓰다가 앞뒤 액정 깨져버린 김에(프	1
5	자주 주문해 먹어요:)	포장봉투가 더 작아졌는데 내용량에는 이상 없어요오히려	자주 주문해 먹어요:) 포장봉투가 더 작아졌는데 내용량에는 이상 없어요오히려	1
5	작아요	사이즈가 코 이마 작지만 저만그런거 이니죠?ㅎ가성비 좋	작아요 사이즈가 코 이마 작지만 저만그런거 이니죠?ㅎ가성비 좋	1
5	잘 늘어나요	잘 늘어나요	잘 늘어나요 잘 늘어나요	1
5	잘 입고. 사진촬영했어요	역시 그냥 흰티에 청바지가 짱인것같아요스판기 좋고 쫙쫙	잘 입고. 사진촬영했어요 역시 그냥 흰티에 청바지가 짱인것같아요스판기 좋고 쫙쫙	1
5	잘 입힐께요	늦은 리뷰입니다~딸애가 시험때 입을 흰 면티가 필요해	잘 입힐께요 늦은 리뷰입니다~딸애가 시험때 입을 흰 면티가 필요해	1
5	잘맞아요	편히입어요	잘맞아요 편히입어요	1
5	잘받았습니다 배송빠르구요	맘에 들어요 굿 마니마니 파세요 ^^*	잘받았습니다 배송빠르구요 맘에 들어요 굿 마니마니 파세요 ^^*	1
5	잘받았습니다~~	디자인 깔끔하고, 재질도 좋네여~ 추가 구매할께여~~번	잘받았습니다~~ 디자인 깔끔하고, 재질도 좋네여~ 추가 구매할께여~~번	1
5	잘사용한것같아요	저렴한가격에 줗은상품을 구매해서 만족해요  생각하지 못	잘사용한것같아요 저렴한가격에 줗은상품을 구매해서 만족해요  생각하지 못	1
5	장미향이 솔솔, 닦토로 좋은 토너❤️	❤️ 구입한 계기기존에 사용하고 있던 토너를 다 써서새	장미향이 솔솔, 닦토로 좋은 토너❤️ ❤️ 구입한 계기기존에 사용하고 있던 토너를 다 써서새	1
5	재구매	세개째 재구매예요투톤이라 그날그날 기분따라 적당히 섞어	재구매 세개째 재구매예요투톤이라 그날그날 기분따라 적당히 섞어	1
5	재구매예요	전에는 95사이즈 샀는데 이번엔 편하게 입으려고 하나	재구매예요 전에는 95사이즈 샀는데 이번엔 편하게 입으려고 하나	1
5	재질 부들부들	겨울이라 피부가 건조한데 딱좋네용 부드러운 재질이 감촉	재질 부들부들 겨울이라 피부가 건조한데 딱좋네용 부드러운 재질이 감촉	1
5	재질좋아서 만족	어린이집에서 흰색 무지티 입고 오라고 해서 구매했는데촉	재질좋아서 만족 어린이집에서 흰색 무지티 입고 오라고 해서 구매했는데촉	1
5	저렴하게 2끼를 해결하것같아 만족스럽습니다.	"\"『••✎••』 이엘후레쉬 햄체다치즈 샌드위치, 180"	"저렴하게 2끼를 해결하것같아 만족스럽습니다. \"『••✎••』 이엘후레쉬 햄체다치즈 샌드위치, 180"	1
5	저에게는 최고 만족쓰러운 제품입니다	피부 탄력과  매끄러움   그리고 어느정도의보습력을느낄	저에게는 최고 만족쓰러운 제품입니다 피부 탄력과  매끄러움   그리고 어느정도의보습력을느낄	1
5	적극추천합니다	배송 : 상품 하자 없이 배송 매우 만족상품 리뷰 향은	적극추천합니다 배송 : 상품 하자 없이 배송 매우 만족상품 리뷰 향은	1
5	적당한 가격  !  가격만큼에 퀄리티	다른  업체 비해 저렴하네요제주도  면세점보다 저렴하네	적당한 가격  !  가격만큼에 퀄리티 다른  업체 비해 저렴하네요제주도  면세점보다 저렴하네	1
5	전 완전 좋네여~	저번에 검은색 모자사고 또 사는건데 역쉬 디자인 좋고	전 완전 좋네여~ 저번에 검은색 모자사고 또 사는건데 역쉬 디자인 좋고	1
5	전혀 무겁지않고, 답답히지도 않아요	재구매를 하는 이유는 직접 사용해보니 괜찮고 좋아서잖아	전혀 무겁지않고, 답답히지도 않아요 재구매를 하는 이유는 직접 사용해보니 괜찮고 좋아서잖아	1
5	정말 마법의 포션	아이 얼굴에 가벼운 상처나 기스, 붉게 올라오는 것들은	정말 마법의 포션 아이 얼굴에 가벼운 상처나 기스, 붉게 올라오는 것들은	1
5	정말 마음에 드는 모자	쿠팡이 있기에 저렴하고 마음에 꼭 드는 모자구할수 있어	정말 마음에 드는 모자 쿠팡이 있기에 저렴하고 마음에 꼭 드는 모자구할수 있어	1
5	정싸이즈네요		정싸이즈네요	1
5	제일 좋아하는 컬러	제가 가장 좋아하는 컬러입니당발색도 좋고 예뻐요	제일 좋아하는 컬러 제가 가장 좋아하는 컬러입니당발색도 좋고 예뻐요	1
