rating	headline	review_content	content	sentiment
5	항상 신선한 상태의 최상급 바나나를 받아볼 수 있습니다	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.Dole 바나	항상 신선한 상태의 최상급 바나나를 받아볼 수 있습니다 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.Dole 바나	1
5	항상 애용합니다.	⭕ 신선해요⭕ 도톰하고 색감도 좋으네요~⭕ 한두 번 먹	항상 애용합니다. ⭕ 신선해요⭕ 도톰하고 색감도 좋으네요~⭕ 한두 번 먹	1
5	해표 식용유 역시 좋다!	식용유 구매를 고민하시는 분들에게 도움이 되고자 솔직하	해표 식용유 역시 좋다! 식용유 구매를 고민하시는 분들에게 도움이 되고자 솔직하	1
5	향긋한 허브향이 솔솔~~요리가 특별해 집니다 ㅎ	청정원 허브맛솔트 순한맛개당중량:52g구운소금 52.5	향긋한 허브향이 솔솔~~요리가 특별해 집니다 ㅎ 청정원 허브맛솔트 순한맛개당중량:52g구운소금 52.5	1
5	헬스장에 있던 거랑 똑같네요		헬스장에 있던 거랑 똑같네요	1
5	혹시 모를 일을 대비해 늘 미리미리 준비하는 즉석밥	가격이 좋길래 냅다 주문압력솥에 밥을 바로바로 해서 먹	혹시 모를 일을 대비해 늘 미리미리 준비하는 즉석밥 가격이 좋길래 냅다 주문압력솥에 밥을 바로바로 해서 먹	1
5	홈런볼	과자 종류 중에서도 홈럼볼을 제일 좋아하고,평소에 많이	홈런볼 과자 종류 중에서도 홈럼볼을 제일 좋아하고,평소에 많이	1
5	홈트 필템	홈트하려고 구입했어여일하다보니 자세가 구부정한데 도움이	홈트 필템 홈트하려고 구입했어여일하다보니 자세가 구부정한데 도움이	1
5	홈트하기 정말좋네요	운동할때 문제없고 괜찮네요	홈트하기 정말좋네요 운동할때 문제없고 괜찮네요	1
5	홍차의 떫은맛에 달큰한 맛이 어우러진 고급진 맛	찬바람 부는 계절이면 찾게되는 아워터 티위가 안좋아서	홍차의 떫은맛에 달큰한 맛이 어우러진 고급진 맛 찬바람 부는 계절이면 찾게되는 아워터 티위가 안좋아서	1
5	확실히 속 편한 우유	우유먹으면 부글부글 난리나는데이 우유는 확실히 속이 편	확실히 속 편한 우유 우유먹으면 부글부글 난리나는데이 우유는 확실히 속이 편	1
5	활력을 주는 영양제 A.L.I.V.E! 얼.라.이.브!	*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-	활력을 주는 영양제 A.L.I.V.E! 얼.라.이.브! *-*-*-*-*-*-*-*-*-*-*-*-*-*-*-	1
5	후기가 넘~좋아	딸이 피곤하다해 여러상품보고 이상품으로 주문~후기도좋고	후기가 넘~좋아 딸이 피곤하다해 여러상품보고 이상품으로 주문~후기도좋고	1
