rating	headline	review_content	content	sentiment
5	맛있어요!!	동원양반 볶음김치를 구매하게 된 것은 해외여행을 갈때	맛있어요!! 동원양반 볶음김치를 구매하게 된 것은 해외여행을 갈때	1
5	맛있어요,정말~~	생각보다 맛있어요,전자랜지에 끓여서 먹었는데,맛있어서	맛있어요,정말~~ 생각보다 맛있어요,전자랜지에 끓여서 먹었는데,맛있어서	1
5	맛있어요.	4번째 구매.....^^ 역시 맥주안주에는 딱❤️이에요	맛있어요. 4번째 구매.....^^ 역시 맥주안주에는 딱❤️이에요	1
5	맛있어요~	버터도 사고. 빵도사고. 스프레드까지...버터에 구워	맛있어요~ 버터도 사고. 빵도사고. 스프레드까지...버터에 구워	1
5	맛있어유 ㅎㅎ		맛있어유 ㅎㅎ	1
5	맛있음 양 많음	두개 올줄 몰랐어요. 그래서 득템한 기분이에요. 맛있게	맛있음 양 많음 두개 올줄 몰랐어요. 그래서 득템한 기분이에요. 맛있게	1
5	맛있쥬~~	✨구매정보✨(제품수령일&상품명&구매가)*제품수령* 23	맛있쥬~~ ✨구매정보✨(제품수령일&상품명&구매가)*제품수령* 23	1
5	매번 구입해.먹는 미역국밥	간도 딱맞고 ㅎㅎㅎㅎ귀찮을때 식사대용으로 너무좋죠떨어지	매번 구입해.먹는 미역국밥 간도 딱맞고 ㅎㅎㅎㅎ귀찮을때 식사대용으로 너무좋죠떨어지	1
5	매우 좋아요	우선 맛은 모두 알고 있는 허쉬초콜릿의 그 맛입니다.	매우 좋아요 우선 맛은 모두 알고 있는 허쉬초콜릿의 그 맛입니다.	1
5	매일 먹어두 질리지않는~~	여름이 되자 아들아이의 다이어트가 시작되었어요제가보기에	매일 먹어두 질리지않는~~ 여름이 되자 아들아이의 다이어트가 시작되었어요제가보기에	1
5	매일 한시간씩하고있는데	허리랑어깨가 안아픔니다 개운하고  효과 확실  하네요복	매일 한시간씩하고있는데 허리랑어깨가 안아픔니다 개운하고  효과 확실  하네요복	1
5	맵고 자극적이고 맛있는 내 기준 최애 1등라면ღ◔ڼ◔ღ	< 농심 신라면, 5개입 주문후기  ͡•  ͜ʖ  ͡•	맵고 자극적이고 맛있는 내 기준 최애 1등라면ღ◔ڼ◔ღ < 농심 신라면, 5개입 주문후기  ͡•  ͜ʖ  ͡•	1
5	먹기 편하고 보관 쉽고 저렴하고 맛나요	작년 겨울부터 자주 구매하고 선물도 많이 했던 호빵이에	먹기 편하고 보관 쉽고 저렴하고 맛나요 작년 겨울부터 자주 구매하고 선물도 많이 했던 호빵이에	1
5	먹기시작한지 2주됬어요. 더 먹어야 할듯요. 물맛 굿~		먹기시작한지 2주됬어요. 더 먹어야 할듯요. 물맛 굿~	1
5	먹어보고 맛있으면 또 중순할께요	울아들이 햇반 먹으면서 작다고 투덜이길래 용량큰거 찾다	먹어보고 맛있으면 또 중순할께요 울아들이 햇반 먹으면서 작다고 투덜이길래 용량큰거 찾다	1
5	먹어본 것 중에 제일 맛있네요.		먹어본 것 중에 제일 맛있네요.	1
5	먹어본 오쉐프 제품중엔 제일 좋았어요ㅎ	로켓프레시에서 배송가격을 맞추려고하나하나 사다보니 결국	먹어본 오쉐프 제품중엔 제일 좋았어요ㅎ 로켓프레시에서 배송가격을 맞추려고하나하나 사다보니 결국	1
5	먼저 국산재료로 만들어서 좋습니다.	향도 좋고 잘 안든것 같습니다.잘 사용해서 최고의 요리	먼저 국산재료로 만들어서 좋습니다. 향도 좋고 잘 안든것 같습니다.잘 사용해서 최고의 요리	1
5	몇 년은 쓰겠네요	동반자들과 나눠서 잘 사용했습니다	몇 년은 쓰겠네요 동반자들과 나눠서 잘 사용했습니다	1
5	몸에 좋은 유기농 황설탕 ^^	"\"원래 저는 단 음식을 별로 안 좋아해서 백설탕 보다는"	"몸에 좋은 유기농 황설탕 ^^ \"원래 저는 단 음식을 별로 안 좋아해서 백설탕 보다는"	1
5	무겁습니다. 고리형이 아닌게 아쉬워요.	우산 뒤집어지는게 너무 싫어서 튼튼한거 찾다가 구매했어	무겁습니다. 고리형이 아닌게 아쉬워요. 우산 뒤집어지는게 너무 싫어서 튼튼한거 찾다가 구매했어	1
5	무더운 여름 삼계탕 한 그릇!! 정말 최고죠! 영양도~	안녕하세요^^* 무더운 여름 아이들도 좋아하는 삼계탕	무더운 여름 삼계탕 한 그릇!! 정말 최고죠! 영양도~ 안녕하세요^^* 무더운 여름 아이들도 좋아하는 삼계탕	1
5	무지방 우유가 들어가서 맛있어요~	✅️ 구매 이유!적당한 당도가 입에 잘 맞아서 몇년 째	무지방 우유가 들어가서 맛있어요~ ✅️ 구매 이유!적당한 당도가 입에 잘 맞아서 몇년 째	1
5	믿고 먹는 홈런볼	오랫동안 꾸준히 인기있는 과자는 다 이유가 있는듯 부드	믿고 먹는 홈런볼 오랫동안 꾸준히 인기있는 과자는 다 이유가 있는듯 부드	1
5	믿고 사는 곰표	오븐이 생겨서 제 인생 첫 베이킹에 도전하려고 구매했어	믿고 사는 곰표 오븐이 생겨서 제 인생 첫 베이킹에 도전하려고 구매했어	1
5	믿고 삽니다	오뚜기 기업 넘 좋아해서 오뚜기 시켜요~~	믿고 삽니다 오뚜기 기업 넘 좋아해서 오뚜기 시켜요~~	1
5	바나나킥우유	우리신랑은초딩입맛이라 원숭이그림만찿고먹어요  원숭이띠라	바나나킥우유 우리신랑은초딩입맛이라 원숭이그림만찿고먹어요  원숭이띠라	1
5	바삭하고 맛있어요	견과류는. 안좋아하는데..블루베리가 들어있어서 먹기좋아	바삭하고 맛있어요 견과류는. 안좋아하는데..블루베리가 들어있어서 먹기좋아	1
5	바삭한 치킨 술안주에 딱입니다	스트레스 받을때 먹으면 기분 좋아지는 치킨과자 입니다.	바삭한 치킨 술안주에 딱입니다 스트레스 받을때 먹으면 기분 좋아지는 치킨과자 입니다.	1
5	바삭해요	김치를 샀는데 냉장보관했는데 김치통안에 얼음이 좀 있어	바삭해요 김치를 샀는데 냉장보관했는데 김치통안에 얼음이 좀 있어	1
5	받자마자 놀랬어요 양이 어마어마하네요	생각보다 훨씬 괜찮네요살짝 시든감이 있긴한데 물에 담궈	받자마자 놀랬어요 양이 어마어마하네요 생각보다 훨씬 괜찮네요살짝 시든감이 있긴한데 물에 담궈	1
5	발연점이 높고  다양하게 사용을 할 수 있어요	음식할때 사용하는 기름으로 발연점이 높아서 사용하기가	발연점이 높고  다양하게 사용을 할 수 있어요 음식할때 사용하는 기름으로 발연점이 높아서 사용하기가	1
5	밥맛좋은 이천쌀~, 깨끗하고 매끈한 쌀알들~	✔ 임금님께 진상하던 쌀 중의 쌀 이천쌀에 대한 후기를	밥맛좋은 이천쌀~, 깨끗하고 매끈한 쌀알들~ ✔ 임금님께 진상하던 쌀 중의 쌀 이천쌀에 대한 후기를	1
5	배송 겁나 빠르네요! 유명브랜드 깨끗한 공으로 왔어요.	브랜드 별로 10개씩 지퍼백에 구별해서 담겨있네요. 센	배송 겁나 빠르네요! 유명브랜드 깨끗한 공으로 왔어요. 브랜드 별로 10개씩 지퍼백에 구별해서 담겨있네요. 센	1
5	배송도빠르고 와우회원이라 저렴하게 구매 했어요	죽염이 안맞아 구해해봤는데 좋은것 같아요	배송도빠르고 와우회원이라 저렴하게 구매 했어요 죽염이 안맞아 구해해봤는데 좋은것 같아요	1
5	배송빠르고 좋아요	가격이 많이 오르고있어 인터넷주문합니다ㅜㅜ배송빠르고 좋	배송빠르고 좋아요 가격이 많이 오르고있어 인터넷주문합니다ㅜㅜ배송빠르고 좋	1
5	벌써 몇번째 구입이네요^^	6살 아들맘 입니다~아이 반찬 매번 고민하지만 메추리알	벌써 몇번째 구입이네요^^ 6살 아들맘 입니다~아이 반찬 매번 고민하지만 메추리알	1
5	베이커리를 위해 필수…	인도 음식인 난 이나 로티 를 만들려고 했는데 일반 밀	베이커리를 위해 필수… 인도 음식인 난 이나 로티 를 만들려고 했는데 일반 밀	1
5	별점10점입니다	가자미 대자를 주문해도 다른곳은 그닥 크지않았는데, 여	별점10점입니다 가자미 대자를 주문해도 다른곳은 그닥 크지않았는데, 여	1
5	복날엔 삼계탕	요즘 너무 덥고 습해서 집에서 삼계탕 끓일 생각을 못했	복날엔 삼계탕 요즘 너무 덥고 습해서 집에서 삼계탕 끓일 생각을 못했	1
5	봉지 안터지고 잘 받았어요	여러가지 구매하면서 무료배송 하려고 구매했어요.무거운건	봉지 안터지고 잘 받았어요 여러가지 구매하면서 무료배송 하려고 구매했어요.무거운건	1
5	부드럽고 맛있는 커피	계절이 바뀌면서 날씨도 쌀쌀해지고 믹스커피 좋아하시는	부드럽고 맛있는 커피 계절이 바뀌면서 날씨도 쌀쌀해지고 믹스커피 좋아하시는	1
5	비린내없는 삼치	1) 큰 가시는 한두개정도있었지만 가시손질이 되어있어서	비린내없는 삼치 1) 큰 가시는 한두개정도있었지만 가시손질이 되어있어서	1
5	비싼 쌀은 진짜 비싼 값을 합니다.	항상 솔직한 후기만을 남기는 룰루쇼퍼입니다.쌀을 구매한	비싼 쌀은 진짜 비싼 값을 합니다. 항상 솔직한 후기만을 남기는 룰루쇼퍼입니다.쌀을 구매한	1
5	비타민,미네랄,무기질,가공하지않은 자연의 선물입니다^^	사탕수수의 당밀을 정제하지 않고 제분하여 중요한 영양소	비타민,미네랄,무기질,가공하지않은 자연의 선물입니다^^ 사탕수수의 당밀을 정제하지 않고 제분하여 중요한 영양소	1
5	빠르게 배송 왔어요!	오랜만에 청경채를 주문했어요  아이가 요즘 통 초록 야	빠르게 배송 왔어요! 오랜만에 청경채를 주문했어요  아이가 요즘 통 초록 야	1
5	빠른배송 굿~		빠른배송 굿~	1
5	빠른배송 착한가격 많이파세요	빠른배송 착한가격 많이파세요	빠른배송 착한가격 많이파세요 빠른배송 착한가격 많이파세요	1
5	빠삭하고 쫄깃한 순살치킨	양도 많고, 배송도 신선하게 되고, 맛도 있고 최고에요	빠삭하고 쫄깃한 순살치킨 양도 많고, 배송도 신선하게 되고, 맛도 있고 최고에요	1
5	빵만들기	바게뜨 만들려고 주문했어요빵에는 강력분, 박력분을 사용	빵만들기 바게뜨 만들려고 주문했어요빵에는 강력분, 박력분을 사용	1
5	뽀로로 밴드 아이들 병원놀이에도 쓰느라;;	진짜아플때 병원놀이할때 마구마구 밴드가 줄어들어요ㅠ귀엽	뽀로로 밴드 아이들 병원놀이에도 쓰느라;; 진짜아플때 병원놀이할때 마구마구 밴드가 줄어들어요ㅠ귀엽	1
5	사무실 간식용	사무실 간식용으로 잔뜩 구매 했어요 한박스씩 사도 금방	사무실 간식용 사무실 간식용으로 잔뜩 구매 했어요 한박스씩 사도 금방	1
5	삼양라면 스프보다 더 매워요ㅠ	라면하고 면만 다르고 라면스프는 맛이 똑같을 줄 알았는	삼양라면 스프보다 더 매워요ㅠ 라면하고 면만 다르고 라면스프는 맛이 똑같을 줄 알았는	1
5	상비	물론 생면 맛 좋지만생면은 365일 둘수 없으니 건면으	상비 물론 생면 맛 좋지만생면은 365일 둘수 없으니 건면으	1
5	생각보다 매우 맘에 듭니다	30대 여자구요, 홈트중이라 구매했는데조립을 하는것도	생각보다 매우 맘에 듭니다 30대 여자구요, 홈트중이라 구매했는데조립을 하는것도	1
5	생각보다 바싹하니 맛있어요	누룽지를 좋아해서 찬밥이용해마들어먹는데 번거로워서구입했	생각보다 바싹하니 맛있어요 누룽지를 좋아해서 찬밥이용해마들어먹는데 번거로워서구입했	1
5	생각보다 찐하네요???!!!	타사 제품 2가지 먹어봤구요.타사 유명한 거 너무 비싸	생각보다 찐하네요???!!! 타사 제품 2가지 먹어봤구요.타사 유명한 거 너무 비싸	1
5	생긱보디 밋있네요	◽️장점: 계란흰자 식감이 좋음, 간이 잘맞음◽️단점:	생긱보디 밋있네요 ◽️장점: 계란흰자 식감이 좋음, 간이 잘맞음◽️단점:	1
5	생선비린내 싫어하는 사람을 위한 생선	생선비린내 너무 싫어하고 생선가시 바르는거 서툴어서 생	생선비린내 싫어하는 사람을 위한 생선 생선비린내 너무 싫어하고 생선가시 바르는거 서툴어서 생	1
5	설사잦은아이를 위한우유	설사를 자주해서 우유를 못주다가이우유를 먹을땐 괜찮은거	설사잦은아이를 위한우유 설사를 자주해서 우유를 못주다가이우유를 먹을땐 괜찮은거	1
5	설탕맛 다 똑같다. 얘는 뚜껑있어 더 위생적이다	뚜껑 넘좋아요 위생적으로 관리가능하니까. 나는 뚜껑 러	설탕맛 다 똑같다. 얘는 뚜껑있어 더 위생적이다 뚜껑 넘좋아요 위생적으로 관리가능하니까. 나는 뚜껑 러	1
5	세계 10대푸드블루베리 탱글합니다.	알크기도 좋고 단단하고 떫지 않고 맛있네요.블루베리 시	세계 10대푸드블루베리 탱글합니다. 알크기도 좋고 단단하고 떫지 않고 맛있네요.블루베리 시	1
5	속은 촉촉하고 맛있어요.	안녕하세요. 두아이의 엄마입니다.매일 똑같은 반찬, 똑	속은 촉촉하고 맛있어요. 안녕하세요. 두아이의 엄마입니다.매일 똑같은 반찬, 똑	1
5	손질믹스랑 볶아먹어요	닭가슴살보다도 맛있고요래먹음 야채도 잘먹어져서 좋습니다	손질믹스랑 볶아먹어요 닭가슴살보다도 맛있고요래먹음 야채도 잘먹어져서 좋습니다	1
5	솔직후기	그전에는 도제식빵 미가제빵소 신라명과이렇게 단가가어느정	솔직후기 그전에는 도제식빵 미가제빵소 신라명과이렇게 단가가어느정	1
5	솔직후기	저는 개인적으로 달콤한백설기가 더 맛나요~~우유백설기는	솔직후기 저는 개인적으로 달콤한백설기가 더 맛나요~~우유백설기는	1
5	수납 및 휴대하기 좋은 스탠딩 하프백	약 2개월째 사용 중인데 잘 쓰고 있습니다.어깨걸이끈이	수납 및 휴대하기 좋은 스탠딩 하프백 약 2개월째 사용 중인데 잘 쓰고 있습니다.어깨걸이끈이	1
5	수입우유 처음인데 기대이상! 진하고 맛있네요.	초중등 아이들이 있는데 수입우유는 처음 먹는거라고민끝에	수입우유 처음인데 기대이상! 진하고 맛있네요. 초중등 아이들이 있는데 수입우유는 처음 먹는거라고민끝에	1
5	숯불에 드시면 진짜 밥강도	경찰에 신고하세요	숯불에 드시면 진짜 밥강도 경찰에 신고하세요	1
5	슈프림골드 부드럽고 맛있어요		슈프림골드 부드럽고 맛있어요	1
5	신당원 맛이네요 ㅎ	스테비아 스테비아가 무얼까  궁금했네요칼로리가 설탕에	신당원 맛이네요 ㅎ 스테비아 스테비아가 무얼까  궁금했네요칼로리가 설탕에	1
5	신선하고 고소해요	내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	신선하고 고소해요 내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	1
5	신선하고 맛있는 앞다리살	소고기 앞다리살은 지방함량이 적기 때문에, 담백하고 맛	신선하고 맛있는 앞다리살 소고기 앞다리살은 지방함량이 적기 때문에, 담백하고 맛	1
5	신선한 하림닭으로 닭볶음탕 꿀맛	하림 닭볶음탕용 (냉장) 내돈내산 후기입니다.별점 5개	신선한 하림닭으로 닭볶음탕 꿀맛 하림 닭볶음탕용 (냉장) 내돈내산 후기입니다.별점 5개	1
5	신선해요	계란시키면 항상 여러개 깨져서 와서 불편했는데 요건 포	신선해요 계란시키면 항상 여러개 깨져서 와서 불편했는데 요건 포	1
5	신선해요	상품평 귀찮아서 안남겨요근데 풀토래 생닭 넘신선해서 생	신선해요 상품평 귀찮아서 안남겨요근데 풀토래 생닭 넘신선해서 생	1
5	신선해요	회사에서 간식으로 다른것보다 견과류먹는게 건강에 도움이	신선해요 회사에서 간식으로 다른것보다 견과류먹는게 건강에 도움이	1
5	실패 없는 맛	마트나 반찬가게 갈 시간이 없어서 자주 애용하는데 이제	실패 없는 맛 마트나 반찬가게 갈 시간이 없어서 자주 애용하는데 이제	1
5	심플리를 우연히 맛보고 향이랑 맛이좋아 올여름내3박스나		심플리를 우연히 맛보고 향이랑 맛이좋아 올여름내3박스나	1
5	싱무님이 좋아하십니당!	상무님 다과 주문할때 처음으로 주문해봣는데맛있다고 좋아	싱무님이 좋아하십니당! 상무님 다과 주문할때 처음으로 주문해봣는데맛있다고 좋아	1
5	싱싱하고 아삭해요	요즘 사과가 제철이잖아요근데 마트는 넘 비싸고시장에 가	싱싱하고 아삭해요 요즘 사과가 제철이잖아요근데 마트는 넘 비싸고시장에 가	1
5	싸고 맛있어요.	국내산쌀과 중국산 팥으로 만든 쑥절편맛있어요.상온이나	싸고 맛있어요. 국내산쌀과 중국산 팥으로 만든 쑥절편맛있어요.상온이나	1
5	쌀국수중에 최고		쌀국수중에 최고	1
5	쌀이 찰지고 맛나요.. 재구매했습니다		쌀이 찰지고 맛나요.. 재구매했습니다	1
5	쏘쏘	헬창이  되기위해서  구매한건  아니고아이들  반찬대용	쏘쏘 헬창이  되기위해서  구매한건  아니고아이들  반찬대용	1
5	아기 두명에 어른두명 써요 근데 너무 무거워요		아기 두명에 어른두명 써요 근데 너무 무거워요	1
5	아들용으로 다섯번째 구매합니다	온가족이 같이 센트롬을 먹고 있는뎌이번에 아들용으로 다	아들용으로 다섯번째 구매합니다 온가족이 같이 센트롬을 먹고 있는뎌이번에 아들용으로 다	1
5	아몬드초콜릿처돌이가 추천합니다	아몬드초콜릿 좋아한다 또는 초콜릿을 좋아한다 하시는분들	아몬드초콜릿처돌이가 추천합니다 아몬드초콜릿 좋아한다 또는 초콜릿을 좋아한다 하시는분들	1
5	아삭아삭!!!	요즘같이 더운 여름... 습한여름...야채가 싱싱하고	아삭아삭!!! 요즘같이 더운 여름... 습한여름...야채가 싱싱하고	1
5	아삭아삭파프리카 신선함이 만족스러워요	"\"⭕싱싱하고튼실해요너무너무맛있어⭕아삭아삭생각만해도침고이"	"아삭아삭파프리카 신선함이 만족스러워요 \"⭕싱싱하고튼실해요너무너무맛있어⭕아삭아삭생각만해도침고이"	1
5	아이가좋아해요		아이가좋아해요	1
5	아이도 어른도~	소포장되어 있으니 아이도 어른도 간편하게 적당히 먹기	아이도 어른도~ 소포장되어 있으니 아이도 어른도 간편하게 적당히 먹기	1
5	아이들 간식으로 너무 좋아요	해바라기씨가 초콜릿속에 쏘옥♡♡♡♡♡♡장점 ♡ 1.소포	아이들 간식으로 너무 좋아요 해바라기씨가 초콜릿속에 쏘옥♡♡♡♡♡♡장점 ♡ 1.소포	1
5	아이들 간식으로 좋아요	아이들이 좋아해요.낱개로 사는것보다 저렴하네요.양많음	아이들 간식으로 좋아요 아이들이 좋아해요.낱개로 사는것보다 저렴하네요.양많음	1
5	아이들 어른 모두 좋아하는 간식	오랜만에 먹어보니 맛있어서 또 주문을 했어요아이들 간식	아이들 어른 모두 좋아하는 간식 오랜만에 먹어보니 맛있어서 또 주문을 했어요아이들 간식	1
5	아이들간식	두번째 구입합니다유통기한은 생각보다 짧아서냉동보관해놧어	아이들간식 두번째 구입합니다유통기한은 생각보다 짧아서냉동보관해놧어	1
5	아이들이 좋아하는 닭다리 찜닭	닭다리만 있어서 살코기도 넉넉하고저렴한 가격에 양이많아	아이들이 좋아하는 닭다리 찜닭 닭다리만 있어서 살코기도 넉넉하고저렴한 가격에 양이많아	1
5	아이들이 찾는 우리집 만찬 곰곰 소고기 부채살 구이용!	구입 제품명 : 곰곰 호주산 소고기 부채살 구이용 (냉	아이들이 찾는 우리집 만찬 곰곰 소고기 부채살 구이용! 구입 제품명 : 곰곰 호주산 소고기 부채살 구이용 (냉	1
5	아주 만족입니다		아주 만족입니다	1
5	아주 맘에 듭니딘.	집 근처 산으로 등산을 자주 하고, 걷는 것도 좋아해서	아주 맘에 듭니딘. 집 근처 산으로 등산을 자주 하고, 걷는 것도 좋아해서	1
5	아주 어릴적먹었던   그맛    안달고  쫀득거림ㅡ최고		아주 어릴적먹었던   그맛    안달고  쫀득거림ㅡ최고	1
5	아주 좋아요.	로켓후레쉬 상품살때금액이 부족하면사는 제품이예요.당뇨에	아주 좋아요. 로켓후레쉬 상품살때금액이 부족하면사는 제품이예요.당뇨에	1
5	아주맛있어요 적극추천요~~~		아주맛있어요 적극추천요~~~	1
5	아카시아 꿀과 조합이 좋은 과자, 꿀꽈배기 맛있어요.	안녕하세요 이번에 농심 꿀꽈배기를 구입하여 리뷰를 작성	아카시아 꿀과 조합이 좋은 과자, 꿀꽈배기 맛있어요. 안녕하세요 이번에 농심 꿀꽈배기를 구입하여 리뷰를 작성	1
5	알이 크고 탱글탱글 방울토마토	◈ 제품명 : 충남세도 GAP 인증 대추방울토마토 1k	알이 크고 탱글탱글 방울토마토 ◈ 제품명 : 충남세도 GAP 인증 대추방울토마토 1k	1
5	앗있쪙~	너무 맛있죠~ 아는 맛~ 10개지만 먹다보면 금방 동이	앗있쪙~ 너무 맛있죠~ 아는 맛~ 10개지만 먹다보면 금방 동이	1
5	애기들도 잘 먹고, 부드러워요!	애기들 삼시세끼 고기 먹여야하는데, 조금이라도 질기거나	애기들도 잘 먹고, 부드러워요! 애기들 삼시세끼 고기 먹여야하는데, 조금이라도 질기거나	1
5	애들먹이려삿는데..	애들보다 저희가 차로 더마시는듯 하네요부드럽구 속까지	애들먹이려삿는데.. 애들보다 저희가 차로 더마시는듯 하네요부드럽구 속까지	1
5	양 혜자네용	ㅎㅎ진짜 양이 엄청 혜자예용사이트 3곳 가격비교햇는데	양 혜자네용 ㅎㅎ진짜 양이 엄청 혜자예용사이트 3곳 가격비교햇는데	1
5	양념이 맛있어요	고기도 부드럽고 생각보다 맛이있어서 재구매할 생각입니다	양념이 맛있어요 고기도 부드럽고 생각보다 맛이있어서 재구매할 생각입니다	1
5	양이 너무 작아요	너무 시큼해요 그리고 양이 너무 작아요  라면1개 먹기	양이 너무 작아요 너무 시큼해요 그리고 양이 너무 작아요  라면1개 먹기	1
5	언제나 오뚜기~	괜찮을 듯 해서 먹어 보니 제주도 여행가서 맛나게 먹던	언제나 오뚜기~ 괜찮을 듯 해서 먹어 보니 제주도 여행가서 맛나게 먹던	1
5	얼어서 와서 실온에 녹였어요	"\"해표 식용유, 500ml, 1개총 용량 : 500ml"	"얼어서 와서 실온에 녹였어요 \"해표 식용유, 500ml, 1개총 용량 : 500ml"	1
5	얼큰하고 맛있어요~!	농심 신라면 30개입 후기입니다.유통 기한 24.04.	얼큰하고 맛있어요~! 농심 신라면 30개입 후기입니다.유통 기한 24.04.	1
5	엄마가 담백하니 너무 맛있다고 하시내요.		엄마가 담백하니 너무 맛있다고 하시내요.	1
5	에어프라이어에 소금만 뿌려서 구워 먹으니 맛있더군요	소고기로 영양보충하려고 구매했습니다 에어프라이어에 소금	에어프라이어에 소금만 뿌려서 구워 먹으니 맛있더군요 소고기로 영양보충하려고 구매했습니다 에어프라이어에 소금	1
5	여러가지 라면을 골라서 먹을 수 있으니 좋으네요!		여러가지 라면을 골라서 먹을 수 있으니 좋으네요!	1
5	여러가지와서 애들이 아주좋아합니다		여러가지와서 애들이 아주좋아합니다	1
5	여름용으로 딱이에요		여름용으로 딱이에요	1
5	역시 크런키!!내사랑 크런키!!	✔️구매동기한달에 한번씩 단게 무지땡겨요.초코과자 쟁여	역시 크런키!!내사랑 크런키!! ✔️구매동기한달에 한번씩 단게 무지땡겨요.초코과자 쟁여	1
5	역시 하림 오리지널.	매번 구매하고 있어요.가격이 저렴하길래 저번에 곰곰 카	역시 하림 오리지널. 매번 구매하고 있어요.가격이 저렴하길래 저번에 곰곰 카	1
5	역시 한국인에게는 역시 신라면	라면은 역시 신라면입니다. ㅎㅎ오랫동안 신라면만 먹어왔	역시 한국인에게는 역시 신라면 라면은 역시 신라면입니다. ㅎㅎ오랫동안 신라면만 먹어왔	1
5	예쁘고 저렴한 폼롤러	하드 폼롤러 샀다가 허리 부서지는 줄 알고 소프트한 걸	예쁘고 저렴한 폼롤러 하드 폼롤러 샀다가 허리 부서지는 줄 알고 소프트한 걸	1
5	예전에 반만팔던건 이제안파나요?	많이사놓으니 오히려 질리네요 조금씩팔면 생선은 더 자주	예전에 반만팔던건 이제안파나요? 많이사놓으니 오히려 질리네요 조금씩팔면 생선은 더 자주	1
5	옛날부터  좋아하던라면이예용	리뷰쓰기전에  다먹어버려서 사진은못찍었네요안성탕면은계란	옛날부터  좋아하던라면이예용 리뷰쓰기전에  다먹어버려서 사진은못찍었네요안성탕면은계란	1
5	오늘 탕종 식빵 만들었는데	넘 잘되고 엄청 고소해요 우리밀 최고!!	오늘 탕종 식빵 만들었는데 넘 잘되고 엄청 고소해요 우리밀 최고!!	1
5	완전 좋아요♡	1.과게에는 요 회사제품인데 컵이 아닌 비닐로 싸여 있	완전 좋아요♡ 1.과게에는 요 회사제품인데 컵이 아닌 비닐로 싸여 있	1
5	완전맛있어요. 반찬걱정을줄일수있어 좋았어요.	입맛까다로운 저희집식구가 모두 맛있다고하더라구요.정말	완전맛있어요. 반찬걱정을줄일수있어 좋았어요. 입맛까다로운 저희집식구가 모두 맛있다고하더라구요.정말	1
5	외출할때 편리해요~	외출하거나 운동할 때 들고 다니려면 용량이 적어야 편하	외출할때 편리해요~ 외출하거나 운동할 때 들고 다니려면 용량이 적어야 편하	1
5	요즘 또 굴이 나와서	굴넣어서 굴라면 해먹으려고 주문했어용존맛탱입니다 ㅠ	요즘 또 굴이 나와서 굴넣어서 굴라면 해먹으려고 주문했어용존맛탱입니다 ㅠ	1
5	요즘 커피랑 자주 먹는 과자에요. 맛있어용~^^		요즘 커피랑 자주 먹는 과자에요. 맛있어용~^^	1
5	용량대비 가성비 갑! 적당히 달고 맛있어요.	결혼 4년차에 돌이 갓 지난 딸아이를 키우는 집입니다.	용량대비 가성비 갑! 적당히 달고 맛있어요. 결혼 4년차에 돌이 갓 지난 딸아이를 키우는 집입니다.	1
5	우리 아이 최고 짜장 맛 컵	엄마가 요리사가 되는 걸 엄청 싫어하는 아들이예요ㅠㅎㅎ	우리 아이 최고 짜장 맛 컵 엄마가 요리사가 되는 걸 엄청 싫어하는 아들이예요ㅠㅎㅎ	1
5	우리집 회식 단골메뉴에요	신랑이 고기 누린내에 민감해서 고기는 고르고 골라 신선	우리집 회식 단골메뉴에요 신랑이 고기 누린내에 민감해서 고기는 고르고 골라 신선	1
5	우산 튼튼하네요!	이제 장마도 시작되고 매번 여름마다 급할때마다비닐우산만	우산 튼튼하네요! 이제 장마도 시작되고 매번 여름마다 급할때마다비닐우산만	1
5	우유만 먹었다하면 배아픈 사람들을 위하여	세상 신기해요 우유만 먹었다 하면 배가 살살아프고 설사	우유만 먹었다하면 배아픈 사람들을 위하여 세상 신기해요 우유만 먹었다 하면 배가 살살아프고 설사	1
5	웅진 하늘 보리 325ml  구매 후기	웅진 하늘 보리 325ml ×20ㅡ 아셉시스 공정(무균	웅진 하늘 보리 325ml  구매 후기 웅진 하늘 보리 325ml ×20ㅡ 아셉시스 공정(무균	1
5	유 자 청	유자청겨울이고 하니 새콤달달한 유자청이 땡겨서 구매했습	유 자 청 유자청겨울이고 하니 새콤달달한 유자청이 땡겨서 구매했습	1
5	유기농 흑설탕으로 선택 ❤️	설탕은 항상 청정원의 유기농 흑설탕으로재구매하고 있어요	유기농 흑설탕으로 선택 ❤️ 설탕은 항상 청정원의 유기농 흑설탕으로재구매하고 있어요	1
5	유당 0% 락토프리우유	매일 소화가 잘되는 우유는 유당 0%인 우유로 유당불내	유당 0% 락토프리우유 매일 소화가 잘되는 우유는 유당 0%인 우유로 유당불내	1
5	유통기한도 넉넉하고 맛있어요.	이번에 우엉차랑 메밀차 같이 시켜서 엄마랑 같이 먹는데	유통기한도 넉넉하고 맛있어요. 이번에 우엉차랑 메밀차 같이 시켜서 엄마랑 같이 먹는데	1
