rating	headline	review_content	content	sentiment
5	바를때 느낌이 좋아요, 데일리로도 무난합니다!	구매가격 : 9,790구매색상 : 05 릿치레드올리@영	바를때 느낌이 좋아요, 데일리로도 무난합니다! 구매가격 : 9,790구매색상 : 05 릿치레드올리@영	1
5	바세린 립 테라피 로지 립스 립 밤 좋아요.	바세린 립 테라피 로지 립스 립 밤  좋네요.	바세린 립 테라피 로지 립스 립 밤 좋아요. 바세린 립 테라피 로지 립스 립 밤  좋네요.	1
5	발색이 좋고 늘애용하는 색입니다	저는 얼굴이 하얀편이라 이런색이 잘받아요마스크를 쓰고다	발색이 좋고 늘애용하는 색입니다 저는 얼굴이 하얀편이라 이런색이 잘받아요마스크를 쓰고다	1
5	배송도 빠르고 좋아요	급하게 상가집 갈일 있어서 급하게 샀는데 급하게 산거	배송도 빠르고 좋아요 급하게 상가집 갈일 있어서 급하게 샀는데 급하게 산거	1
5	백탁없고 너무 기름지지 않고 촉촉하니 만족합니다	일단 선크림 백탁없고 그냥 로션처럼 촉촉하게 발려서 좋	백탁없고 너무 기름지지 않고 촉촉하니 만족합니다 일단 선크림 백탁없고 그냥 로션처럼 촉촉하게 발려서 좋	1
5	번들거리지 않아 좋아요.	홈쇼핑에 많이 나오는 밤이 써보고 싶어 구매했는데 저한	번들거리지 않아 좋아요. 홈쇼핑에 많이 나오는 밤이 써보고 싶어 구매했는데 저한	1
5	벗겨짐 없는 영양제	정말 많는 영양제를 발랐는데잘 굳지도 않고 얇게 발리고	벗겨짐 없는 영양제 정말 많는 영양제를 발랐는데잘 굳지도 않고 얇게 발리고	1
5	벤힛 스트릿 맨투맨	사이즈도 정사이즈 이고요.감도 좋고 색상도 예쁘네요.중	벤힛 스트릿 맨투맨 사이즈도 정사이즈 이고요.감도 좋고 색상도 예쁘네요.중	1
5	보관도 간편하고 유통기한이 길어서 굳굳!	✅구입가격 10,600✅용량 250g*2개✅구입일자 2	보관도 간편하고 유통기한이 길어서 굳굳! ✅구입가격 10,600✅용량 250g*2개✅구입일자 2	1
5	보습력이 좋아요~^^	아기때 부터 지금까지 쓰는데...12년째 쓰는데...	보습력이 좋아요~^^ 아기때 부터 지금까지 쓰는데...12년째 쓰는데...	1
5	부담없어서 좋습니다 남편 목이굵어서 두겹 두르려니	짧습니다  한겹은 얇고   목 두꺼운 사람 용도 나왔으	부담없어서 좋습니다 남편 목이굵어서 두겹 두르려니 짧습니다  한겹은 얇고   목 두꺼운 사람 용도 나왔으	1
5	부담없이 구입해서 부담없이 쓸수있는 미스트예요.^^	홀리카홀리카 굳세라 수퍼 세라마이드 미스트 저렴해요!!	부담없이 구입해서 부담없이 쓸수있는 미스트예요.^^ 홀리카홀리카 굳세라 수퍼 세라마이드 미스트 저렴해요!!	1
5	부드러운재질, 꼼꼼한 마무리, 가볍고 따뜻!		부드러운재질, 꼼꼼한 마무리, 가볍고 따뜻!	1
5	부드럽고 편합니다	부드럽고 구김이 잘안가고 편하고 좋아요 ~^^색상이 예	부드럽고 편합니다 부드럽고 구김이 잘안가고 편하고 좋아요 ~^^색상이 예	1
5	부직포 재질에 주머니에 약봉지는 뭔가요		부직포 재질에 주머니에 약봉지는 뭔가요	1
5	부침하기에 적당합니다 맛있어요	v구입날짜: 2022년1월27일v받은날짜: 2022년1	부침하기에 적당합니다 맛있어요 v구입날짜: 2022년1월27일v받은날짜: 2022년1	1
5	분명 촉촉하긴 한데....	저는 피부가 악건성이에요. 아니지, 그냥 온몸 전체가	분명 촉촉하긴 한데.... 저는 피부가 악건성이에요. 아니지, 그냥 온몸 전체가	1
5	뽀샤시 하네요	쓰던거 다쓰고  마침 언니가 부탁해서 찾아보다가 주문해	뽀샤시 하네요 쓰던거 다쓰고  마침 언니가 부탁해서 찾아보다가 주문해	1
5	사계절 피부진정 필수템은 나어릴때 알로에 수딩젤♥	피부가 예민한 사람에게 꼭 필요한 것 같아요촉촉하고 끈	사계절 피부진정 필수템은 나어릴때 알로에 수딩젤♥ 피부가 예민한 사람에게 꼭 필요한 것 같아요촉촉하고 끈	1
5	사고나니 세일..ㅠ	주문하고나서 몇시간 지나보니 1000원이나 세일하더라구	사고나니 세일..ㅠ 주문하고나서 몇시간 지나보니 1000원이나 세일하더라구	1
5	사셔도 후회안해요	반신반의로 샀어요키작녀하체뚱녀 66사이즈155 58 급	사셔도 후회안해요 반신반의로 샀어요키작녀하체뚱녀 66사이즈155 58 급	1
5	사이즈도 잘맞고 넘이뻐요		사이즈도 잘맞고 넘이뻐요	1
5	사춘기	사춘기 울아들이 이 제품이 젤 좋다네요.그래서 구입하는	사춘기 사춘기 울아들이 이 제품이 젤 좋다네요.그래서 구입하는	1
5	산뜻하게 흡수되요^^	"\"라운드랩 1025 독도앰플,. 45g아들이 사춘기로"	"산뜻하게 흡수되요^^ \"라운드랩 1025 독도앰플,. 45g아들이 사춘기로"	1
5	산뜻한 느낌이에요.	좋은 기회에 참여해서 사용해봤어요.원래 끈적이는거 좋아	산뜻한 느낌이에요. 좋은 기회에 참여해서 사용해봤어요.원래 끈적이는거 좋아	1
5	살까말까 고민한다면? 사세요!	일반 벨트들 쓰면 사이즈가 안맞고 꽉 조여지지 않는데이	살까말까 고민한다면? 사세요! 일반 벨트들 쓰면 사이즈가 안맞고 꽉 조여지지 않는데이	1
5	색감 텍스쳐 묻어남등등 만족	색감은 화질보단 조금 진한듯 하지만 만족 스럽고텍스쳐	색감 텍스쳐 묻어남등등 만족 색감은 화질보단 조금 진한듯 하지만 만족 스럽고텍스쳐	1
5	색감이 너무 예쁨	색감 때문에 샀는데, 역시나 색감이 너무 예쁩니다. 편	색감이 너무 예쁨 색감 때문에 샀는데, 역시나 색감이 너무 예쁩니다. 편	1
5	색이 독특해요	네일을 좋아해서 여러가지 메니큐어를 구매해봤는데 상자포	색이 독특해요 네일을 좋아해서 여러가지 메니큐어를 구매해봤는데 상자포	1
5	샌드위치가	아주맛있어졌어요애들이잘먹어요ㅎ	샌드위치가 아주맛있어졌어요애들이잘먹어요ㅎ	1
5	선물~	초6 아들 한국사 시험 합격선물로 구매했어요~~너무너무	선물~ 초6 아들 한국사 시험 합격선물로 구매했어요~~너무너무	1
5	선물보냄	아부지가 얼굴에 바르는 로션을 사달라셔서 순한 이니스프	선물보냄 아부지가 얼굴에 바르는 로션을 사달라셔서 순한 이니스프	1
5	세안 후 촉촉해서 좋아요.	기존에는 화산송이 **폼 제품을 사용했었는데.. 너무	세안 후 촉촉해서 좋아요. 기존에는 화산송이 **폼 제품을 사용했었는데.. 너무	1
5	센카 한번 사용하면 평생 사용한다는 ❤️	✔️ 해외여행 선물 탑 1위 ✔️ 센카가 한국에서 판매	센카 한번 사용하면 평생 사용한다는 ❤️ ✔️ 해외여행 선물 탑 1위 ✔️ 센카가 한국에서 판매	1
5	속에 내복 입고 입으니 활동하기 딱 좋은거 같아요	예뻐요 목부분 잘 늘어나구요 너무 얇지도 않고무난하니	속에 내복 입고 입으니 활동하기 딱 좋은거 같아요 예뻐요 목부분 잘 늘어나구요 너무 얇지도 않고무난하니	1
5	수부지 피브에 좋아요	세안하고 나면 당김이 없고 깨끗하게 지워진 느낌으로 개	수부지 피브에 좋아요 세안하고 나면 당김이 없고 깨끗하게 지워진 느낌으로 개	1
5	수분감 가득한 에센스같은 오일	이니스프리는 순하고 합리적인 가격의 자연주의적 컨셉으로	수분감 가득한 에센스같은 오일 이니스프리는 순하고 합리적인 가격의 자연주의적 컨셉으로	1
5	수분보충도 되고 매끈하네요	수분이 충분하고 피부결따라 매끈해져서 깔끔한 느낌입니다	수분보충도 되고 매끈하네요 수분이 충분하고 피부결따라 매끈해져서 깔끔한 느낌입니다	1
5	수분폭탄 에센스가 바로여기!!	수분이 부족한 건성피부라 보습에 좋다는 화장품을 많이	수분폭탄 에센스가 바로여기!! 수분이 부족한 건성피부라 보습에 좋다는 화장품을 많이	1
5	수영 제품으로 추천합니다	수영 제품으로 잘 사용하고 있습니다	수영 제품으로 추천합니다 수영 제품으로 잘 사용하고 있습니다	1
5	스킨 하나로 촉촉함이 유지되요	환절기가 되니 꺼칠한 피부에 화장이 안먹고해서 보습이	스킨 하나로 촉촉함이 유지되요 환절기가 되니 꺼칠한 피부에 화장이 안먹고해서 보습이	1
5	스판은 부족하지만 아주 귀여워요	통통해서 실외복 110 입는 아이라 120으로 주문했어	스판은 부족하지만 아주 귀여워요 통통해서 실외복 110 입는 아이라 120으로 주문했어	1
5	시원스럽게 분쇄	배송도 빠르고 가격도 저렴하고스킨 분쇄가 시원스럽게 나	시원스럽게 분쇄 배송도 빠르고 가격도 저렴하고스킨 분쇄가 시원스럽게 나	1
5	시원하니 좋아요.	이제 슬슬 더워져서 알로에로 시원하게 바르려고 주문했어	시원하니 좋아요. 이제 슬슬 더워져서 알로에로 시원하게 바르려고 주문했어	1
5	신랑이 좋다고 하네요	신랑이 터스트해본후 좋다고 사달라고 해서 주문햇더니 매	신랑이 좋다고 하네요 신랑이 터스트해본후 좋다고 사달라고 해서 주문햇더니 매	1
5	신선함	식용유로 여러가지 주문해보다가이번엔 카놀라유를 주문해보	신선함 식용유로 여러가지 주문해보다가이번엔 카놀라유를 주문해보	1
5	신축성 좋고 스타일 나는 와이드 청바지	청바지가 이렇게 편할수도 있네요^^허리선도 배꼽 살짝	신축성 좋고 스타일 나는 와이드 청바지 청바지가 이렇게 편할수도 있네요^^허리선도 배꼽 살짝	1
5	심플하고 이쁨	수영복 자신없어서 맨날 바지처럼 된 거 입다가 한번 용	심플하고 이쁨 수영복 자신없어서 맨날 바지처럼 된 거 입다가 한번 용	1
5	싸게 잘 샀어요. 생각보다 귀엽고 예쁘네요~♡		싸게 잘 샀어요. 생각보다 귀엽고 예쁘네요~♡	1
5	싸게 잘샀습니다 유자차 넘 맛있어요		싸게 잘샀습니다 유자차 넘 맛있어요	1
5	쌀로 만든 또띠아라 특유의 텁텁함이 적고 더 고소해요!	✔ 장점총 6장, 지름 20cm 사이즈에요. 냉장고에	쌀로 만든 또띠아라 특유의 텁텁함이 적고 더 고소해요! ✔ 장점총 6장, 지름 20cm 사이즈에요. 냉장고에	1
5	씨케이~~~^^	남편  로션이 똑떨어져서상품평 좋은위주로 주문했는데남편	씨케이~~~^^ 남편  로션이 똑떨어져서상품평 좋은위주로 주문했는데남편	1
5	아기 우주복입힐때 바지로	우주복이 선물로 많이들어오는데 아직은 추워서 바지입고	아기 우주복입힐때 바지로 우주복이 선물로 많이들어오는데 아직은 추워서 바지입고	1
5	아기가 너무좋아해요!	아기가 아기상어 핑크퐁 요새 좋아해서 배변훈련 한다고	아기가 너무좋아해요! 아기가 아기상어 핑크퐁 요새 좋아해서 배변훈련 한다고	1
5	아기가 타요넘좋아해요.타요만 찾네요		아기가 타요넘좋아해요.타요만 찾네요	1
5	아기마다 맞는게 있다던데 울아기는 이거 굿!!	완전 만족입니다.70 일 아기 얼굴에 태열도 아닌 먼가	아기마다 맞는게 있다던데 울아기는 이거 굿!! 완전 만족입니다.70 일 아기 얼굴에 태열도 아닌 먼가	1
5	아들  입히려고 주문했는데 이뻐요		아들  입히려고 주문했는데 이뻐요	1
5	아이가 좋아해요	카시트 거부하는 5세 아이에게 해주려고 삿어요안할것같았	아이가 좋아해요 카시트 거부하는 5세 아이에게 해주려고 삿어요안할것같았	1
5	아이고 번쩍거려라	건조한때 흔들어 분사하면상콤한 시트러스향이 납니다귤껍질	아이고 번쩍거려라 건조한때 흔들어 분사하면상콤한 시트러스향이 납니다귤껍질	1
5	아주 만족스러운 쇼핑이네요~	역시 로켓배송이네요~오전에 주문하고 퇴근하니 와있네요~	아주 만족스러운 쇼핑이네요~ 역시 로켓배송이네요~오전에 주문하고 퇴근하니 와있네요~	1
5	아직안써봤어요	쓰고다시 글올릴께요	아직안써봤어요 쓰고다시 글올릴께요	1
5	야다수딩젤도역시굿~~♡	야다토너패드가너무좋아 사용하다가선인장수딩젤도구입했어요끈	야다수딩젤도역시굿~~♡ 야다토너패드가너무좋아 사용하다가선인장수딩젤도구입했어요끈	1
5	얇고 시원해요.	요즘처럼 더운시기에 입기 좋아요.색상은 제 색상이어서	얇고 시원해요. 요즘처럼 더운시기에 입기 좋아요.색상은 제 색상이어서	1
5	어느옷이든  베이스로 :)	정장안에  입으려고 구매했어요 ~ 두께도  적당해서 어	어느옷이든  베이스로 :) 정장안에  입으려고 구매했어요 ~ 두께도  적당해서 어	1
5	엄마 사드렸는데 좋으시다네요	70대 엄마 사드렸는데 좋으시다네요 건성인데 잘맞다 하	엄마 사드렸는데 좋으시다네요 70대 엄마 사드렸는데 좋으시다네요 건성인데 잘맞다 하	1
5	엄마가 좋아해요	✔엄마가 팩이 필요하대서 주문해 드림✔종류별로 있어서	엄마가 좋아해요 ✔엄마가 팩이 필요하대서 주문해 드림✔종류별로 있어서	1
5	엄마선물인데 넘좋아하심	싸게잘삼요 감사함다	엄마선물인데 넘좋아하심 싸게잘삼요 감사함다	1
5	엄청맛남	아침을간단하게먹을려고구매했는데.. 밥으로먹을때보다3배는	엄청맛남 아침을간단하게먹을려고구매했는데.. 밥으로먹을때보다3배는	1
5	에센스 양 장난아니네요~	여름에는 특히 마스크시트 팩을 냉장고에 넣고 시원하게	에센스 양 장난아니네요~ 여름에는 특히 마스크시트 팩을 냉장고에 넣고 시원하게	1
5	여름에 사용하기에 좋은 에센스	쿠팡체험단으로 선택되어 고른 제품입니다.여러 가지 제품	여름에 사용하기에 좋은 에센스 쿠팡체험단으로 선택되어 고른 제품입니다.여러 가지 제품	1
5	여름에 편하게 입기도 좋고 매칭하기 굿이네요		여름에 편하게 입기도 좋고 매칭하기 굿이네요	1
5	여름에부담없이겉에받쳐입기좋아요^^가격도싸고좋아요^^		여름에부담없이겉에받쳐입기좋아요^^가격도싸고좋아요^^	1
5	여행시 및 집에서도 간편히 먹기 좋은 제품인것 같아요^	여행시 및 집에서도 간편히 먹기 좋은 제품인것 같아요^	여행시 및 집에서도 간편히 먹기 좋은 제품인것 같아요^ 여행시 및 집에서도 간편히 먹기 좋은 제품인것 같아요^	1
5	역시 믿고 쓰는 AHC...	어머님께서 늘 즐겨쓰는 화장품 브랜드가 있습니다.마침	역시 믿고 쓰는 AHC... 어머님께서 늘 즐겨쓰는 화장품 브랜드가 있습니다.마침	1
5	영양 가득한 식물성 오일	사계절 피부관리 기본템으로 필수품입니다.굉장히 오랫동안	영양 가득한 식물성 오일 사계절 피부관리 기본템으로 필수품입니다.굉장히 오랫동안	1
5	예뻐서 또 샀어요~	사랑의온도 사서 맘에 들고 예뻐서이거 또 샀어요^^달콤	예뻐서 또 샀어요~ 사랑의온도 사서 맘에 들고 예뻐서이거 또 샀어요^^달콤	1
5	예뻐요	160cm 55kg a컵체형커버에 좋고 예뻐보여요.신축	예뻐요 160cm 55kg a컵체형커버에 좋고 예뻐보여요.신축	1
5	예뻐요	옷감도 좋고 적당히 파여있어 예쁘네요핏이 굿	예뻐요 옷감도 좋고 적당히 파여있어 예쁘네요핏이 굿	1
5	예쁜데 작은 편 같음	우리 남편 사줬는데 건조기 돌려서 그런지 여름이라 말려	예쁜데 작은 편 같음 우리 남편 사줬는데 건조기 돌려서 그런지 여름이라 말려	1
5	예상외로 좋아요	저령한.가격에 속는셈치고 구입.  왠걸 넘 괜찮아요.저	예상외로 좋아요 저령한.가격에 속는셈치고 구입.  왠걸 넘 괜찮아요.저	1
5	오버핏 예쁘게 잘 나와요	다들 예쁘다고 하네요	오버핏 예쁘게 잘 나와요 다들 예쁘다고 하네요	1
5	오버핏으로 아주 좋아요~	177/89 운동좀해서 오버핏으로 입으려고 XXX 주문	오버핏으로 아주 좋아요~ 177/89 운동좀해서 오버핏으로 입으려고 XXX 주문	1
5	옷은 좋아요	엘르인데 가격이 보통이라 왜 그럴까 생각을 해봤는데텍이	옷은 좋아요 엘르인데 가격이 보통이라 왜 그럴까 생각을 해봤는데텍이	1
5	완전 고급진 화장품 선물세트	엄마가 사용할 화장품을 알아봐달라고 해서살펴보다가 부모	완전 고급진 화장품 선물세트 엄마가 사용할 화장품을 알아봐달라고 해서살펴보다가 부모	1
5	완전 덕템~♡	엊그제 구입했던 제품이 입어보고 너무 괜찮은가격에 덕템	완전 덕템~♡ 엊그제 구입했던 제품이 입어보고 너무 괜찮은가격에 덕템	1
5	완전 맘에 드네요	다른분 후기를 읽고싸이즈를 2XL을 선택했어요평소에 6	완전 맘에 드네요 다른분 후기를 읽고싸이즈를 2XL을 선택했어요평소에 6	1
5	왜이제야 알았을까	진짜 맛도리 요물입니다 빵에 발라먹으면 그냥 극락샌드위	왜이제야 알았을까 진짜 맛도리 요물입니다 빵에 발라먹으면 그냥 극락샌드위	1
5	왤케 이뻐여????	진짜 쥰네이쁨 ㅜ ㅜ	왤케 이뻐여???? 진짜 쥰네이쁨 ㅜ ㅜ	1
5	요거트볼이나 프로틴쉐이크에 넣어 먹어도 굿²	"\"•주문일자: 2023.02.12•재구매의사: 80%•"	"요거트볼이나 프로틴쉐이크에 넣어 먹어도 굿² \"•주문일자: 2023.02.12•재구매의사: 80%•"	1
5	우리딸이 쓰길래	메이크업박사우리딸이 쓰길래나도하나 사봤어요비비처럼 가려	우리딸이 쓰길래 메이크업박사우리딸이 쓰길래나도하나 사봤어요비비처럼 가려	1
5	우선 세안하고 뽀득뽀득한건 아니고 미끄덩 미끄덩 거려요	세안 후 뽀득뽀득하면 엄청난 건조가 오는데이건 미끄덩	우선 세안하고 뽀득뽀득한건 아니고 미끄덩 미끄덩 거려요 세안 후 뽀득뽀득하면 엄청난 건조가 오는데이건 미끄덩	1
5	원단 좋아요~	너무 쫀쫀하거나 늘어짐없고 목라운드 여유있어서목답답해하	원단 좋아요~ 너무 쫀쫀하거나 늘어짐없고 목라운드 여유있어서목답답해하	1
5	원단좋고신축성까지 짱		원단좋고신축성까지 짱	1
5	유라비 폴라티셔츠	갑자기 폴라티셔츠가필요했는데저렴하길래 한번 주문해보았어	유라비 폴라티셔츠 갑자기 폴라티셔츠가필요했는데저렴하길래 한번 주문해보았어	1
5	유수분 적당함. 3개월마다 재구매하는 중임.	--------------------< 내돈내산, 1달	유수분 적당함. 3개월마다 재구매하는 중임. --------------------< 내돈내산, 1달	1
5	유통기한 넉넉하고 정상 상품으로 저렴하게 구매했어요!	제품 유통기한도 많이 남았고 박스에 스티커도 위, 아래	유통기한 넉넉하고 정상 상품으로 저렴하게 구매했어요! 제품 유통기한도 많이 남았고 박스에 스티커도 위, 아래	1
5	이것은 신세계.....!	야매네일초보의 젤제거가 손상없이 되어서 아주 만족스럽네	이것은 신세계.....! 야매네일초보의 젤제거가 손상없이 되어서 아주 만족스럽네	1
5	이뻐요!!!	남자친구가 수영복을 놓고 와서 급하게 구매했습니다!가격	이뻐요!!! 남자친구가 수영복을 놓고 와서 급하게 구매했습니다!가격	1
5	이뻐요.	봄 옷이 없어서 ㅡ 구매했어요. 건조기 돌릴거라 사이즈	이뻐요. 봄 옷이 없어서 ㅡ 구매했어요. 건조기 돌릴거라 사이즈	1
5	이쁘네요~	7살 키 132. 28키로 나가는 남아입니다.평소 내복	이쁘네요~ 7살 키 132. 28키로 나가는 남아입니다.평소 내복	1
5	이제 쭈욱ㅡ재구매 예약	엄훠 엄훠ㅡ생각보다 넘 좋아요. 대박이다!담터 사려다	이제 쭈욱ㅡ재구매 예약 엄훠 엄훠ㅡ생각보다 넘 좋아요. 대박이다!담터 사려다	1
5	인생 토너	이것 쓰고 난 다음부터 피부 좋아졌다는 소리 정말 많이	인생 토너 이것 쓰고 난 다음부터 피부 좋아졌다는 소리 정말 많이	1
5	일리윤은 자극이 없어서 좋은 것 같아요^^	"\"<내돈 내산 지극히 개인적인 찐 리뷰>▶ 구입 시기"	"일리윤은 자극이 없어서 좋은 것 같아요^^ \"<내돈 내산 지극히 개인적인 찐 리뷰>▶ 구입 시기"	1
5	입은듯안입은듯 편안해요.한세트 더주문해서 동생한테 선물		입은듯안입은듯 편안해요.한세트 더주문해서 동생한테 선물	1
5	자극없고 향기좋은 토너	건성피부인데 민감하기까지 해서잦은 트러블로 고생 꽤나	자극없고 향기좋은 토너 건성피부인데 민감하기까지 해서잦은 트러블로 고생 꽤나	1
5	자극없이 잘 쓸거같아요		자극없이 잘 쓸거같아요	1
5	자녀가 좋아합니다.	아동틱 안하고, 그렇다고 너무 노티도 안나고, 아이가	자녀가 좋아합니다. 아동틱 안하고, 그렇다고 너무 노티도 안나고, 아이가	1
5	작년에 구입하고 올해 재 구매~~	저렴한 가격에 여럿세트이 가격이면 진짜 가성비 최고지요	작년에 구입하고 올해 재 구매~~ 저렴한 가격에 여럿세트이 가격이면 진짜 가성비 최고지요	1
5	작년에도 사서 입혔던 옷	5세 여아 인데 작년에도 한치수 크게 사서 입히고 올해	작년에도 사서 입혔던 옷 5세 여아 인데 작년에도 한치수 크게 사서 입히고 올해	1
5	잘 됩니다. 옆면에 기스인지 알았는데 테이프네요.		잘 됩니다. 옆면에 기스인지 알았는데 테이프네요.	1
5	잘받았습니다	로션을 쓰고 있어서 같이 쓸려고 주문했어요씻고 함발라보	잘받았습니다 로션을 쓰고 있어서 같이 쓸려고 주문했어요씻고 함발라보	1
5	재구매하는 바지에요	이 바지는 색상도 맘에 들고 허리도 편하고핏도 괜칞아서	재구매하는 바지에요 이 바지는 색상도 맘에 들고 허리도 편하고핏도 괜칞아서	1
5	저렴한 가격에 구매했어요 좋아요!	십년전부터 써온 향수에요~늘 백화점에서만 샀는데처음으로	저렴한 가격에 구매했어요 좋아요! 십년전부터 써온 향수에요~늘 백화점에서만 샀는데처음으로	1
5	저렴한 가격에 잘샀어요	재질은 좀 아크릴100% 따끔거리고 신축성이 진짜 별루	저렴한 가격에 잘샀어요 재질은 좀 아크릴100% 따끔거리고 신축성이 진짜 별루	1
5	저렴한 가격이 좋아요	마스크팩 솔직히 거기서 거기라고 느끼거든요.그치만 저렴	저렴한 가격이 좋아요 마스크팩 솔직히 거기서 거기라고 느끼거든요.그치만 저렴	1
5	저렴해요	저렴하지만 싼티나지않아요.	저렴해요 저렴하지만 싼티나지않아요.	1
5	저자극에 당김없이 촉촉해요	딸아이가 여드름성 피부라 선택했어요여드름을  없엘수는	저자극에 당김없이 촉촉해요 딸아이가 여드름성 피부라 선택했어요여드름을  없엘수는	1
5	저한테는 딱입니다 !!	닥터지 화장품하면 ~ 수분크림으로 유명하지요저도 수분크	저한테는 딱입니다 !! 닥터지 화장품하면 ~ 수분크림으로 유명하지요저도 수분크	1
5	저희집에 아기공룡이 왔어요~~^^	다음달이 돌인 아가입니다~통통아가여서 그런지 전체핏 너	저희집에 아기공룡이 왔어요~~^^ 다음달이 돌인 아가입니다~통통아가여서 그런지 전체핏 너	1
5	정말 편해요 대신 고정력은 떨어져요	감@브라셋트 샀다가팬티가 작아서 따로 구매했어요확실히	정말 편해요 대신 고정력은 떨어져요 감@브라셋트 샀다가팬티가 작아서 따로 구매했어요확실히	1
5	조아요 만족합니다		조아요 만족합니다	1
5	좀 얇은감은 있지만 스판끼 짱.편하게 입기 좋아요		좀 얇은감은 있지만 스판끼 짱.편하게 입기 좋아요	1
5	좋습니다.	가격대비구웃	좋습니다. 가격대비구웃	1
5	좋아요	19년 8월생남아 키 100cm낙낙하게 잘 맞아요 ㅎ	좋아요 19년 8월생남아 키 100cm낙낙하게 잘 맞아요 ㅎ	1
5	좋아요	니트 바닥이 생각했던것 보다 좋은것같아요.입어봤을때 전	좋아요 니트 바닥이 생각했던것 보다 좋은것같아요.입어봤을때 전	1
5	좋아요	라라폴리 알로에베라 수딩젤, 300ml, 5개올여름 휴	좋아요 라라폴리 알로에베라 수딩젤, 300ml, 5개올여름 휴	1
5	좋아요	수영을 꾸준히하긴하는데 오랫만에 하게 되어서 새로운 맘	좋아요 수영을 꾸준히하긴하는데 오랫만에 하게 되어서 새로운 맘	1
5	좋아요	약간 길어서 바클빼고 한뼘잘라내니까 딱맞네요	좋아요 약간 길어서 바클빼고 한뼘잘라내니까 딱맞네요	1
5	좋아요	저번에 썼던제품입니다같은라인 트러블케어도 써봤어요둘다	좋아요 저번에 썼던제품입니다같은라인 트러블케어도 써봤어요둘다	1
5	좋아요	팔 길이가 아주 살짝 길어요 근데 못입을정도아니라서 좋	좋아요 팔 길이가 아주 살짝 길어요 근데 못입을정도아니라서 좋	1
5	좋아요 좋아	매년 한번씩 사는 흰색 면티입니다이번에는 6장 구매했어	좋아요 좋아 매년 한번씩 사는 흰색 면티입니다이번에는 6장 구매했어	1
5	좋아요.	뭔가 좀 환해진 느낌은 있지만, 커버력은 없는 듯 해요	좋아요. 뭔가 좀 환해진 느낌은 있지만, 커버력은 없는 듯 해요	1
5	좋아요.	원단도 톡톡하고 퀄리티 좋아요.이런 원단을 더블면(?)	좋아요. 원단도 톡톡하고 퀄리티 좋아요.이런 원단을 더블면(?)	1
5	좋아요. 우리아들이 좋데요	우리 큰아들 23살 수영장 입고 좋다고 합니다.이제품	좋아요. 우리아들이 좋데요 우리 큰아들 23살 수영장 입고 좋다고 합니다.이제품	1
5	좋아요~	로켓배송일때 장바구니 담아놓고 하루 지나니깐 로켓이 사	좋아요~ 로켓배송일때 장바구니 담아놓고 하루 지나니깐 로켓이 사	1
5	좋아요~	색상 고민하다 무난한 검정으로 구매했는데 맘에 들어요~	좋아요~ 색상 고민하다 무난한 검정으로 구매했는데 맘에 들어요~	1
5	진하고 고소해요.	베이킹이나 파스타 로제 떡볶이에 자주 활용해요.진하고	진하고 고소해요. 베이킹이나 파스타 로제 떡볶이에 자주 활용해요.진하고	1
5	쪼매커용		쪼매커용	1
5	쫀쫀하고 부드러워요	쓰고있던 클렌징폼이 톡하고 다써버려서 쿠펑으로 뒤적이다	쫀쫀하고 부드러워요 쓰고있던 클렌징폼이 톡하고 다써버려서 쿠펑으로 뒤적이다	1
5	찬바람불어 미리주문해봤어요	색감이 쨍해서 예뻐요오렌지라 코디하기도 좋구요4개월아기	찬바람불어 미리주문해봤어요 색감이 쨍해서 예뻐요오렌지라 코디하기도 좋구요4개월아기	1
5	초5때부터 여드름나기시작한아들이 사용중!	더 심해지진 않으니 괜찮은거겠죠?잘쓰고있어요	초5때부터 여드름나기시작한아들이 사용중! 더 심해지진 않으니 괜찮은거겠죠?잘쓰고있어요	1
5	촉촉하고 건조하지않아요. 향도 무난하구요 강추합니다!	구매사유:  겨울이 되면서 얼굴이 건조함이 잦아져서 미	촉촉하고 건조하지않아요. 향도 무난하구요 강추합니다! 구매사유:  겨울이 되면서 얼굴이 건조함이 잦아져서 미	1
5	촉촉하고 부드러운 젤타입입니다.	여름이면 야외활동으로 쉽게 붉어지는 피부를 가졌어요.늘	촉촉하고 부드러운 젤타입입니다. 여름이면 야외활동으로 쉽게 붉어지는 피부를 가졌어요.늘	1
5	최고요!!!	이거 정말좋네요168에 75키로인데 배가려주고 길이도좋	최고요!!! 이거 정말좋네요168에 75키로인데 배가려주고 길이도좋	1
5	출렁이는불편한똥배~편안하게^^감싸주고~좋으네요^^	기존팬티가 짧기도하고 살도좀찌면서~복부도 좀감싸주고~똥	출렁이는불편한똥배~편안하게^^감싸주고~좋으네요^^ 기존팬티가 짧기도하고 살도좀찌면서~복부도 좀감싸주고~똥	1
5	치즈같은 꾸덕함과 우유를 농축한 맛	우유크림이라는걸 처음 접해봤는데 너무 부드럽고 맛있어요	치즈같은 꾸덕함과 우유를 농축한 맛 우유크림이라는걸 처음 접해봤는데 너무 부드럽고 맛있어요	1
5	친절하게 배달 받았습니다.	제품을 먹어보니 가격에 비해 예상보다 맛있었습니다.	친절하게 배달 받았습니다. 제품을 먹어보니 가격에 비해 예상보다 맛있었습니다.	1
