rating	headline	review_content	content	sentiment
5	보습좋아요	보습에서 좋고 순한 느낌이라 자극이 안되서 좋아요	보습좋아요 보습에서 좋고 순한 느낌이라 자극이 안되서 좋아요	1
5	보통체격여아 히트텍입고 편하게 입었어요.		보통체격여아 히트텍입고 편하게 입었어요.	1
5	부드럽고 좋아요.	진짜 부드럽네요~ 상품평 좋을만하네요~~포장도 잘돼있고	부드럽고 좋아요. 진짜 부드럽네요~ 상품평 좋을만하네요~~포장도 잘돼있고	1
5	부들부들 느낌좋고 편한 속옷!	당일 주문했는데 밤 11시에 온거 실화에요?!! 포장	부들부들 느낌좋고 편한 속옷! 당일 주문했는데 밤 11시에 온거 실화에요?!! 포장	1
5	부들부들 쫀쫀하니 원단 너무 좋아요	사이즈 프리라 ~작지않을까? 상품평 부지런히 봤어요 ^	부들부들 쫀쫀하니 원단 너무 좋아요 사이즈 프리라 ~작지않을까? 상품평 부지런히 봤어요 ^	1
5	블랙 ㅡ날씬하게 보입니다.		블랙 ㅡ날씬하게 보입니다.	1
5	사무용으로 좋은 것 같습니다. 가벼워요.		사무용으로 좋은 것 같습니다. 가벼워요.	1
5	사용해보니 좋아요	저는 한통 구매하고 사용해가며 만족해서다시 재구매했습니	사용해보니 좋아요 저는 한통 구매하고 사용해가며 만족해서다시 재구매했습니	1
5	사이즈 넉넉하게나왔어요	사이즈는 넉넉하게 나왔고 너무 이뻐요~~~급하게 주문할	사이즈 넉넉하게나왔어요 사이즈는 넉넉하게 나왔고 너무 이뻐요~~~급하게 주문할	1
5	사진과 똑같네요!!!	정확한 치수 까지는 몰라서 제가 아는 선에서 리뷰 써볼	사진과 똑같네요!!! 정확한 치수 까지는 몰라서 제가 아는 선에서 리뷰 써볼	1
5	사진보다 실물이 더 예뻐요		사진보다 실물이 더 예뻐요	1
5	사진으로 보기에는 도톰하고 뻣뻣해 보이는데   받아보고	너무만족했어요뱃살도 많고 쫄리는 걸 싫어하는데넉넉하고	사진으로 보기에는 도톰하고 뻣뻣해 보이는데   받아보고 너무만족했어요뱃살도 많고 쫄리는 걸 싫어하는데넉넉하고	1
5	살짝 미미한 향이 있네요	향이 없어요. 그리고 한방울만 손등에 떨어뜨리고 문질러	살짝 미미한 향이 있네요 향이 없어요. 그리고 한방울만 손등에 떨어뜨리고 문질러	1
5	생각보다 예뻐요  색깔도 예쁘고 재질도좋고 그냥사세요		생각보다 예뻐요  색깔도 예쁘고 재질도좋고 그냥사세요	1
5	세럼 유목민이라면~~~	@세럼유목민 보셔요~ @세럼이 치즈처럼 끊이지 않아요	세럼 유목민이라면~~~ @세럼유목민 보셔요~ @세럼이 치즈처럼 끊이지 않아요	1
5	세련됨	기모가 부드럽고 따뜻하게 만져집니다.디자인도 예뻐요	세련됨 기모가 부드럽고 따뜻하게 만져집니다.디자인도 예뻐요	1
5	세안 후 노폐물 닦아내기용으로만 구매한거라 만족합니다.	향은 화장품 향이라 별로에요.세안 후 화장 전 '닦아내	세안 후 노폐물 닦아내기용으로만 구매한거라 만족합니다. 향은 화장품 향이라 별로에요.세안 후 화장 전 '닦아내	1
5	세정력좋습니다	거품 풍부하고 세정력 좋고 덜 땡기고 사용감 좋습니다	세정력좋습니다 거품 풍부하고 세정력 좋고 덜 땡기고 사용감 좋습니다	1
5	셔츠가 촉감이 부드러워서 좋습니다		셔츠가 촉감이 부드러워서 좋습니다	1
5	속건조 잡아주는 앰플이네요	차앤박 화장품 주변에서 많이 추천하길래 사봤어요!요즘같	속건조 잡아주는 앰플이네요 차앤박 화장품 주변에서 많이 추천하길래 사봤어요!요즘같	1
5	솔직한 상품평입니다.	정말이지 이럴 때면 쿠팡미쳤다 라는 말밖에 안 나와요.	솔직한 상품평입니다. 정말이지 이럴 때면 쿠팡미쳤다 라는 말밖에 안 나와요.	1
5	수분감 쿨링감 만땅!	시원하고 가벼워서 여름에 쓰기 딱 좋습니다.약간 알로에	수분감 쿨링감 만땅! 시원하고 가벼워서 여름에 쓰기 딱 좋습니다.약간 알로에	1
5	순하고 촉촉해서 좋아요~	▶️퓨어덤 남성용 옴므 아쿠아 올인원 로션✔용량&구성	순하고 촉촉해서 좋아요~ ▶️퓨어덤 남성용 옴므 아쿠아 올인원 로션✔용량&구성	1
5	순하고 촉촉해요	딸이랑 같이 써요거품도 적당하고 세수한 후 너무 건조하	순하고 촉촉해요 딸이랑 같이 써요거품도 적당하고 세수한 후 너무 건조하	1
5	스네일 달팽이 기초세트	한세트 저렴하게 구매 했어요	스네일 달팽이 기초세트 한세트 저렴하게 구매 했어요	1
5	스킨 대신 간편해요!	원래 요고 큰 용량 사용했었어요! 다 사용해서 하나 구	스킨 대신 간편해요! 원래 요고 큰 용량 사용했었어요! 다 사용해서 하나 구	1
5	스프레이처럼 칙칙 뿌리면 초크초크!!!!	자극없고 세안휴 뿌리기만하면 되니 번거러움 없고 좋아요	스프레이처럼 칙칙 뿌리면 초크초크!!!! 자극없고 세안휴 뿌리기만하면 되니 번거러움 없고 좋아요	1
5	시어머니 핸드폰을 바꿔주기 위해 ..	한줄평 . 그린 색상 너무 이쁘고 S시리즈와 비슷한 디	시어머니 핸드폰을 바꿔주기 위해 .. 한줄평 . 그린 색상 너무 이쁘고 S시리즈와 비슷한 디	1
5	신나는 물놀이 랄라	빠른 배송과 좋은 품질 덕분에 물놀이 잘 하고 왔습니다	신나는 물놀이 랄라 빠른 배송과 좋은 품질 덕분에 물놀이 잘 하고 왔습니다	1
5	신랑 미스트로샀어요	일단 향도 적당하고 맘에든데요미스트는 당분간 요걸로 정	신랑 미스트로샀어요 일단 향도 적당하고 맘에든데요미스트는 당분간 요걸로 정	1
5	심사숙고해서 주문했는데 만족합니다. 번창하세요.		심사숙고해서 주문했는데 만족합니다. 번창하세요.	1
5	싸고,빨리 오고,  250ml소분 되어 있어 좋아.	잘 도착 , 빨리도착 .가격이 싸고 2병으로 나눠어 있	싸고,빨리 오고,  250ml소분 되어 있어 좋아. 잘 도착 , 빨리도착 .가격이 싸고 2병으로 나눠어 있	1
5	써보니 넘 예뻐요 대박나세요		써보니 넘 예뻐요 대박나세요	1
5	쎄일할때 얼른 시켰어요	소재 보드럽고 얇아서 좋아요난방비 아낄려면 겨울내내 입	쎄일할때 얼른 시켰어요 소재 보드럽고 얇아서 좋아요난방비 아낄려면 겨울내내 입	1
5	쓰던거 다시 돌아옴	예전에 쓰던거 가격이 괜찮길래 다시 주문해서 써요 만족	쓰던거 다시 돌아옴 예전에 쓰던거 가격이 괜찮길래 다시 주문해서 써요 만족	1
5	아기랑 같이 쓰기 좋아요	아기랑 같이 쓰기 좋습니다일년에 하나씩 주문 해서 사용	아기랑 같이 쓰기 좋아요 아기랑 같이 쓰기 좋습니다일년에 하나씩 주문 해서 사용	1
5	아들생일	큰아들생일선물로 삿는데엄청좋아합니다신축성도 좋고 가격도	아들생일 큰아들생일선물로 삿는데엄청좋아합니다신축성도 좋고 가격도	1
5	아버지 팬티 필요하셔서 바로구입	했더니 너무 짱짱하규 좋다고 하시네요사이즈도 정 사이즈	아버지 팬티 필요하셔서 바로구입 했더니 너무 짱짱하규 좋다고 하시네요사이즈도 정 사이즈	1
5	아이 엄마에게 선물하기 좋아용!	제 주변에 애기 낳은 친구들이 많거든요뭔가 선물해주고	아이 엄마에게 선물하기 좋아용! 제 주변에 애기 낳은 친구들이 많거든요뭔가 선물해주고	1
5	아이가 좋아해요~	제가 보고 예뻐서 구매했는데 아이가 봐도 예쁜가봐요~	아이가 좋아해요~ 제가 보고 예뻐서 구매했는데 아이가 봐도 예쁜가봐요~	1
5	아이들이 간식으로 너무 좋아요	맛있어요	아이들이 간식으로 너무 좋아요 맛있어요	1
5	아주 좋아요	보습에도 좋고 잔주름에도 효과가 있는거 같아요첨에 크림	아주 좋아요 보습에도 좋고 잔주름에도 효과가 있는거 같아요첨에 크림	1
5	아주만족스러워요 재구매 했어요 가성비 굿	받고 사용후 만족스러워서 재구매 했어요선크림 바르는게	아주만족스러워요 재구매 했어요 가성비 굿 받고 사용후 만족스러워서 재구매 했어요선크림 바르는게	1
5	아침에 하나 먹으면 든든한 오뚜기 베이컨치즈 크로무슈!	아침에 하나씩 든든하게 먹기 위해서 구매한오뚜기 리얼	아침에 하나 먹으면 든든한 오뚜기 베이컨치즈 크로무슈! 아침에 하나씩 든든하게 먹기 위해서 구매한오뚜기 리얼	1
5	약 3년 동안 사용한 사람의 후기입니다.	"\"─────────────────────────────"	"약 3년 동안 사용한 사람의 후기입니다. \"─────────────────────────────"	1
5	약산성 싫은 사람에게	약산성 클렌징폼이 인기인지 드럭스토어도 인터넷도 다 약	약산성 싫은 사람에게 약산성 클렌징폼이 인기인지 드럭스토어도 인터넷도 다 약	1
5	얇은 내의가 필요했어요.	히트텍을 사려다가 검색끝에 이제품을 구매하게되었어요.날	얇은 내의가 필요했어요. 히트텍을 사려다가 검색끝에 이제품을 구매하게되었어요.날	1
5	양은 적지만 식감이 짤깃하니 맛있습니다		양은 적지만 식감이 짤깃하니 맛있습니다	1
5	어디선가 맡아본 향기	대용량이라서 향이  별로면  어쩌나 걱정많이햇는데..다	어디선가 맡아본 향기 대용량이라서 향이  별로면  어쩌나 걱정많이햇는데..다	1
5	어무니 생신선물	좋아하시네요:) 좋아하사는 모습 보니 괜히 저도 좋았어	어무니 생신선물 좋아하시네요:) 좋아하사는 모습 보니 괜히 저도 좋았어	1
5	없으면 안돼	제가 화장품 이것저것 쓰는걸 좋아하고특히 앰플은 눈에	없으면 안돼 제가 화장품 이것저것 쓰는걸 좋아하고특히 앰플은 눈에	1
5	여기 바지맛집! 36일때부터 줄곧 사입고 살빠져 재구매		여기 바지맛집! 36일때부터 줄곧 사입고 살빠져 재구매	1
5	여름 필수품 마데카크림^^	유분이 많은 타입이라 여름에는 얼굴 끈적이는게 싫어서	여름 필수품 마데카크림^^ 유분이 많은 타입이라 여름에는 얼굴 끈적이는게 싫어서	1
5	여자 친구 크리스마스 선물로 사줏는데 좋아합니다^^		여자 친구 크리스마스 선물로 사줏는데 좋아합니다^^	1
5	예뻐요	6.2키로 아기 백일기념으로 입힐건데 좀 더 오래입힐수	예뻐요 6.2키로 아기 백일기념으로 입힐건데 좀 더 오래입힐수	1
5	예뻐요.	색깔도 쨍하니 예쁘고 아무데나 편하게  입을수밌네요.	예뻐요. 색깔도 쨍하니 예쁘고 아무데나 편하게  입을수밌네요.	1
5	예뻐요~	3콧 바르고 탑젤 바르니 너무 예뻐요.원래 검지나 약지	예뻐요~ 3콧 바르고 탑젤 바르니 너무 예뻐요.원래 검지나 약지	1
5	예뻐요♡	머리둘레 39 cm  우리 아기한테 약간 남듯이 잘 맞	예뻐요♡ 머리둘레 39 cm  우리 아기한테 약간 남듯이 잘 맞	1
5	예쁘고 편해요	남편이 집에서 입기 편하다고 해요.밑위도 적당하고 세탁	예쁘고 편해요 남편이 집에서 입기 편하다고 해요.밑위도 적당하고 세탁	1
5	예상시간보다 배송이 빠르게 도착했습니다		예상시간보다 배송이 빠르게 도착했습니다	1
5	오 좋아요  부드럽고 주름 안가는  멋스러운 옷이네요		오 좋아요  부드럽고 주름 안가는  멋스러운 옷이네요	1
5	오래전부터 단계별로 사용중~!!	■제가 피부알러지도있고 예민한피부인데저한테는 보습도좋고	오래전부터 단계별로 사용중~!! ■제가 피부알러지도있고 예민한피부인데저한테는 보습도좋고	1
5	올리브유 중에 젤 좋음	향이 세서 올리브유는 가끔 썼는데이건 너무 좋음 추천추	올리브유 중에 젤 좋음 향이 세서 올리브유는 가끔 썼는데이건 너무 좋음 추천추	1
5	올인원으로 자극없는 스킨케어	오후되면 기름이 올라오지만 아무것도 안바르면 각질이 올	올인원으로 자극없는 스킨케어 오후되면 기름이 올라오지만 아무것도 안바르면 각질이 올	1
5	올인원의 기본에 충실한 아이템	평소 랩시리즈의 남성라인 제품들을 사용했는데, 늘 4가	올인원의 기본에 충실한 아이템 평소 랩시리즈의 남성라인 제품들을 사용했는데, 늘 4가	1
5	옷은이쁜데 바지길이가 넘짧아요ㅜㅜ	저는 평소 리바이스부츠컷 28인치 입어요  인터넷서 사	옷은이쁜데 바지길이가 넘짧아요ㅜㅜ 저는 평소 리바이스부츠컷 28인치 입어요  인터넷서 사	1
5	옷이 퀄리티가 좋네요!	상하복 세트라서 가성비 좋고 옷 퀄리티가 좋아요.일단	옷이 퀄리티가 좋네요! 상하복 세트라서 가성비 좋고 옷 퀄리티가 좋아요.일단	1
5	와 진짜 커서 여유로와요.	다만 챙의 폭이 살짝 작아서... 조금 아쉽네요	와 진짜 커서 여유로와요. 다만 챙의 폭이 살짝 작아서... 조금 아쉽네요	1
5	와 짱이네요	이거 입어보고 너무 좋아서 바로 블랙하나 더 샀습니다	와 짱이네요 이거 입어보고 너무 좋아서 바로 블랙하나 더 샀습니다	1
5	완죤 마음에 듭니다. 이제야 맘에 드는 옷을 찾은듯		완죤 마음에 듭니다. 이제야 맘에 드는 옷을 찾은듯	1
5	외출 시 주머니에 쏙 넣어다니는 귀여운 립밤. 보습력	안녕하세요~! 블라스텍스 립밤을 구매하고 첫 사용 후	외출 시 주머니에 쏙 넣어다니는 귀여운 립밤. 보습력 안녕하세요~! 블라스텍스 립밤을 구매하고 첫 사용 후	1
5	요팩 한 다음 날 피부가 좋아진 기분 들었어요~	스킨패드 좋길래 같은 꿀 들어간 걸로 팩도 사봤는데 시	요팩 한 다음 날 피부가 좋아진 기분 들었어요~ 스킨패드 좋길래 같은 꿀 들어간 걸로 팩도 사봤는데 시	1
5	운동할때 가볍게 바르기 좋은 선크림	몇년전에 운동할때 쓰려고 레포츠 프로 워터프루프 선크림	운동할때 가볍게 바르기 좋은 선크림 몇년전에 운동할때 쓰려고 레포츠 프로 워터프루프 선크림	1
5	월동준비	부드럽고 따수워요아가가 근데 간지러운지 안할려고 하네요	월동준비 부드럽고 따수워요아가가 근데 간지러운지 안할려고 하네요	1
5	위에 캡이 없이 왔어요	뚜껑 캡이 없이 왔네요 ㅜㅠ 떨어진 것 같은데 보냉백에	위에 캡이 없이 왔어요 뚜껑 캡이 없이 왔네요 ㅜㅠ 떨어진 것 같은데 보냉백에	1
5	윈도우가 안깔려있어서, 설치하는데 애먹는거 빼고는 괜찮		윈도우가 안깔려있어서, 설치하는데 애먹는거 빼고는 괜찮	1
5	유명탬은 이유가 있네요!	수분크림 추천해달라고 하면 닥터지 수분크림 좋단 말 엄	유명탬은 이유가 있네요! 수분크림 추천해달라고 하면 닥터지 수분크림 좋단 말 엄	1
5	유통기한이4~5 일 남은 제품들	유효기간 5일 남은 제품 받았어요.✅구매동기사워크림을	유통기한이4~5 일 남은 제품들 유효기간 5일 남은 제품 받았어요.✅구매동기사워크림을	1
5	윤광 끝판왕!!!^^	오호~요고요고 정~말 굿!!입니다바르고나면 반짝이는 윤	윤광 끝판왕!!!^^ 오호~요고요고 정~말 굿!!입니다바르고나면 반짝이는 윤	1
5	이거 쓰고 좁쌀여드름 많이 사라졌어요!	민감성 피부에 좁쌀여드름 종종 나는 스타일인데이거랑 시	이거 쓰고 좁쌀여드름 많이 사라졌어요! 민감성 피부에 좁쌀여드름 종종 나는 스타일인데이거랑 시	1
5	이야.. 최고	이 옷을 구매하고부턴 운동할때 항상 이것만 입습니다.	이야.. 최고 이 옷을 구매하고부턴 운동할때 항상 이것만 입습니다.	1
5	인생 팬티	와~~~~ 대박 별 20십개  주고싶어요  모달 이란걸	인생 팬티 와~~~~ 대박 별 20십개  주고싶어요  모달 이란걸	1
5	인생쿠션 정착	한스킨 몇년 전에 동생 추천으로 비비크림 써봤는데 그	인생쿠션 정착 한스킨 몇년 전에 동생 추천으로 비비크림 써봤는데 그	1
5	인셀덤 설화*보다 싸고 좋아요	세달정도 사용하고 있는 제품입니다.요즘 건조해서 많이사	인셀덤 설화*보다 싸고 좋아요 세달정도 사용하고 있는 제품입니다.요즘 건조해서 많이사	1
5	일부러 넉넉하게 사이즈 업해서 시켰는데 그리 크지않음		일부러 넉넉하게 사이즈 업해서 시켰는데 그리 크지않음	1
5	입어보지않고 주문한거라 걱정했는데 맞춤옷같네요.강력추천		입어보지않고 주문한거라 걱정했는데 맞춤옷같네요.강력추천	1
5	입을만함	ㄱㅊ음	입을만함 ㄱㅊ음	1
5	입이 심심해서	샀네요.요즘 스트레스인가...주전부리 잘안하는데자꾸 뭔	입이 심심해서 샀네요.요즘 스트레스인가...주전부리 잘안하는데자꾸 뭔	1
5	자극없이 편안하게 흡수되는 에스네이처 수분 세럼 !	이번에 스킨이 다 떨어져서 스킨 구매하는김에 함께 사용	자극없이 편안하게 흡수되는 에스네이처 수분 세럼 ! 이번에 스킨이 다 떨어져서 스킨 구매하는김에 함께 사용	1
5	잘맞네요	쫄리지않고 적당히 맞아요급 필요해서 샀는데 역시 로켓배	잘맞네요 쫄리지않고 적당히 맞아요급 필요해서 샀는데 역시 로켓배	1
5	재구매	나가서 사먹는 금액 생각하면가성비가 참 좋아요!버터풍미	재구매 나가서 사먹는 금액 생각하면가성비가 참 좋아요!버터풍미	1
5	재구매 4번 모든면에서 훌륭함	이 마스크 팩만 꾸준히사용하는 것 같아요보습 좋고 가격	재구매 4번 모든면에서 훌륭함 이 마스크 팩만 꾸준히사용하는 것 같아요보습 좋고 가격	1
5	재구매 입니다 고소하니 너무 맛있어요 ㅎ	담터 호두 아몬드 율무차 스틱용량/수량: 18g× 15	재구매 입니다 고소하니 너무 맛있어요 ㅎ 담터 호두 아몬드 율무차 스틱용량/수량: 18g× 15	1
5	재구매했어용	몇 달째 팩은 이것만 사서 쓰고있어용!붉은기 가라앉히는	재구매했어용 몇 달째 팩은 이것만 사서 쓰고있어용!붉은기 가라앉히는	1
5	재재재재구매 가격대비 촉촉함이 좋아요(งᐖ)ว	마스크팩은 가성비 있는 제품이좋다고 듣고 그 뒤로 쭉	재재재재구매 가격대비 촉촉함이 좋아요(งᐖ)ว 마스크팩은 가성비 있는 제품이좋다고 듣고 그 뒤로 쭉	1
5	재질과 감감이 너무 맘에 들어요.	찰랑 찰랑한 느낌의 재질과 깔끔한 박음질이 무엇보다 맘	재질과 감감이 너무 맘에 들어요. 찰랑 찰랑한 느낌의 재질과 깔끔한 박음질이 무엇보다 맘	1
5	저렴하고 빨라서좋앙ㆍ느		저렴하고 빨라서좋앙ㆍ느	1
5	저렴하지만 진정효과짱♡	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	저렴하지만 진정효과짱♡ ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	저렴해서 .,	저렴해서 생각지도 못했지만 생각보다 좋아용 다만 향이	저렴해서 ., 저렴해서 생각지도 못했지만 생각보다 좋아용 다만 향이	1
5	저자극에 촉촉함과 끈적임이 없어 좋아요		저자극에 촉촉함과 끈적임이 없어 좋아요	1
5	저한테 껴요	163. 54kg의 하체가 약간 뚱뚱한..ㅎㅎ 정상체중	저한테 껴요 163. 54kg의 하체가 약간 뚱뚱한..ㅎㅎ 정상체중	1
5	전 너무좋은데요?	키 170이고 m도입고L도입는 여자예요.저는 이 상품	전 너무좋은데요? 키 170이고 m도입고L도입는 여자예요.저는 이 상품	1
5	전 아침마다 사용하는데 넘 좋아요~~		전 아침마다 사용하는데 넘 좋아요~~	1
5	정말정말 오버핏이네유	2XL입는 남편한테 박시하게 맞아요 ㅋㅋㅋㅋ정말정말 오	정말정말 오버핏이네유 2XL입는 남편한테 박시하게 맞아요 ㅋㅋㅋㅋ정말정말 오	1
5	제가 찾던 색깔 이예요~~	꺅 색깔 너무 예뻐요!!!!!!제가 좋아하는 피빨강 이	제가 찾던 색깔 이예요~~ 꺅 색깔 너무 예뻐요!!!!!!제가 좋아하는 피빨강 이	1
5	조아요	부들부들셔츠입던 남편이 편하다고 이것만입네요	조아요 부들부들셔츠입던 남편이 편하다고 이것만입네요	1
5	좋네오ㅡ		좋네오ㅡ	1
5	좋네요	저렴하게 잘 샀어요 잘 쓰고 있습니다 촉촉하고 좋아요	좋네요 저렴하게 잘 샀어요 잘 쓰고 있습니다 촉촉하고 좋아요	1
5	좋네요	키158, 45kg정도에 사이즈 적당하네요. 길이만 조	좋네요 키158, 45kg정도에 사이즈 적당하네요. 길이만 조	1
5	좋습니다	늘 사용하는 제품입니다. 클렌징 효과 탁월합니다.	좋습니다 늘 사용하는 제품입니다. 클렌징 효과 탁월합니다.	1
5	좋아요	다른제품 갈아탔다  돌아왔어요. 거품이 풍부하고 부드럽	좋아요 다른제품 갈아탔다  돌아왔어요. 거품이 풍부하고 부드럽	1
5	좋아요	부들부들하니 좋네요^^	좋아요 부들부들하니 좋네요^^	1
5	좋아요	완전좋아요 귀엽고ㅠㅠ 상큼하네요!!세트좋아해서 아쿠아슈	좋아요 완전좋아요 귀엽고ㅠㅠ 상큼하네요!!세트좋아해서 아쿠아슈	1
5	좋아요	요즘 피부가 건조해서 주문해봤어요!!다른제품보다 저렴한	좋아요 요즘 피부가 건조해서 주문해봤어요!!다른제품보다 저렴한	1
5	좋아요	좋아요 맛나요  굿굿굿 ㅎㅎ역쉬 투데이 가  최고에요구	좋아요 좋아요 맛나요  굿굿굿 ㅎㅎ역쉬 투데이 가  최고에요구	1
5	좋아요	첨에 여름에 썬크림과 커버로 사용할까 검색하다가 세일중	좋아요 첨에 여름에 썬크림과 커버로 사용할까 검색하다가 세일중	1
5	좋아요	평소 부케가르니 제품을 얼굴 토너패드 바디워시를 넘 잘	좋아요 평소 부케가르니 제품을 얼굴 토너패드 바디워시를 넘 잘	1
5	좋아요 만족합니다 색도 소재도 아주 좋아요	색이 다양해서 선물용으로 머플러와 색깔 맞춰 샀는데 아	좋아요 만족합니다 색도 소재도 아주 좋아요 색이 다양해서 선물용으로 머플러와 색깔 맞춰 샀는데 아	1
5	좋아요 추천	피부 트러블도 없고 올인원이라 쓰기도 편해요	좋아요 추천 피부 트러블도 없고 올인원이라 쓰기도 편해요	1
5	좋아요.겨울에추울때입고다니면딱좋아요		좋아요.겨울에추울때입고다니면딱좋아요	1
5	좋아요^^~~	제가  몇년째 구입해서 사용 하는데 ^^ 커버가 잘되어	좋아요^^~~ 제가  몇년째 구입해서 사용 하는데 ^^ 커버가 잘되어	1
5	좋아요~	나만의 향을 정하고 싶어서 향수를 자주 사용하고있어요~	좋아요~ 나만의 향을 정하고 싶어서 향수를 자주 사용하고있어요~	1
5	좋아요~	예민한 피부라 이것저것 다 사용해봐도트러블이 잘 나거나	좋아요~ 예민한 피부라 이것저것 다 사용해봐도트러블이 잘 나거나	1
5	좋아요~~	《 메디힐 콜라겐 뮤신 에센스 마스크팩 》=======	좋아요~~ 《 메디힐 콜라겐 뮤신 에센스 마스크팩 》=======	1
5	좋아요~~	금을 바른다는 사실 자체가 나쁘지 않은것 같아요 ㅎㅎ	좋아요~~ 금을 바른다는 사실 자체가 나쁘지 않은것 같아요 ㅎㅎ	1
5	좋아요~♡	솔직한 구매후기 입니다.구매 하실때 도움이 되길 바라며	좋아요~♡ 솔직한 구매후기 입니다.구매 하실때 도움이 되길 바라며	1
5	좋아요~좋아요~	두번째 구매해서 씁니다.피부에 잘 맞네요.제일 저렴하게	좋아요~좋아요~ 두번째 구매해서 씁니다.피부에 잘 맞네요.제일 저렴하게	1
5	좋아좋아	원래 바디로션을 바르지 않는 사람입니다건조한데 귀찮아서	좋아좋아 원래 바디로션을 바르지 않는 사람입니다건조한데 귀찮아서	1
5	좋음 재구매의사있음	착용후 남는부분이 안쪽으로 들어가서깔끔함 만족함벨트도	좋음 재구매의사있음 착용후 남는부분이 안쪽으로 들어가서깔끔함 만족함벨트도	1
5	주황색만족하고 블랙도 샀는데 스타일이 살아요		주황색만족하고 블랙도 샀는데 스타일이 살아요	1
5	진정에 최고 너무 좋아요!	요즘 너무 더워서 뜨겁게 달궈져서 진전 필요할때 딱 좋	진정에 최고 너무 좋아요! 요즘 너무 더워서 뜨겁게 달궈져서 진전 필요할때 딱 좋	1
5	진짜 맘에 들어요	자칫 너무 풍성해 보이거나 다리가 짧아보이거나 등등 할	진짜 맘에 들어요 자칫 너무 풍성해 보이거나 다리가 짧아보이거나 등등 할	1
5	진한 우유맛 아주 맛있다	마싯다! 케이크 만들 때 크림이 너무너무 중요하다고 생	진한 우유맛 아주 맛있다 마싯다! 케이크 만들 때 크림이 너무너무 중요하다고 생	1
5	질이 좋아요	도톰하고 색도 오염없이 하얗고 좋습니다	질이 좋아요 도톰하고 색도 오염없이 하얗고 좋습니다	1
5	짱짱하니 잘 샀습니다	키165몸무게 55정도 됩니다혹시 uv차단 안되는줄 알	짱짱하니 잘 샀습니다 키165몸무게 55정도 됩니다혹시 uv차단 안되는줄 알	1
5	쨍한 찐핑크예요	쌩얼이라도 립은 꼭 바르는게 젤 철칙입니다.샤넬 루쥬	쨍한 찐핑크예요 쌩얼이라도 립은 꼭 바르는게 젤 철칙입니다.샤넬 루쥬	1
5	쫀득쫀득 좋아요		쫀득쫀득 좋아요	1
5	쫀쫀하고 무난해서 잘입고 수영함	길이도 적당	쫀쫀하고 무난해서 잘입고 수영함 길이도 적당	1
5	착용감 좋은 순면 소재 팬티 세트	예민한 피부가 닿는 곳은 천연 섬유가 여러모로 좋다고	착용감 좋은 순면 소재 팬티 세트 예민한 피부가 닿는 곳은 천연 섬유가 여러모로 좋다고	1
5	첨 사봤는데 쫀쫀해요	상품평이 좋아서 제꺼랑 지인들꺼까지 샀어요.5개 들어서	첨 사봤는데 쫀쫀해요 상품평이 좋아서 제꺼랑 지인들꺼까지 샀어요.5개 들어서	1
5	첫 바디오일 성공	제품명 : 나드 고보습 테라피 바디오일 300ml구매동	첫 바디오일 성공 제품명 : 나드 고보습 테라피 바디오일 300ml구매동	1
5	초3여아 딱 좋아요	속옷 자주 갈아주는데 가성비 좋은 제품인것 같아요~	초3여아 딱 좋아요 속옷 자주 갈아주는데 가성비 좋은 제품인것 같아요~	1
5	촉촉 해져요~	봄이라  얼굴이 건조하고 당겼었는데이제품 쓰고부터는 얼	촉촉 해져요~ 봄이라  얼굴이 건조하고 당겼었는데이제품 쓰고부터는 얼	1
5	촉촉하고  좋아요		촉촉하고  좋아요	1
5	촉촉하고 발색력도 좋네요.만족합니다		촉촉하고 발색력도 좋네요.만족합니다	1
5	촉촉하니 좋습니다.	문신을 하고 차후 관리용으로 구매했습니다.찐득하면 어쩌	촉촉하니 좋습니다. 문신을 하고 차후 관리용으로 구매했습니다.찐득하면 어쩌	1
5	촉촉하니 좋아요~		촉촉하니 좋아요~	1
5	촉촉한 립스틱	촉촉해서 잘 묻어나지만 건조하지 않고 좋아요	촉촉한 립스틱 촉촉해서 잘 묻어나지만 건조하지 않고 좋아요	1
5	촉촉한 미스트	"\"안녕하세요 :)얼마전에, 친구가 \"\"뉴스킨미스트\"\""	"촉촉한 미스트 \"안녕하세요 :)얼마전에, 친구가 \"\"뉴스킨미스트\"\""	1
5	촉촉한 폼	저렴한 가격으로 구매해서 좋아요로켓이라 배송 걱정도 없	촉촉한 폼 저렴한 가격으로 구매해서 좋아요로켓이라 배송 걱정도 없	1
5	촉촉해요.	수영장에서 사용하려고 400ml로 구입했습니다.600m	촉촉해요. 수영장에서 사용하려고 400ml로 구입했습니다.600m	1
5	촉촉히 발리고 색감이 좋아요 무난해요		촉촉히 발리고 색감이 좋아요 무난해요	1
5	최고	이것만 씁니다 굿.	최고 이것만 씁니다 굿.	1
5	추운겨울에는 최고!!	날씨가 추워져서 아침에 출근하는 직원들 따뜻하게 마시라	추운겨울에는 최고!! 날씨가 추워져서 아침에 출근하는 직원들 따뜻하게 마시라	1
