rating	headline	review_content	content	sentiment
5	슬림한 발목보호대 최고네요♡	이틀 사용후기~ 왼쪽 발목이 약해서 구매하게 되었는데~	슬림한 발목보호대 최고네요♡ 이틀 사용후기~ 왼쪽 발목이 약해서 구매하게 되었는데~	1
5	시계 괜찮네요	아버지가 일하실때 전화받고 간단한 문자보는데 필요하다고	시계 괜찮네요 아버지가 일하실때 전화받고 간단한 문자보는데 필요하다고	1
5	신랑 부탁으로 구매합니다	이 제품 먹고 덜 피로하고 몸이 덜 뻐근하다네요~그래서	신랑 부탁으로 구매합니다 이 제품 먹고 덜 피로하고 몸이 덜 뻐근하다네요~그래서	1
5	신발건조기는 요겁니다	사용 후 만족도가 높아 지인에게 선물하기 위해재구매했어	신발건조기는 요겁니다 사용 후 만족도가 높아 지인에게 선물하기 위해재구매했어	1
5	심플하고 무난한거 찾으시면 강추	가격도 저렴하고 배송도 빠르고 무료배송이어서 좋아요	심플하고 무난한거 찾으시면 강추 가격도 저렴하고 배송도 빠르고 무료배송이어서 좋아요	1
5	심플하니 이쁩니당	면기 사려고 검색하다가 후기가 좋아서 주문했어요,, 근	심플하니 이쁩니당 면기 사려고 검색하다가 후기가 좋아서 주문했어요,, 근	1
5	싸게 잘 샀음	근데 여태 사용했던 것관 좀 다르게 좀 얇고 미끌거리는	싸게 잘 샀음 근데 여태 사용했던 것관 좀 다르게 좀 얇고 미끌거리는	1
5	싸고 좋은 수저 세트	[장점]싸고 좋은 편[단점]수저 한개 끝 마무리가 불량	싸고 좋은 수저 세트 [장점]싸고 좋은 편[단점]수저 한개 끝 마무리가 불량	1
5	싼 가격에 예쁜 책상	안녕하세요 행복한 리뷰어 옐링입니다~! (งᐛ)ว (ง	싼 가격에 예쁜 책상 안녕하세요 행복한 리뷰어 옐링입니다~! (งᐛ)ว (ง	1
5	쓰다보면 하나둘씩 사라지는거 국룰이죠	그래서 또시킴이게 젤 좋아요	쓰다보면 하나둘씩 사라지는거 국룰이죠 그래서 또시킴이게 젤 좋아요	1
5	쓸만합니다 20년이상 묵혀둔 lp를 꺼내보니 기분이 이		쓸만합니다 20년이상 묵혀둔 lp를 꺼내보니 기분이 이	1
5	아기가 잘 먹어요	21개월아기 밤에 너무 자주 깨서 알아보니 영양이 부족	아기가 잘 먹어요 21개월아기 밤에 너무 자주 깨서 알아보니 영양이 부족	1
5	아니 이가격에 어떻게 이런 좋은 고데기를!	언니네 갔는데 좋아보이는 고데기가있어 써보니 만족스러워	아니 이가격에 어떻게 이런 좋은 고데기를! 언니네 갔는데 좋아보이는 고데기가있어 써보니 만족스러워	1
5	아들 자취방에 1년정도 쓰려구 구입  좋으네요^^		아들 자취방에 1년정도 쓰려구 구입  좋으네요^^	1
5	아들이 좋아해요	가격도 저렴하고 편안하게 쓸수있고 디자인도 예뻐서 아들	아들이 좋아해요 가격도 저렴하고 편안하게 쓸수있고 디자인도 예뻐서 아들	1
5	아연먹고 트러블 쏙 들어갔어요 :)	"\"미쳤네요 이거 갑자기 얼굴에 트러블이 올라와서 호르몬"	"아연먹고 트러블 쏙 들어갔어요 :) \"미쳤네요 이거 갑자기 얼굴에 트러블이 올라와서 호르몬"	1
5	아이리버 라디오 테입 씨디 모두 한번에 해결♡♡	코로나로 집에서 우울하니옛날 씨디 듣고 테입도 듣고 시	아이리버 라디오 테입 씨디 모두 한번에 해결♡♡ 코로나로 집에서 우울하니옛날 씨디 듣고 테입도 듣고 시	1
5	아이선택으로 구매!	조립컴퓨터 사고 이것 저것 살 것이 많더군요스피커는 아	아이선택으로 구매! 조립컴퓨터 사고 이것 저것 살 것이 많더군요스피커는 아	1
5	아주 마음에 쏘~옥 들어요♡	집에 머그컵만 잔뜩 있어서 가볍고 예쁜 컵으로 선택했어	아주 마음에 쏘~옥 들어요♡ 집에 머그컵만 잔뜩 있어서 가볍고 예쁜 컵으로 선택했어	1
5	아주 좋아요	스프레이는 이 제품만 사용합니다.남자머리 짧은머리 긴머	아주 좋아요 스프레이는 이 제품만 사용합니다.남자머리 짧은머리 긴머	1
5	아주작고 절삭력도 꽤 준수합니다	휴대성 좋고 절삭력좋고 아주맘에듭니다!!!	아주작고 절삭력도 꽤 준수합니다 휴대성 좋고 절삭력좋고 아주맘에듭니다!!!	1
5	아주편리해요		아주편리해요	1
5	안좋은 후기가 꽤있어서 걱정했는데...	괜찮았어요 댐핑도어 완전좋았고 냄새는 났지만 그 냄새는	안좋은 후기가 꽤있어서 걱정했는데... 괜찮았어요 댐핑도어 완전좋았고 냄새는 났지만 그 냄새는	1
5	앞머리 세팅 고정력 좋아요 ♥️	바쁜 출근시간 앞머리손질 하는 시간 줄여보려고 구입했어	앞머리 세팅 고정력 좋아요 ♥️ 바쁜 출근시간 앞머리손질 하는 시간 줄여보려고 구입했어	1
5	앱 설치후 날려보니 정말 잘 날고 좋아요	앱 설치후 날려보니 정말 잘 날고 좋아요	앱 설치후 날려보니 정말 잘 날고 좋아요 앱 설치후 날려보니 정말 잘 날고 좋아요	1
5	양도 많이추출되고 커피가 맛있게 추출됩니다.	커피 생각나면 드립머신에 먹고 있는데 아주 좋은상품입니	양도 많이추출되고 커피가 맛있게 추출됩니다. 커피 생각나면 드립머신에 먹고 있는데 아주 좋은상품입니	1
5	양지가구 공간박스 4단 책장	양지가구 공간박스 4단 책장고민고민 하다가 구매완료 했	양지가구 공간박스 4단 책장 양지가구 공간박스 4단 책장고민고민 하다가 구매완료 했	1
5	어두운 곳에서 치기 좋고 약간 무거운거 빼고 같음	구매동기저녁에 운동삼아 배드민턴을 치기로 했다.그런데,	어두운 곳에서 치기 좋고 약간 무거운거 빼고 같음 구매동기저녁에 운동삼아 배드민턴을 치기로 했다.그런데,	1
5	어릴때 모으던 lp들어보고싶어서 구매했어요	어릴때 모으던 lp들어보고싶어서 구매했어요턴테이블이 종	어릴때 모으던 lp들어보고싶어서 구매했어요 어릴때 모으던 lp들어보고싶어서 구매했어요턴테이블이 종	1
5	엄니사드렸는데 좋아하세요^^	깔끔하고 예뻐요 겉이 뜨거워지지않아서 안전하고요디지털	엄니사드렸는데 좋아하세요^^ 깔끔하고 예뻐요 겉이 뜨거워지지않아서 안전하고요디지털	1
5	엄마가 만족하세요!^^	엄마에게 드릴려고 재구매합니다. 엄마는 원래 젤리형태로	엄마가 만족하세요!^^ 엄마에게 드릴려고 재구매합니다. 엄마는 원래 젤리형태로	1
5	없으면 매우 불편한 컴퓨터 작업 시 필수품!	내돈내산 입니다 솔직하게 한번 써보겠습니다전문가가 아니	없으면 매우 불편한 컴퓨터 작업 시 필수품! 내돈내산 입니다 솔직하게 한번 써보겠습니다전문가가 아니	1
5	여러 타입의 충전이 가능해서 좋습니다.	자전거 라이딩하다보면 핸드폰을 비롯한 기기의 충전이 필	여러 타입의 충전이 가능해서 좋습니다. 자전거 라이딩하다보면 핸드폰을 비롯한 기기의 충전이 필	1
5	여행기간동안에 부서지지만않길..!	배송짱빠르고, 무엇보다도 캐리어 색이 쨍한노랑이라 넘	여행기간동안에 부서지지만않길..! 배송짱빠르고, 무엇보다도 캐리어 색이 쨍한노랑이라 넘	1
5	역시 헹켈 굿굿	결혼할때 선물 받은 헹켈 세트로 10년 썼는데 날이 너	역시 헹켈 굿굿 결혼할때 선물 받은 헹켈 세트로 10년 썼는데 날이 너	1
5	연질 캡슐이라 먹기 편하고 가성비 좋은 비타민D!	1. 코로나19로 야외 활동이 상대적으로 줄어 비타민D	연질 캡슐이라 먹기 편하고 가성비 좋은 비타민D! 1. 코로나19로 야외 활동이 상대적으로 줄어 비타민D	1
5	염색정말잘됩니다	탈색하고 노랑머리에 뿌리가 검게 올라와서 폼염색약에어리	염색정말잘됩니다 탈색하고 노랑머리에 뿌리가 검게 올라와서 폼염색약에어리	1
5	영화 볼 때마다 TV소리 별루라는 신랑때문에 구입했어요	@@@중요내용 추가해요@@@TV에 셋톱박스 연결되어 있	영화 볼 때마다 TV소리 별루라는 신랑때문에 구입했어요 @@@중요내용 추가해요@@@TV에 셋톱박스 연결되어 있	1
5	예뻐요!	욕실장에 두고 샤워후 머리를 말리는 용도로 드라이기를	예뻐요! 욕실장에 두고 샤워후 머리를 말리는 용도로 드라이기를	1
5	오렌지향 어린이 불량간식(?) 먹는 기분좋은 느낌.	최근에 몸이 만성피로 느낌이라 구매. 언뜻 봤을 때는	오렌지향 어린이 불량간식(?) 먹는 기분좋은 느낌. 최근에 몸이 만성피로 느낌이라 구매. 언뜻 봤을 때는	1
5	온가족 영양제	항상 챙겨먹는 영양제랍니다온가족이 같이 먹어요~	온가족 영양제 항상 챙겨먹는 영양제랍니다온가족이 같이 먹어요~	1
5	와 진짜 파라솔이다	진짜 커요 리뷰먼저보고 파라솔 각오했는데진짜 크고...	와 진짜 파라솔이다 진짜 커요 리뷰먼저보고 파라솔 각오했는데진짜 크고...	1
5	와이프선물	와이프가 노트9을 오래쓰지가 이번에 선물로 사줬습니다.	와이프선물 와이프가 노트9을 오래쓰지가 이번에 선물로 사줬습니다.	1
5	완전	완전 만족!	완전 완전 만족!	1
5	완전 내스타일	탈색이 심하게 된머리라 손상모 전용이라고 해서 구매했는	완전 내스타일 탈색이 심하게 된머리라 손상모 전용이라고 해서 구매했는	1
5	완전 맘에 들어요	완전 맘에 들어요	완전 맘에 들어요 완전 맘에 들어요	1
5	완전 최고!	제가 예전에 몇년전 이것과 똑같이 생긴 헤드셋을네이버페	완전 최고! 제가 예전에 몇년전 이것과 똑같이 생긴 헤드셋을네이버페	1
5	완전만족!! 거품이 풍성해서 감고나면 개운해요~	"\"✔️구매일자 : 2023.10.21✔️유통기한 : 2"	"완전만족!! 거품이 풍성해서 감고나면 개운해요~ \"✔️구매일자 : 2023.10.21✔️유통기한 : 2"	1
5	왜 이제 샀나 싶어요	물가는 계속 오르고 어차피 아이패드 가격도 계속 올라가	왜 이제 샀나 싶어요 물가는 계속 오르고 어차피 아이패드 가격도 계속 올라가	1
5	우~~~와 ~~~~대박  ㅋㅋ	너무 예쁘고 귀여워요 ~^^~ 처음에는 물놓고 식초를	우~~~와 ~~~~대박  ㅋㅋ 너무 예쁘고 귀여워요 ~^^~ 처음에는 물놓고 식초를	1
5	우리몸에 꼭 필요한 콜라겐	요즘들어 피부도 푸석 거리고머리카락도 자꾸 빠지고 ㅠ잠	우리몸에 꼭 필요한 콜라겐 요즘들어 피부도 푸석 거리고머리카락도 자꾸 빠지고 ㅠ잠	1
5	울렁임없는 가성비거울	만원짜리에 고퀄바라는건 양아x인것같고ㅎㅎ악성리뷰에 웃고	울렁임없는 가성비거울 만원짜리에 고퀄바라는건 양아x인것같고ㅎㅎ악성리뷰에 웃고	1
5	원단도 좋구 핏이 이뻐용^^		원단도 좋구 핏이 이뻐용^^	1
5	원터치라 엄청편함 냉커피 이가 시려용 션해요~^^	350리터는 작을거 같아 500리터로 구매했어요 ~가격	원터치라 엄청편함 냉커피 이가 시려용 션해요~^^ 350리터는 작을거 같아 500리터로 구매했어요 ~가격	1
5	유명 아르간오일 저렴이	아르간오일이 헤어제품으로 제일 유명한데여러 회사의 제품	유명 아르간오일 저렴이 아르간오일이 헤어제품으로 제일 유명한데여러 회사의 제품	1
5	유명한 샤오미 베터리 깔끔해요		유명한 샤오미 베터리 깔끔해요	1
5	음악을 즐겨듣는데  망가지지 않고 오래쓰면 좋겠어요	음질이 좋네요	음악을 즐겨듣는데  망가지지 않고 오래쓰면 좋겠어요 음질이 좋네요	1
5	음질은 좋습니다	잠 잘때 음악 들으며 잡니다 다이X에서도 사보고 무선이	음질은 좋습니다 잠 잘때 음악 들으며 잡니다 다이X에서도 사보고 무선이	1
5	의자다리에 끼우니 소음도 전혀 나지 않고 좋아요	의자를 밀거나 당길때 부드럽고 미끄러지듯 움직여 집니다	의자다리에 끼우니 소음도 전혀 나지 않고 좋아요 의자를 밀거나 당길때 부드럽고 미끄러지듯 움직여 집니다	1
5	이가격에 코팅력 무엇?!	코멧 냄비 처음 봤는데 와~~이쁘다가격도 싸고 뚜껑도	이가격에 코팅력 무엇?! 코멧 냄비 처음 봤는데 와~~이쁘다가격도 싸고 뚜껑도	1
5	이가격에이정도면또삽니다.	대충 광고 뜨는거 보고 이거 좋나? 해서 삿습니다.개인	이가격에이정도면또삽니다. 대충 광고 뜨는거 보고 이거 좋나? 해서 삿습니다.개인	1
5	이거 희대의 발명품 입니다 강추 초강추	내돈내산 솔직후기 입니다머리땜에 너무 스트레스 받아서한	이거 희대의 발명품 입니다 강추 초강추 내돈내산 솔직후기 입니다머리땜에 너무 스트레스 받아서한	1
5	이런거 첨 써보는데	요물이네요ㅎㅎ생각보다 햇볏 차단이 좀 되네욯ㅎ다른사람들	이런거 첨 써보는데 요물이네요ㅎㅎ생각보다 햇볏 차단이 좀 되네욯ㅎ다른사람들	1
5	이뻐요	퍼플 색이 너무 이쁘네요보온이 잘 되는지 아침11시쯤에	이뻐요 퍼플 색이 너무 이쁘네요보온이 잘 되는지 아침11시쯤에	1
5	이뻐요~~	하루만에 도착해서 세척하고 바로 아이스아메리카노 담아서	이뻐요~~ 하루만에 도착해서 세척하고 바로 아이스아메리카노 담아서	1
5	이쁘고 조작감이 부드럽다	먼저 이 제품은 쿠팡체험단에 당첨되어 사용하게 되었고	이쁘고 조작감이 부드럽다 먼저 이 제품은 쿠팡체험단에 당첨되어 사용하게 되었고	1
5	이쁘네요	가격도 저렴하고	이쁘네요 가격도 저렴하고	1
5	이제품 강력추천 ! 솔직한 후기 !	❤️솔직한 리얼 후기❤️헤드셋 사용하는데 인식이 잘안되	이제품 강력추천 ! 솔직한 후기 ! ❤️솔직한 리얼 후기❤️헤드셋 사용하는데 인식이 잘안되	1
5	이주 좋아요 매일 써야하는 린스인데 용량도 충분하고¡	용량도 매우 많고 매일 써야하는 린스인지라 부담없이 사	이주 좋아요 매일 써야하는 린스인데 용량도 충분하고¡ 용량도 매우 많고 매일 써야하는 린스인지라 부담없이 사	1
5	일단 쇠맛은 안나고요 합성첨가물이 없어서 구입합니다	확실히 나이가 들수록 생리날 어지러움과 몸이 버거운 상	일단 쇠맛은 안나고요 합성첨가물이 없어서 구입합니다 확실히 나이가 들수록 생리날 어지러움과 몸이 버거운 상	1
5	일단 외관 이쁩니다	외관이 너무 이뻐요저는 복잡한걸 싫어하고 쓰지않을 기능	일단 외관 이쁩니다 외관이 너무 이뻐요저는 복잡한걸 싫어하고 쓰지않을 기능	1
5	자국없이 진짜 없어요.	자국없는건 좋지만 잘 흘러 내려 고정하기는 힘들어요	자국없이 진짜 없어요. 자국없는건 좋지만 잘 흘러 내려 고정하기는 힘들어요	1
5	자연스러운 히피펌도 가능!	제 머릿결이 반곱슬이라 탱글한 물결이 나오려면 생머리로	자연스러운 히피펌도 가능! 제 머릿결이 반곱슬이라 탱글한 물결이 나오려면 생머리로	1
5	자주사용하는거에요 주변부탁으로 주문했어요		자주사용하는거에요 주변부탁으로 주문했어요	1
5	작지만 알차네요.	서랍에도 은근 많이들어가요!	작지만 알차네요. 서랍에도 은근 많이들어가요!	1
5	잘 갈아지고	깨끗하고 색상도 이뻐구요~입자가 일정 잘 갈려요^^	잘 갈아지고 깨끗하고 색상도 이뻐구요~입자가 일정 잘 갈려요^^	1
5	잘 빗어지네요 ㅎㅎ	*구매동기기존에 쓰던 빗에 먼지가 너무 많이 껴서새로	잘 빗어지네요 ㅎㅎ *구매동기기존에 쓰던 빗에 먼지가 너무 많이 껴서새로	1
5	잘 집혀요 가성비 좋고요 가벼워서	잘 집혀요 가성비 좋고요 가벼워서 핀을 꽂은 줄도 모르	잘 집혀요 가성비 좋고요 가벼워서 잘 집혀요 가성비 좋고요 가벼워서 핀을 꽂은 줄도 모르	1
5	잘만든 보조배터리	붙여서 충전시 맥세이프 애니메이션도 잘 작동하고 특히	잘만든 보조배터리 붙여서 충전시 맥세이프 애니메이션도 잘 작동하고 특히	1
5	잘받았습니다	색깔도 예쁘네요	잘받았습니다 색깔도 예쁘네요	1
5	잘받았어요.	일정온도로 계속 유지되어서사용하기 편하네요	잘받았어요. 일정온도로 계속 유지되어서사용하기 편하네요	1
5	잘사용하고 있어요	차도 끓이고 지금은 날씨가선선해서 차종류 넣고 끓이니아	잘사용하고 있어요 차도 끓이고 지금은 날씨가선선해서 차종류 넣고 끓이니아	1
5	잘쓰고잇어요 테이크아웃컵		잘쓰고잇어요 테이크아웃컵	1
5	재구매한 커피여과지. 군더더기 없이 좋습니다!	"\"************두번째 구매입니다********"	"재구매한 커피여과지. 군더더기 없이 좋습니다! \"************두번째 구매입니다********"	1
5	재구매합니다❤️	날도 더워지고 기름진 음식 먹을땐 아이가 콜라를 꼭 찾	재구매합니다❤️ 날도 더워지고 기름진 음식 먹을땐 아이가 콜라를 꼭 찾	1
5	재생시간이 엄청 길어요.	재생시간이 매우길어요한번충전해두면 .. 2주이상은 쓰도	재생시간이 엄청 길어요. 재생시간이 매우길어요한번충전해두면 .. 2주이상은 쓰도	1
5	재재재구매입니다!	- 2023년 4월 6일- 3개구매 44190벌써 세번	재재재구매입니다! - 2023년 4월 6일- 3개구매 44190벌써 세번	1
5	저는 남자인데  새치 커버에 아주좋아요  눈썹 새치도		저는 남자인데  새치 커버에 아주좋아요  눈썹 새치도	1
5	저렴하게 쿠팡으로 ㅎ	해외사는데 해외에서 웰치스가 어찌나먹고싶던지..웰치스	저렴하게 쿠팡으로 ㅎ 해외사는데 해외에서 웰치스가 어찌나먹고싶던지..웰치스	1
5	저렴하게잘산제품	더운날씨에 친절한 기사님두분오셔서 설치도깔끔하게해주시고	저렴하게잘산제품 더운날씨에 친절한 기사님두분오셔서 설치도깔끔하게해주시고	1
5	저렴하고 가성비 있는 제품인것 같습니다		저렴하고 가성비 있는 제품인것 같습니다	1
5	저렴하고 가성비적으로 좋은 선택입니다.	프라이팬에 무늬있는거 갠적으러 싫어하는데 없어서 깔끔하	저렴하고 가성비적으로 좋은 선택입니다. 프라이팬에 무늬있는거 갠적으러 싫어하는데 없어서 깔끔하	1
5	저렴한 가격, 품질 만족!	내부 코팅도 잘 되어있고 가벼워서 좋네요. 구성도 제가	저렴한 가격, 품질 만족! 내부 코팅도 잘 되어있고 가벼워서 좋네요. 구성도 제가	1
5	저렴한 거 원하시면 구입하세요 ㅎㅎ	300 전신거울 찾다가 제일 저렴한걸로 구매했고요, 저	저렴한 거 원하시면 구입하세요 ㅎㅎ 300 전신거울 찾다가 제일 저렴한걸로 구매했고요, 저	1
5	저에게는 완벽한 물결펌고데기입니다!	요 고데기.. 요물입니다.. 이걸로 물결히피펌(?) 쌉	저에게는 완벽한 물결펌고데기입니다! 요 고데기.. 요물입니다.. 이걸로 물결히피펌(?) 쌉	1
5	적당한 사이즈에요  마음에 들어요		적당한 사이즈에요  마음에 들어요	1
5	적당히 달아요	보통 기본 라떼맛 외에는 안먹는 편이에요왜냐면 캬라멜	적당히 달아요 보통 기본 라떼맛 외에는 안먹는 편이에요왜냐면 캬라멜	1
5	전문가 미용실 이용은 아니라 일반 가정용품 맞습니다	감사합니다 잘 부탁드립니다 이발기요 고장 났다 하면 안	전문가 미용실 이용은 아니라 일반 가정용품 맞습니다 감사합니다 잘 부탁드립니다 이발기요 고장 났다 하면 안	1
5	전체적으로 부피큼,출력좋고 예뻐요.성능역시 괜찮아요.~	6/4일 주문, 6/5일 새벽배송, 구매가격 24,89	전체적으로 부피큼,출력좋고 예뻐요.성능역시 괜찮아요.~ 6/4일 주문, 6/5일 새벽배송, 구매가격 24,89	1
5	점점 오르는 가격....	오한진 출시 된지 얼마 안되었을때 만원초반 가격에도 구	점점 오르는 가격.... 오한진 출시 된지 얼마 안되었을때 만원초반 가격에도 구	1
5	정리대의 끝판왕...가성비 좋아요	3단짜리 쓰다가, 5단으로 정리 창고와 주방장리 끝..	정리대의 끝판왕...가성비 좋아요 3단짜리 쓰다가, 5단으로 정리 창고와 주방장리 끝..	1
5	정말 너무 착하십니다	기사분들 너무 착하시고 너무 잘 알려주시고 완전 최고입	정말 너무 착하십니다 기사분들 너무 착하시고 너무 잘 알려주시고 완전 최고입	1
5	정말 덕 많이 보았어요	진짜 무릎보호대랑 엉덩이 보호대 없었으면..... 이미	정말 덕 많이 보았어요 진짜 무릎보호대랑 엉덩이 보호대 없었으면..... 이미	1
5	정말 맘에들어요	이 가격에 이맇게 괜찮은 장롱을 샀다는게 믿기지 않아요	정말 맘에들어요 이 가격에 이맇게 괜찮은 장롱을 샀다는게 믿기지 않아요	1
5	정말 소프트 하네요	제이숲 브렌드는샴푸부터 접해봤어요샴푸가 너무 맘에들어서	정말 소프트 하네요 제이숲 브렌드는샴푸부터 접해봤어요샴푸가 너무 맘에들어서	1
5	정말로 손바닥만해요	진짜 미니화로에요! 손바닥만하다는건 알고있었지만 실물보	정말로 손바닥만해요 진짜 미니화로에요! 손바닥만하다는건 알고있었지만 실물보	1
5	정말맘에드네요 추가구매의사 있습니다		정말맘에드네요 추가구매의사 있습니다	1
5	정사이즈.	허리  34~36입는 중년 아저씨. 가족여행 급히 잡혀	정사이즈. 허리  34~36입는 중년 아저씨. 가족여행 급히 잡혀	1
5	정품으로 이상없는 제품 잘 왔어요.	손이 들어가서 세척하기 편하네요. 받자마자 식용유를 키	정품으로 이상없는 제품 잘 왔어요. 손이 들어가서 세척하기 편하네요. 받자마자 식용유를 키	1
5	제로계의 넘사벽	*상품명:칠성사이다 제로 CEO*용량: 300ml 콜라	제로계의 넘사벽 *상품명:칠성사이다 제로 CEO*용량: 300ml 콜라	1
5	제로콜라중 짱짱	탄산음료 좋아하는데 당이 너무 높아서 ,,다른제품 제로	제로콜라중 짱짱 탄산음료 좋아하는데 당이 너무 높아서 ,,다른제품 제로	1
5	조아요 마니파세요 부자되세요		조아요 마니파세요 부자되세요	1
5	조아용~	좋아요 너무크지않고 딱이에용오른쪽위에모서리 부분은 원랴	조아용~ 좋아요 너무크지않고 딱이에용오른쪽위에모서리 부분은 원랴	1
5	좋 아 요 ♡	상품평이 좋아서 구매해봤어요.통부터 블링블링 금빛이라	좋 아 요 ♡ 상품평이 좋아서 구매해봤어요.통부터 블링블링 금빛이라	1
5	좋습니다	주로 밤에 아파트 광장에서 배드민턴을 치는데 일반 셔틀	좋습니다 주로 밤에 아파트 광장에서 배드민턴을 치는데 일반 셔틀	1
5	좋습니다 괜찮아요 감사합니다		좋습니다 괜찮아요 감사합니다	1
5	좋습니다.	좋아요 애들이 좋아합니다.	좋습니다. 좋아요 애들이 좋아합니다.	1
5	좋습니당 너무	가격대비 너무 좋은 것 같아요 함부로 쓰긴 너무 좋죵	좋습니당 너무 가격대비 너무 좋은 것 같아요 함부로 쓰긴 너무 좋죵	1
5	좋아요	2년 가까이 이 제품으로 먹는 중입니다다행히 부작용도	좋아요 2년 가까이 이 제품으로 먹는 중입니다다행히 부작용도	1
5	좋아요	교수님 강의 들으면서 대놓고 녹음하기 눈치보였는데 요거	좋아요 교수님 강의 들으면서 대놓고 녹음하기 눈치보였는데 요거	1
5	좋아요	급하게 필요했는데가격도 좋고 무엇보다 조립이 진짜 완벽	좋아요 급하게 필요했는데가격도 좋고 무엇보다 조립이 진짜 완벽	1
5	좋아요	나무젓가락 뜯어져있으니 뜯다가 가시 튀어나오는것도 없고	좋아요 나무젓가락 뜯어져있으니 뜯다가 가시 튀어나오는것도 없고	1
5	좋아요	너무좋아요 귀여워요 ㅎㅎ 장판찍힘이랑 맨발 밟힐까봐 무	좋아요 너무좋아요 귀여워요 ㅎㅎ 장판찍힘이랑 맨발 밟힐까봐 무	1
5	좋아요	많은 지인분들께 추천해드리고 선물용으로도 좋을 것 같아	좋아요 많은 지인분들께 추천해드리고 선물용으로도 좋을 것 같아	1
5	좋아요	아직 사용해보진 않았는데, 상품평 믿고 구매했어요. 빨	좋아요 아직 사용해보진 않았는데, 상품평 믿고 구매했어요. 빨	1
5	좋아요	전자렌지 하나 들여놨을 뿐인데, 든든하네요~	좋아요 전자렌지 하나 들여놨을 뿐인데, 든든하네요~	1
5	좋아요	커피 매니아이신 친정아버지 생신 선물로 드렸는데 너무	좋아요 커피 매니아이신 친정아버지 생신 선물로 드렸는데 너무	1
5	좋아요	탈모인데  가르마 부분이  너무  훤해서  골룸처럼보였	좋아요 탈모인데  가르마 부분이  너무  훤해서  골룸처럼보였	1
5	좋아요	하루 한알이면 되니까 꼭 챙겨먹어요. 아침식사 후에 또	좋아요 하루 한알이면 되니까 꼭 챙겨먹어요. 아침식사 후에 또	1
5	좋아요 좋아요	이 제품 쓰다가 다 떨어져서 올리X영 가서 사려다가 쿠	좋아요 좋아요 이 제품 쓰다가 다 떨어져서 올리X영 가서 사려다가 쿠	1
5	좋아요!!	초딩아들 요즘 월드컵시즌이하고 축구에 한창 빠져서 맨날	좋아요!! 초딩아들 요즘 월드컵시즌이하고 축구에 한창 빠져서 맨날	1
5	좋아요~	뭐 직구하면 좀 저렴하게 구매할수는 있지만 여러가지 이	좋아요~ 뭐 직구하면 좀 저렴하게 구매할수는 있지만 여러가지 이	1
5	좋아요좋아 ㅋㅋ		좋아요좋아 ㅋㅋ	1
5	좋앙	굿	좋앙 굿	1
5	좋은 샴푸로 정주행	와 이건 짐승용량인걸요 정말 묵직해서 놀랐어요~ 얼마나	좋은 샴푸로 정주행 와 이건 짐승용량인걸요 정말 묵직해서 놀랐어요~ 얼마나	1
5	좋은듯요	제가 눈밎 떨림이 두세달 정도 계속 되더라구요.ㅁㅏ그네	좋은듯요 제가 눈밎 떨림이 두세달 정도 계속 되더라구요.ㅁㅏ그네	1
5	좋음	몬*터 좋아하는데 이제품이 타우린이랑 아르기닌도들어잇고	좋음 몬*터 좋아하는데 이제품이 타우린이랑 아르기닌도들어잇고	1
5	주기적으로 구매하는 펩시의 띵작	펩시 라임향 제로콜라는 주기적으로 구매하는 탄산음료입니	주기적으로 구매하는 펩시의 띵작 펩시 라임향 제로콜라는 주기적으로 구매하는 탄산음료입니	1
5	직장인 가방으로 딱이에요!!	노트북도 들고다녀야해서 이것저것보다가 제일괜찮은거 같아	직장인 가방으로 딱이에요!! 노트북도 들고다녀야해서 이것저것보다가 제일괜찮은거 같아	1
5	진짜 강추!!	블랙박스 확인하려면 매번 컴퓨터에 꽂고 해야돼서 너무	진짜 강추!! 블랙박스 확인하려면 매번 컴퓨터에 꽂고 해야돼서 너무	1
5	진짜 변비에 도움됐어요~♡	*생유산균 락토핏 코어~!!!프로바이오틱스와 아연이 들	진짜 변비에 도움됐어요~♡ *생유산균 락토핏 코어~!!!프로바이오틱스와 아연이 들	1
5	집에 없어서는 안될 탄산~펩시 제로콜라~좋아연	펩시 제로 슈거 라임향용량 및 수량 : 500ml x	집에 없어서는 안될 탄산~펩시 제로콜라~좋아연 펩시 제로 슈거 라임향용량 및 수량 : 500ml x	1
5	집에서도 군고구마와 군밤이 먹고 싶다면 직화냄비 강추	맛있는 군구마가가 생각나는 계절이라서~집에서 군구구마를	집에서도 군고구마와 군밤이 먹고 싶다면 직화냄비 강추 맛있는 군구마가가 생각나는 계절이라서~집에서 군구구마를	1
5	착한가격과 깔끔한 디자인의 선반	착한가격과 깔끔한 디자인, 여자 혼자 조립하기 쉽다는	착한가격과 깔끔한 디자인의 선반 착한가격과 깔끔한 디자인, 여자 혼자 조립하기 쉽다는	1
5	책상위에 두고 물 마시기 좋아요.	물을 많이마시는 연습을 하려고 큰 사이즈 텀블러 찾아보	책상위에 두고 물 마시기 좋아요. 물을 많이마시는 연습을 하려고 큰 사이즈 텀블러 찾아보	1
5	책상이 튼튼하고 고급져요	장점은 튼튼하고 고급지고 무늬가 예쁘다는 점단점은 다리	책상이 튼튼하고 고급져요 장점은 튼튼하고 고급지고 무늬가 예쁘다는 점단점은 다리	1
