rating	headline	review_content	content	sentiment
5	색상 핑크	색상도 이쁘고 괜찮네요 다만 아쉬운점은 손잡이가 칠이안	색상 핑크 색상도 이쁘고 괜찮네요 다만 아쉬운점은 손잡이가 칠이안	1
5	색이 튀어서 좋아요!	배드민턴 동호회에서 계속 다른 회원 셔틀콕이랑 헷갈렸는	색이 튀어서 좋아요! 배드민턴 동호회에서 계속 다른 회원 셔틀콕이랑 헷갈렸는	1
5	생각보다 견고하지만 조금 커요	✔️구매동기  평소에 외근이 많은 일을 하고 있습니다	생각보다 견고하지만 조금 커요 ✔️구매동기  평소에 외근이 많은 일을 하고 있습니다	1
5	생존수영가방으로 급하게삿어요		생존수영가방으로 급하게삿어요	1
5	샴푸 브러쉬 추천합니다 ~	미용실에서 구매한 샴푸 브러쉬를 사용하고있었는데 화장실	샴푸 브러쉬 추천합니다 ~ 미용실에서 구매한 샴푸 브러쉬를 사용하고있었는데 화장실	1
5	설치도 간단하고 마음에 들어요	받자마자 설치했는데 사운드가 완전 마음에 드네요간단히	설치도 간단하고 마음에 들어요 받자마자 설치했는데 사운드가 완전 마음에 드네요간단히	1
5	성능만족	사용을많이 하는편이라 배터리가 빨리 줄긴하지만 충전이	성능만족 사용을많이 하는편이라 배터리가 빨리 줄긴하지만 충전이	1
5	성능이 너무좋대요	그래서 머리가 훅 파였다고 합니다. 사용자 스킬이 중요	성능이 너무좋대요 그래서 머리가 훅 파였다고 합니다. 사용자 스킬이 중요	1
5	세탁기 건조기 돌려도 끄떡없네요	와우전용캠핑제품 할인받아서 10137원구매뒤집어서 세탁	세탁기 건조기 돌려도 끄떡없네요 와우전용캠핑제품 할인받아서 10137원구매뒤집어서 세탁	1
5	세탁기란......	20년을  함께 동거동락했던  나의통돌이 세탁기여.그대	세탁기란...... 20년을  함께 동거동락했던  나의통돌이 세탁기여.그대	1
5	손상된 모발 다시 찰랑찰랑 단백질 헤어팩 트리트먼트	✅ 제품명: 제이숲 단백질 헤어팩 트리트먼트✅ 구매일자	손상된 모발 다시 찰랑찰랑 단백질 헤어팩 트리트먼트 ✅ 제품명: 제이숲 단백질 헤어팩 트리트먼트✅ 구매일자	1
5	솔직후기	아빠 사드렸는데..평이 좋구 가격대비 가성비 좋아보여	솔직후기 아빠 사드렸는데..평이 좋구 가격대비 가성비 좋아보여	1
5	수납공간 만족	어깨패드 있어 만족깔끔한 디자인가볍게 넣고 다니기 편함	수납공간 만족 어깨패드 있어 만족깔끔한 디자인가볍게 넣고 다니기 편함	1
5	수영복가방으로 딱좋다	아이수영가방으로 구매햇어요수영가방 은근히 이것저것 들어	수영복가방으로 딱좋다 아이수영가방으로 구매햇어요수영가방 은근히 이것저것 들어	1
5	시원해요	목의 라운드의 폭이 약간 짧은거 빼곤 시원하고 가성비좋	시원해요 목의 라운드의 폭이 약간 짧은거 빼곤 시원하고 가성비좋	1
5	식사용 간이의자로 너무 잘 사용하고 있습니다!	"\"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	"식사용 간이의자로 너무 잘 사용하고 있습니다! \"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	1
5	신랑이 편하다고 하네요	두번째 구입인데....출장이 있어 급으로 구매...첫번	신랑이 편하다고 하네요 두번째 구입인데....출장이 있어 급으로 구매...첫번	1
5	심플하니 깔끔해요	쇠수저세트 어린이수저세트 나무수저세트 다 써봤어요쇠재질	심플하니 깔끔해요 쇠수저세트 어린이수저세트 나무수저세트 다 써봤어요쇠재질	1
5	싸게 산거 같아요	재구매 했습니다  다른 유산균을 아주 오랫동안 먹다가	싸게 산거 같아요 재구매 했습니다  다른 유산균을 아주 오랫동안 먹다가	1
5	싸게 잘 샀어요. 피부 좋아지고 싶어요.	일단 배송 4일 걸렸구요. 변비는 아닌데 가스가 너무	싸게 잘 샀어요. 피부 좋아지고 싶어요. 일단 배송 4일 걸렸구요. 변비는 아닌데 가스가 너무	1
5	싸이즈도 크고 깔끔하네요		싸이즈도 크고 깔끔하네요	1
5	싼티나지않고 고급져보임 선물용으로 좋을듯	전에 쓰던거라 믿고 구입했는데 역시나 품질 배송 다 그	싼티나지않고 고급져보임 선물용으로 좋을듯 전에 쓰던거라 믿고 구입했는데 역시나 품질 배송 다 그	1
5	아 진짜 구리스 ㅠ	884,000원에 구입 (구매하자마자 계속 가격이 올라	아 진짜 구리스 ㅠ 884,000원에 구입 (구매하자마자 계속 가격이 올라	1
5	아들에게...	"\"아들이 이상한 보따리같은 가방을매고 다녀 물으니 ''"	"아들에게... \"아들이 이상한 보따리같은 가방을매고 다녀 물으니 ''"	1
5	아버지 선물	친정 아버지 선물로 주문햇는데 너무 좋아하십니다	아버지 선물 친정 아버지 선물로 주문햇는데 너무 좋아하십니다	1
5	아빠 사드렸어여	아빠가 마이크 갖고싶다고 하셔서 사드렸어여집에 노래방	아빠 사드렸어여 아빠가 마이크 갖고싶다고 하셔서 사드렸어여집에 노래방	1
5	아이가 농구를 배우고있어 따로하나샀어요.	작은아이가보더니 좋다고 갖고다님요, 포장을 뜯는순간공은	아이가 농구를 배우고있어 따로하나샀어요. 작은아이가보더니 좋다고 갖고다님요, 포장을 뜯는순간공은	1
5	아이들 인강 용도로 구매했는데 아이들이 너무 좋아합니다	디자인도 괜찮고 착용감도 좋네요. 가성비 갑입니다.	아이들 인강 용도로 구매했는데 아이들이 너무 좋아합니다 디자인도 괜찮고 착용감도 좋네요. 가성비 갑입니다.	1
5	아이셔요~	단반뺀 신맛~ 지금도 생각하니 침이고이네요물한모금 머금	아이셔요~ 단반뺀 신맛~ 지금도 생각하니 침이고이네요물한모금 머금	1
5	아이패드 좋아요^^	회원가입 애먹었는데 고개센터 밤10시까지하니 물어보고	아이패드 좋아요^^ 회원가입 애먹었는데 고개센터 밤10시까지하니 물어보고	1
5	아주 좋습니다	완전 좋아요역시 무게추가 달린 이유가 있네요오토리턴?	아주 좋습니다 완전 좋아요역시 무게추가 달린 이유가 있네요오토리턴?	1
5	아주 좋아요 매우 만족 합니다 온도.강약 조절도되고	기존에 쓰던게 찬바람만 나와서 이걸로 새로 싰어요 온도	아주 좋아요 매우 만족 합니다 온도.강약 조절도되고 기존에 쓰던게 찬바람만 나와서 이걸로 새로 싰어요 온도	1
5	아직 사용 안해봤지만	다음달에 캠핑을 가야되서 구매했는데육안으로 봤을땐 따뜻	아직 사용 안해봤지만 다음달에 캠핑을 가야되서 구매했는데육안으로 봤을땐 따뜻	1
5	아직사용은 안해봤지만 좋을것같아요	몇개의 침낭이 있지만 솜빠짐이 없을것같아 구매했는데 보	아직사용은 안해봤지만 좋을것같아요 몇개의 침낭이 있지만 솜빠짐이 없을것같아 구매했는데 보	1
5	알이 작아서 넘기기가 좋아요.	용량도 5000IU라 넉넉합니다.요즘같이 코로나19로	알이 작아서 넘기기가 좋아요. 용량도 5000IU라 넉넉합니다.요즘같이 코로나19로	1
5	앞머리 말기 좋은 크기에요		앞머리 말기 좋은 크기에요	1
5	애들이 좋아해요~	2세대 유산균을 온 가족이 챙겨먹고 있었는데 3세대가	애들이 좋아해요~ 2세대 유산균을 온 가족이 챙겨먹고 있었는데 3세대가	1
5	앱등이도 넘어올만 하다	아이폰만 줄곧 10년이상 사용했던 사람인데워낙 잘나온	앱등이도 넘어올만 하다 아이폰만 줄곧 10년이상 사용했던 사람인데워낙 잘나온	1
5	약국서 사던 비타민디	늘 비타민디 부족이라 저랑 가족들위해 샀어요크기도 작아	약국서 사던 비타민디 늘 비타민디 부족이라 저랑 가족들위해 샀어요크기도 작아	1
5	양도 많고 부드럽고 좋습니다! 다쓰면 다시 구매할 예정		양도 많고 부드럽고 좋습니다! 다쓰면 다시 구매할 예정	1
5	양이 겁나 많아요	집에서 항상 커피른 내려 마시다보니 필요하긴 한데 양이	양이 겁나 많아요 집에서 항상 커피른 내려 마시다보니 필요하긴 한데 양이	1
5	양이많아좋아요	매번 종이컵사기번거로웠는데 한박스에 많은양 있어 오래쓸	양이많아좋아요 매번 종이컵사기번거로웠는데 한박스에 많은양 있어 오래쓸	1
5	어지간하면 리뷰안쓰는데 만족스러워서 써요	일단 전원키고 예열할겸 앞에 앉아있으니깐 난로처럼 열을	어지간하면 리뷰안쓰는데 만족스러워서 써요 일단 전원키고 예열할겸 앞에 앉아있으니깐 난로처럼 열을	1
5	언니 이사선물로 했는데 너무 좋다고하네요~^^		언니 이사선물로 했는데 너무 좋다고하네요~^^	1
5	얼라이브에서 종근당으로 갈아탔어요.	30대 중반 넘어가면 영양제 섭취는 기본인 것 같아요.	얼라이브에서 종근당으로 갈아탔어요. 30대 중반 넘어가면 영양제 섭취는 기본인 것 같아요.	1
5	얼음이 다음날까지 있는 매직	유명한 까페의 텀블러도 다 써봤지만정말 이만한 제품이	얼음이 다음날까지 있는 매직 유명한 까페의 텀블러도 다 써봤지만정말 이만한 제품이	1
5	엄마 선물로 사드렸어요 ㅎㅎ	카메라가 어나더레벨이네요줌해도 화질이 깨끗하게 사진 잘	엄마 선물로 사드렸어요 ㅎㅎ 카메라가 어나더레벨이네요줌해도 화질이 깨끗하게 사진 잘	1
5	엄마가 좋아하시네요	기존 사용하던것 보다 사이즈가 작아서 놀라셨다면서도 좋	엄마가 좋아하시네요 기존 사용하던것 보다 사이즈가 작아서 놀라셨다면서도 좋	1
5	엄마집에 사드렸는데 생각보다 크고 고급스럽네요~^^		엄마집에 사드렸는데 생각보다 크고 고급스럽네요~^^	1
5	에센자미니 화이트 기다려서 구입했어요~	쿠팡이 젤로 저렴하고 배송도 빨라서 좋아요~카드할인에	에센자미니 화이트 기다려서 구입했어요~ 쿠팡이 젤로 저렴하고 배송도 빨라서 좋아요~카드할인에	1
5	에휴	받자마자 빡빡해서 똑딱이 바로 떨어져 반품했어요다조은데	에휴 받자마자 빡빡해서 똑딱이 바로 떨어져 반품했어요다조은데	1
5	여러게찾아보다후기좋아서믿고사봤는데성공했어요	아기CD플레이어구매했어요음질도괜찮구요리모컨이있어서편리해	여러게찾아보다후기좋아서믿고사봤는데성공했어요 아기CD플레이어구매했어요음질도괜찮구요리모컨이있어서편리해	1
5	역시 칠성이쥬	"\"역시 칠성 제로펩시 제로 콜라 마셔봤습니다. 드디어"	"역시 칠성이쥬 \"역시 칠성 제로펩시 제로 콜라 마셔봤습니다. 드디어"	1
5	역시 테팔입니다	크기도 적당하고 무겁지도 않아서 편합니다집에 있는 뚜껑	역시 테팔입니다 크기도 적당하고 무겁지도 않아서 편합니다집에 있는 뚜껑	1
5	역시 헤어제품은 로레알이 최고네요!	✅️ 구매 이유!로레알 헤어 제품이 제 머릿결에 잘 맞	역시 헤어제품은 로레알이 최고네요! ✅️ 구매 이유!로레알 헤어 제품이 제 머릿결에 잘 맞	1
5	역시는 역시..	[포장배송]저는 프라이팬 4종 세트를 구매했는데, 박스	역시는 역시.. [포장배송]저는 프라이팬 4종 세트를 구매했는데, 박스	1
5	열심히 일한 당신은 최고의 제품을 소유할 자격이 있다.	지난 4보다 훨씬 더 좋습니다. 그나저나, 아이패드에서	열심히 일한 당신은 최고의 제품을 소유할 자격이 있다. 지난 4보다 훨씬 더 좋습니다. 그나저나, 아이패드에서	1
5	예쁘고 기능도 훌륭한 멋진 전기주전자	"\"필립스 제품을 사면서 제품 퀄리티를 걱정하는 사람이"	"예쁘고 기능도 훌륭한 멋진 전기주전자 \"필립스 제품을 사면서 제품 퀄리티를 걱정하는 사람이"	1
5	옛날부터	소니는 좋네요 요새 계속 무선쓰다가 배터리 짜증나서 유	옛날부터 소니는 좋네요 요새 계속 무선쓰다가 배터리 짜증나서 유	1
5	오~~~좋네요~!	거울이 매우깨끗하고 잘보이고 커서 앉아서 화장하기넘좋아	오~~~좋네요~! 거울이 매우깨끗하고 잘보이고 커서 앉아서 화장하기넘좋아	1
5	오늘 설치완료. 배송. 설치. 화면크기 아주 만족스러움		오늘 설치완료. 배송. 설치. 화면크기 아주 만족스러움	1
5	오잉 너무 예쁘잖아요!	모야모야 만원도 안되는데 이쁜박스에 머리끈 서비스까지~	오잉 너무 예쁘잖아요! 모야모야 만원도 안되는데 이쁜박스에 머리끈 서비스까지~	1
5	온가족이 먹기 좋아요	구매일자 : 2021년 11월 20일원체 변비가 심해서	온가족이 먹기 좋아요 구매일자 : 2021년 11월 20일원체 변비가 심해서	1
5	와 대박	일단 너무 작아서 합격거실에 두고 오자마자 테스트애들	와 대박 일단 너무 작아서 합격거실에 두고 오자마자 테스트애들	1
5	완전 대만족 합니다~	"\"저는 구미에서 부동산 중개업을 하고 있어요~ 이번에"	"완전 대만족 합니다~ \"저는 구미에서 부동산 중개업을 하고 있어요~ 이번에"	1
5	완전 할인해서 싸게 잘 샀어요	& 구매 금액 : 쿠팡 할인 및 카드 즉시 할인 39만	완전 할인해서 싸게 잘 샀어요 & 구매 금액 : 쿠팡 할인 및 카드 즉시 할인 39만	1
5	왕잘샀음	손크기랑 비교해보시면 알겠지만 크기가왕커요!그래서 앞머	왕잘샀음 손크기랑 비교해보시면 알겠지만 크기가왕커요!그래서 앞머	1
5	왜 이 제품을 선택 해야 하는지	◎ 필터로 드립한 커피를 드셔야 하는 이유에 대해서1.	왜 이 제품을 선택 해야 하는지 ◎ 필터로 드립한 커피를 드셔야 하는 이유에 대해서1.	1
5	요새 이것만 들고 다녀요	어깨에서 흘러내리지 않는 착감기는 에코백싼티안나는 에코	요새 이것만 들고 다녀요 어깨에서 흘러내리지 않는 착감기는 에코백싼티안나는 에코	1
5	용량 많은걸로 구매해봤어요	☆ 비타민D를 꼭 섭취하는데☆ 신랑이랑 같이 먹으니 대	용량 많은걸로 구매해봤어요 ☆ 비타민D를 꼭 섭취하는데☆ 신랑이랑 같이 먹으니 대	1
5	우리아들 찰랑찰랑 머리 완성!!!!!!!!!!!!!!!	와! 물건 하나 만났네요. (내돈내산후기)올라갑니다.	우리아들 찰랑찰랑 머리 완성!!!!!!!!!!!!!!! 와! 물건 하나 만났네요. (내돈내산후기)올라갑니다.	1
5	우선 맛있음	뭐 효능 이런 건 사람마다 다를 거고 이거 맛있어요.	우선 맛있음 뭐 효능 이런 건 사람마다 다를 거고 이거 맛있어요.	1
5	원하던 오키드	스탠리텀블러를 너무 사랑하는 1인으로원하던 오키드까지	원하던 오키드 스탠리텀블러를 너무 사랑하는 1인으로원하던 오키드까지	1
5	유산소 운동에 좋아요	부모님 선물로 사드렸어요...실내운동에 좋아요	유산소 운동에 좋아요 부모님 선물로 사드렸어요...실내운동에 좋아요	1
5	유일하게 땡기는 웰치스 그레이프^^	웰치스 포도맛!!제가 좋아하는 유일한 음료입니다^^시원	유일하게 땡기는 웰치스 그레이프^^ 웰치스 포도맛!!제가 좋아하는 유일한 음료입니다^^시원	1
5	유튜브 보고 샀는데 좋습니다		유튜브 보고 샀는데 좋습니다	1
5	육각 받침대~~	25리터짜리 오븐렌지가 급 사망..없으니 넘나리 불편	육각 받침대~~ 25리터짜리 오븐렌지가 급 사망..없으니 넘나리 불편	1
5	음질 좋고 디자인좋고 배터리도 오래가요	브리츠 블루투스 헤드셋 일단  예쁘잖아요~~~전 작년	음질 좋고 디자인좋고 배터리도 오래가요 브리츠 블루투스 헤드셋 일단  예쁘잖아요~~~전 작년	1
5	이가격에 이런 상품 없습니다. 몇일만 더 빨리 살걸ㅠㅠ	공짜로 얻어 쓰는 후기이고 싶지만내돈내산 후기입니다 ㅠ	이가격에 이런 상품 없습니다. 몇일만 더 빨리 살걸ㅠㅠ 공짜로 얻어 쓰는 후기이고 싶지만내돈내산 후기입니다 ㅠ	1
5	이거 하나면 나도 계란찜 고수	디자인 ⭐️⭐️⭐️⭐️⭐️편리성 ⭐️⭐️⭐️⭐️⭐️무게	이거 하나면 나도 계란찜 고수 디자인 ⭐️⭐️⭐️⭐️⭐️편리성 ⭐️⭐️⭐️⭐️⭐️무게	1
5	이거시 바리깡이다	이미 쿠팡에서도 잠식한 바이럴업체들의 가짜후기들에 많이	이거시 바리깡이다 이미 쿠팡에서도 잠식한 바이럴업체들의 가짜후기들에 많이	1
5	이번에 교회 의자로 샀어요.	가볍고 환한 색이에요!! 접기편해서 좋아요. 의자 앉는	이번에 교회 의자로 샀어요. 가볍고 환한 색이에요!! 접기편해서 좋아요. 의자 앉는	1
5	이뻐요 간지납니다	이사선물로 붙박이장 색상이랑 비슷한 블루 전자렌지 아주	이뻐요 간지납니다 이사선물로 붙박이장 색상이랑 비슷한 블루 전자렌지 아주	1
5	이뻐요 맘에 똑 들어요		이뻐요 맘에 똑 들어요	1
5	이쁘고 간편하게 좋아요^^	디자인 괜찮구요.가격 괜찮았구요.속도 좋구요.케이스도	이쁘고 간편하게 좋아요^^ 디자인 괜찮구요.가격 괜찮았구요.속도 좋구요.케이스도	1
5	이쁘고 좋이요	우선 먼지안나서 좋고 포근해서좋고 아이가 이쁘다고해서	이쁘고 좋이요 우선 먼지안나서 좋고 포근해서좋고 아이가 이쁘다고해서	1
5	인기쟁이 나랑드♡♡♡	나랑드  제로 사이다 재구매에요~~^^품절 풀린것 보고	인기쟁이 나랑드♡♡♡ 나랑드  제로 사이다 재구매에요~~^^품절 풀린것 보고	1
5	인비오 cd플레이어!	3개월 아기 키우고 있어요저는 보고 싶은 프로그램 없어	인비오 cd플레이어! 3개월 아기 키우고 있어요저는 보고 싶은 프로그램 없어	1
5	인식잘되고 가격이 착해요	아마존 파이어 hd 10에서 사용하려구 구입했어요.sd	인식잘되고 가격이 착해요 아마존 파이어 hd 10에서 사용하려구 구입했어요.sd	1
5	인형정리	딸 방을 만들려고 하는데 인형 정리가 안돼서 이것저것	인형정리 딸 방을 만들려고 하는데 인형 정리가 안돼서 이것저것	1
5	일단 구매순보고 구매	구매순보고 구매하게 되었 습니다.일단 꾸준하게 먹어봐야	일단 구매순보고 구매 구매순보고 구매하게 되었 습니다.일단 꾸준하게 먹어봐야	1
5	입문용으로 매우 괜찮은 드론입니다!!	로켓 직구로 받았는데 박스는 찌그러져있었으나 테스트해보	입문용으로 매우 괜찮은 드론입니다!! 로켓 직구로 받았는데 박스는 찌그러져있었으나 테스트해보	1
5	입소문이 좋아서 구매했어요.	이제 막 사용하여 효능을 알수는 없으나입소문이 좋아서	입소문이 좋아서 구매했어요. 이제 막 사용하여 효능을 알수는 없으나입소문이 좋아서	1
5	입자가 좀 굵은듯	10년 전에 11호 썼을 때는 이렇게까지 입자가 굵지않	입자가 좀 굵은듯 10년 전에 11호 썼을 때는 이렇게까지 입자가 굵지않	1
5	자극없고 색 잘 나오는 톤다운 염색약 #소프트블랙	로레알 엑셀랑스 크림 염색약 #소프트블랙✔️색상저는 밝	자극없고 색 잘 나오는 톤다운 염색약 #소프트블랙 로레알 엑셀랑스 크림 염색약 #소프트블랙✔️색상저는 밝	1
5	자동접이우산은 생각보다 불편했지만 가성이는 갑 ㅎ	편할꺼 같아 구매했는데 완전 접는거 까지 원터치가 아니	자동접이우산은 생각보다 불편했지만 가성이는 갑 ㅎ 편할꺼 같아 구매했는데 완전 접는거 까지 원터치가 아니	1
5	자연이랑 퍼플4통	2022년후기2주 지난후기 속머리 보라색끼 빼곤 물이	자연이랑 퍼플4통 2022년후기2주 지난후기 속머리 보라색끼 빼곤 물이	1
5	자취생이면 살만하다 특히 남자	휴대성이 좋다거울도 적당히 크다내 머리 큰데 다 보임ㅎ	자취생이면 살만하다 특히 남자 휴대성이 좋다거울도 적당히 크다내 머리 큰데 다 보임ㅎ	1
5	자취용 가성비!	자취용으로 딱 입니다! 이 가격에 사용하기에는 너무 너	자취용 가성비! 자취용으로 딱 입니다! 이 가격에 사용하기에는 너무 너	1
5	작은방에 전신 거울 하나 놓았네요	좋아요~♡	작은방에 전신 거울 하나 놓았네요 좋아요~♡	1
5	작지만 알찬 커피머신!	구매이유코로나로 집콕하는시간은 많은데 커피를 너무 좋아	작지만 알찬 커피머신! 구매이유코로나로 집콕하는시간은 많은데 커피를 너무 좋아	1
5	잘 쓰고 있습니다. 무척 편리합니다		잘 쓰고 있습니다. 무척 편리합니다	1
5	잘 씀	괜찮음. 나쁘지 않음.	잘 씀 괜찮음. 나쁘지 않음.	1
5	잘먹고 있습니다.	"\"비타민C는 정말 기본중에 기본이죠~예전에 영양제를 먹"	"잘먹고 있습니다. \"비타민C는 정말 기본중에 기본이죠~예전에 영양제를 먹"	1
5	잘받았어요	잘받았어요~~디자인이 고급스럽게 잘빠졌네요~~손잡이도	잘받았어요 잘받았어요~~디자인이 고급스럽게 잘빠졌네요~~손잡이도	1
5	잘산거 같아요.맘에들어요 그런데...	현장에서 쓰려고 구입했는데 일단 성능은 좋습니다.설명서	잘산거 같아요.맘에들어요 그런데... 현장에서 쓰려고 구입했는데 일단 성능은 좋습니다.설명서	1
5	잠을 잘자게 해주는 묘약이 아닙니다요 :)	♥ 엄청 하얀 액체, 용량은 생각보다 커서 놀랐고	잠을 잘자게 해주는 묘약이 아닙니다요 :) ♥ 엄청 하얀 액체, 용량은 생각보다 커서 놀랐고	1
5	장건강에 좋은 유산균 디뉴!	⏹️ 디뉴 파라오틱스 100억 리뷰입니다 ⏹️저는 유산	장건강에 좋은 유산균 디뉴! ⏹️ 디뉴 파라오틱스 100억 리뷰입니다 ⏹️저는 유산	1
5	재구매 하고 싶어요	실수로 세탁기에 넣고 돌렸는데도 안고장났어요 ㅎㅎ재구매	재구매 하고 싶어요 실수로 세탁기에 넣고 돌렸는데도 안고장났어요 ㅎㅎ재구매	1
5	재구매의사있음.^^	편의점에서 자주 사먹는 제품인데...쿠팡이 싸서 구매해	재구매의사있음.^^ 편의점에서 자주 사먹는 제품인데...쿠팡이 싸서 구매해	1
5	재구매합니다.	아침 공복에 3~4 브랜드 유산균을 돌아가면서 섞어 먹	재구매합니다. 아침 공복에 3~4 브랜드 유산균을 돌아가면서 섞어 먹	1
5	재주문임다	먹기 편리하고 가루도 고와서 목 넘김이좋고 달달하니 먹	재주문임다 먹기 편리하고 가루도 고와서 목 넘김이좋고 달달하니 먹	1
5	저는 아주 마음에 듭니다^^	●     ●     ●     ●     ●	저는 아주 마음에 듭니다^^ ●     ●     ●     ●     ●	1
5	저렴한 가격에 정말 좋은 제품을 구매했네요!!!	어제 주문하고 오늘 받았는데 정말 좋네요!!너무 무겁지	저렴한 가격에 정말 좋은 제품을 구매했네요!!! 어제 주문하고 오늘 받았는데 정말 좋네요!!너무 무겁지	1
5	저렴한 가격에 집에서 드립 편하게 내려마실 수 있어요!	시어머니가 사주신 전동그라인더가 있었는데 제가 너무 소	저렴한 가격에 집에서 드립 편하게 내려마실 수 있어요! 시어머니가 사주신 전동그라인더가 있었는데 제가 너무 소	1
5	저소음은 아니지만 좋아요.	소리는 뭐... 저소음이라고 할만큼 작진 않지만 그래도	저소음은 아니지만 좋아요. 소리는 뭐... 저소음이라고 할만큼 작진 않지만 그래도	1
5	적당한가격만큼 딱 적당한거 같아요	놀라울만큼 머릿결이 부드러워지거나하진 않아요전ㅇ 워낙에	적당한가격만큼 딱 적당한거 같아요 놀라울만큼 머릿결이 부드러워지거나하진 않아요전ㅇ 워낙에	1
5	전문가가 말하길 저음이 너무울린다고	음질이 죽여요막귀라서 그런가?울 형이 그라는데스피커 음	전문가가 말하길 저음이 너무울린다고 음질이 죽여요막귀라서 그런가?울 형이 그라는데스피커 음	1
5	정말  잘 사용하고 있습니다		정말  잘 사용하고 있습니다	1
5	정품이라 좋아요	급히 필요했는데역시 쿠팡이라 맘에 쏙듭니다!빠르게 사용	정품이라 좋아요 급히 필요했는데역시 쿠팡이라 맘에 쏙듭니다!빠르게 사용	1
5	제가 먹고 있는 제품이라서 아버지에게 보냈어요.	가격도 양도 많고 믿음도 가서 전에 먼저 어머니에게 보	제가 먹고 있는 제품이라서 아버지에게 보냈어요. 가격도 양도 많고 믿음도 가서 전에 먼저 어머니에게 보	1
5	제가 먹으려고 샀는데 운동하는 아들이 더 많이 먹었어요		제가 먹으려고 샀는데 운동하는 아들이 더 많이 먹었어요	1
5	제품 너무 좋아요.	배송도 빠르고무엇보다 기존에 다른 보조 배터리 썼는데별	제품 너무 좋아요. 배송도 빠르고무엇보다 기존에 다른 보조 배터리 썼는데별	1
5	제품이 좋아요	감사히 잘쓰겠습니다	제품이 좋아요 감사히 잘쓰겠습니다	1
5	제품좋아요~! 15년째..쓰고있네요~!^^	15년째.. 이제품만.. 쓰고있네요~! 예전과.. 비교	제품좋아요~! 15년째..쓰고있네요~!^^ 15년째.. 이제품만.. 쓰고있네요~! 예전과.. 비교	1
5	조립이 간단해서 너무 좋앗구요.디자인도 심플 ㅋ		조립이 간단해서 너무 좋앗구요.디자인도 심플 ㅋ	1
5	종합비타민으로 좋은 상품!	구매목적: 최근 건강에 대한 관심이 많아지면서 종합비타	종합비타민으로 좋은 상품! 구매목적: 최근 건강에 대한 관심이 많아지면서 종합비타	1
5	좋습니다	1. 소음이 적다는 리뷰가 있어서아무리 소음이 적어도	좋습니다 1. 소음이 적다는 리뷰가 있어서아무리 소음이 적어도	1
5	좋습니다 침대도 튼튼하고 디자인이 심플해요	좋아요 배송시간은 좀 걸렸지만 침대 좋아요~~~	좋습니다 침대도 튼튼하고 디자인이 심플해요 좋아요 배송시간은 좀 걸렸지만 침대 좋아요~~~	1
5	좋습니다~	저렴함에도 제품 상태도 좋고, 더군다나 무료배송까지~너	좋습니다~ 저렴함에도 제품 상태도 좋고, 더군다나 무료배송까지~너	1
5	좋습니다~	제품도 좋지만, 무엇보다도 빠르고 안전한 배송 최고였습	좋습니다~ 제품도 좋지만, 무엇보다도 빠르고 안전한 배송 최고였습	1
5	좋아요	사길 잘했어요.이거 없으면 밖에 못나가요ㅠㅠ확실히 쓰고	좋아요 사길 잘했어요.이거 없으면 밖에 못나가요ㅠㅠ확실히 쓰고	1
5	좋아요	사용하기 편하고 좋네요잘산거 같아요다음에 또 주문합니다	좋아요 사용하기 편하고 좋네요잘산거 같아요다음에 또 주문합니다	1
5	좋아요	음질도 좋고, 가격대는 좀 비싸지만 그럴만 하다고 생각	좋아요 음질도 좋고, 가격대는 좀 비싸지만 그럴만 하다고 생각	1
5	좋아요	좋아요.혼수한 tv 사망하시고 16년 사용했네요.그때도	좋아요 좋아요.혼수한 tv 사망하시고 16년 사용했네요.그때도	1
5	좋아요	최근들어 대장에 서식하는 미생물 등유익균 유해균이 우리	좋아요 최근들어 대장에 서식하는 미생물 등유익균 유해균이 우리	1
5	좋아요	츠바키 트리트먼트 써봤는데뭐 무난하고 괜찮길래 해어 마	좋아요 츠바키 트리트먼트 써봤는데뭐 무난하고 괜찮길래 해어 마	1
5	좋아요	편하게 입을 츄리닝이 필요했는데받아보니 생각보다 괜찮아	좋아요 편하게 입을 츄리닝이 필요했는데받아보니 생각보다 괜찮아	1
5	좋아요 !!!!!! 가볍고 든든	어머 지금까지 타사브랜드 제품인줄 알았어요, 여태 몰랐	좋아요 !!!!!! 가볍고 든든 어머 지금까지 타사브랜드 제품인줄 알았어요, 여태 몰랐	1
5	좋아요 ㅎㅎ	일단 저희집쇼파에 했는데 생각보다 너무좋아서 더구매해야	좋아요 ㅎㅎ 일단 저희집쇼파에 했는데 생각보다 너무좋아서 더구매해야	1
5	좋아요 어떻게 꼈는지 기억이 안나요 무너지지 않겠죠 뭐		좋아요 어떻게 꼈는지 기억이 안나요 무너지지 않겠죠 뭐	1
5	좋아요.	무선쓰다가 충전시 급하게 쓸게 필요해 구매했는데 무선보	좋아요. 무선쓰다가 충전시 급하게 쓸게 필요해 구매했는데 무선보	1
5	좋아요~~	통돌이 사용하다가건조기랑 색상.디자인 같은걸로 사서같이	좋아요~~ 통돌이 사용하다가건조기랑 색상.디자인 같은걸로 사서같이	1
