rating	headline	review_content	content	sentiment
5	맛있어요	아이들도 어른들도 좋아하는 흰우유하루에 한잔씩만 마셔도	맛있어요 아이들도 어른들도 좋아하는 흰우유하루에 한잔씩만 마셔도	1
5	맛있어요	아침에 빨리 나갈 때 간단하게 먹기 좋은 것 같아요!맛	맛있어요 아침에 빨리 나갈 때 간단하게 먹기 좋은 것 같아요!맛	1
5	맛있어요	잘 받았습니다 아이들이 맛있다고 좋아합니다 소포장이라	맛있어요 잘 받았습니다 아이들이 맛있다고 좋아합니다 소포장이라	1
5	맛있어요	조금더 건강하게 단맛을 ㅋ그래서 구입했어요  그냥 설탕	맛있어요 조금더 건강하게 단맛을 ㅋ그래서 구입했어요  그냥 설탕	1
5	맛있어요	커피 대용으로 율무차를 구입했어요낱개포장이 아니라서 금	맛있어요 커피 대용으로 율무차를 구입했어요낱개포장이 아니라서 금	1
5	맛있어요	편스토랑보고 불닭해먹으려구입했는데 깨끗하고 신선해서 좋	맛있어요 편스토랑보고 불닭해먹으려구입했는데 깨끗하고 신선해서 좋	1
5	맛있어요 또또재구매했어요	맛있어서 연속 계속 구매합니다간식으로 딱이예요고소하고	맛있어요 또또재구매했어요 맛있어서 연속 계속 구매합니다간식으로 딱이예요고소하고	1
5	맛있어요..혼술안주 쵝오!!	아놔..넘맛있어요 전자렌지보다 후라이펜 혹시나 냄새날까	맛있어요..혼술안주 쵝오!! 아놔..넘맛있어요 전자렌지보다 후라이펜 혹시나 냄새날까	1
5	맛있어요~	★신라명과 인생모닝롤 300g★날씨가 추워지면서 아침을	맛있어요~ ★신라명과 인생모닝롤 300g★날씨가 추워지면서 아침을	1
5	맛있어요~	대용량이 아니라서 좋아요~내용물에 검은 가루들이 보여서	맛있어요~ 대용량이 아니라서 좋아요~내용물에 검은 가루들이 보여서	1
5	맛있어요~	저는 믹스커피는 맥심 화이트골드와 루카스나인 더블샷라떼	맛있어요~ 저는 믹스커피는 맥심 화이트골드와 루카스나인 더블샷라떼	1
5	맛있어요~♡	수제비 해먹으려고구매 했어요.쫀득 쫀득 맛있네요.	맛있어요~♡ 수제비 해먹으려고구매 했어요.쫀득 쫀득 맛있네요.	1
5	맛있어요ㅋㅋ	자갈치는 말이 필요없어요!제 인생 최고의 과자입니다ㅋㅋ	맛있어요ㅋㅋ 자갈치는 말이 필요없어요!제 인생 최고의 과자입니다ㅋㅋ	1
5	맛있어융 삼삼해서 살빠짐	맛있어윰	맛있어융 삼삼해서 살빠짐 맛있어윰	1
5	맛있음	아몬드랑 크림있어서 더 부드럽고 맛있음심하게 달지도 않	맛있음 아몬드랑 크림있어서 더 부드럽고 맛있음심하게 달지도 않	1
5	맛있음	요즘 바쁜 세상에 일일이모든걸 미리 준비할수는 없지요밑	맛있음 요즘 바쁜 세상에 일일이모든걸 미리 준비할수는 없지요밑	1
5	매번 사용해요	이것만 써요	매번 사용해요 이것만 써요	1
5	매운맛이 점점 쌓여서 매워짐	신상이라고 해서 먹어보았습니다신라면 더 레드먹다 보면	매운맛이 점점 쌓여서 매워짐 신상이라고 해서 먹어보았습니다신라면 더 레드먹다 보면	1
5	맥스웰커피	냉커피용으로 짱!!!이에요~^^	맥스웰커피 냉커피용으로 짱!!!이에요~^^	1
5	맥심모카골드 역시 맛있네요	맥심에 중독된것같네요  역시 커피는 맥심커피믹스	맥심모카골드 역시 맛있네요 맥심에 중독된것같네요  역시 커피는 맥심커피믹스	1
5	맵습니다. 그래서 완벽한 신라면 투움바가 가능해요.	매운 신라면도 자체로 맛있지만, 우유가 만나면! 매운	맵습니다. 그래서 완벽한 신라면 투움바가 가능해요. 매운 신라면도 자체로 맛있지만, 우유가 만나면! 매운	1
5	먹던 거 중에 제일 낫다고 합니다~	아이가 운동 하느라 먹었었고친정 엄마 단백질 챙기느라주	먹던 거 중에 제일 낫다고 합니다~ 아이가 운동 하느라 먹었었고친정 엄마 단백질 챙기느라주	1
5	면과 수프의 조합이 시원하다.	농심 안성탕면 125g,항상 마트에서 구입을 했는데 처	면과 수프의 조합이 시원하다. 농심 안성탕면 125g,항상 마트에서 구입을 했는데 처	1
5	면발이 쫄깃쫄깃 탱탱하고 맛있어서 요것만 먹어요	중딩 아이가 간식으로 라면을 한번씩 찾을때가 있어집에	면발이 쫄깃쫄깃 탱탱하고 맛있어서 요것만 먹어요 중딩 아이가 간식으로 라면을 한번씩 찾을때가 있어집에	1
5	목넘김이 부드러운 훌륭한 가야산 암반수 !	동원샘물 VS 동아 오츠카 마신다 생수 비교아마도 가격	목넘김이 부드러운 훌륭한 가야산 암반수 ! 동원샘물 VS 동아 오츠카 마신다 생수 비교아마도 가격	1
5	목넘김좋고 성분도좋음	아이들 학교갈때공원갈때, 나들이갈때꼭 챙기는 유니온 천	목넘김좋고 성분도좋음 아이들 학교갈때공원갈때, 나들이갈때꼭 챙기는 유니온 천	1
5	목욕할때 최고	아이가 피부가 예민한 편이라 평소에 데일 밴드를 많이	목욕할때 최고 아이가 피부가 예민한 편이라 평소에 데일 밴드를 많이	1
5	무게감 있어서 좋아요~	다들 골프골프하길래 호기심에 주무했어요유튜브 틀어놓고	무게감 있어서 좋아요~ 다들 골프골프하길래 호기심에 주무했어요유튜브 틀어놓고	1
5	무염버터 찾으시면 이걸로 드세용	헤비리뷰어 / 리얼리뷰어설리뷰입니다❤*아래에 코로나 한	무염버터 찾으시면 이걸로 드세용 헤비리뷰어 / 리얼리뷰어설리뷰입니다❤*아래에 코로나 한	1
5	미니 폼플러 근데 효과는 좋다!	집에 롤 폼플러 있는데 너무 크고 사용 안하게되던데,	미니 폼플러 근데 효과는 좋다! 집에 롤 폼플러 있는데 너무 크고 사용 안하게되던데,	1
5	미쯔	미쯔 좋아해서 미쯔랑초코쿠키 같이 있는 걸루 샀는데 딱	미쯔 미쯔 좋아해서 미쯔랑초코쿠키 같이 있는 걸루 샀는데 딱	1
5	밀착력이 찰떡 밴드 거즈 옆이 좁아도 물이 안들어와요	자꾸만 넘어져 자주 다치는 아이들이 있어서자주 밴드를	밀착력이 찰떡 밴드 거즈 옆이 좁아도 물이 안들어와요 자꾸만 넘어져 자주 다치는 아이들이 있어서자주 밴드를	1
5	바쁜 아침, 다짐육으로 간단한 한끼 반찬 만들기	아침에 먹을 반찬이 없어서 식구들 먹을 한끼반찬 만드느	바쁜 아침, 다짐육으로 간단한 한끼 반찬 만들기 아침에 먹을 반찬이 없어서 식구들 먹을 한끼반찬 만드느	1
5	바쁜 일상에 한끼 식사 대용 굿~	애들이 가끔 아침에 밥을 잘 안 먹으려고 해서 식사대용	바쁜 일상에 한끼 식사 대용 굿~ 애들이 가끔 아침에 밥을 잘 안 먹으려고 해서 식사대용	1
5	반드시 재구매^^	여태 온/오프라인 통틀어서여기 닭가스가 원픽^^양념도	반드시 재구매^^ 여태 온/오프라인 통틀어서여기 닭가스가 원픽^^양념도	1
5	반찬단지 깻잎무침~♡	깻잎무침 맛있네요.^^양념도 넉넉하니 간도 딱 맞아요.	반찬단지 깻잎무침~♡ 깻잎무침 맛있네요.^^양념도 넉넉하니 간도 딱 맞아요.	1
5	밥맛 최고, 이천임금님쌀~~~	이천쌀은 조선시대 임금님 수라상에도 오르고 '임금님표’	밥맛 최고, 이천임금님쌀~~~ 이천쌀은 조선시대 임금님 수라상에도 오르고 '임금님표’	1
5	밥반찬으로 딱 좋은 맛있는 떡갈비^^	구매일시:2021.3.8배송일시:2021.3.9유통기한	밥반찬으로 딱 좋은 맛있는 떡갈비^^ 구매일시:2021.3.8배송일시:2021.3.9유통기한	1
5	배달속도는 두말없이 넘버원!제품맛은 본인스타일로		배달속도는 두말없이 넘버원!제품맛은 본인스타일로	1
5	배송 만족 상품 만족	배송도 빠르고 여러가지 종류 다 맛있는거 모아놓았어요~	배송 만족 상품 만족 배송도 빠르고 여러가지 종류 다 맛있는거 모아놓았어요~	1
5	배송 빠르고 포장도 깔끔해요!		배송 빠르고 포장도 깔끔해요!	1
5	배송 정말 빠르네요	선물용으로 너무좋아요 배송도 빨라요	배송 정말 빠르네요 선물용으로 너무좋아요 배송도 빨라요	1
5	배송짱 신선해요	231026 7,850계란이라 취급주의문구가 상자밖에	배송짱 신선해요 231026 7,850계란이라 취급주의문구가 상자밖에	1
5	배안아픈 우유	우유를 마시면 설사와 복통으로 우유를 멀리하다 구매해	배안아픈 우유 우유를 마시면 설사와 복통으로 우유를 멀리하다 구매해	1
5	베이킹 굿!!	마트보다 저렴하고 또 집앞배송 되니깐 넘 좋네욯ㅎㅎㅎ홈	베이킹 굿!! 마트보다 저렴하고 또 집앞배송 되니깐 넘 좋네욯ㅎㅎㅎ홈	1
5	보라색	쵸코 덮은 웨하스 같은 쿠키.^^웨하스 식감보다 부드럽	보라색 쵸코 덮은 웨하스 같은 쿠키.^^웨하스 식감보다 부드럽	1
5	부드러운 밀크 초콜릿~~~	전 항상 마일드 보다빨간 밀크 초콜릿 을 더좋아 했답니	부드러운 밀크 초콜릿~~~ 전 항상 마일드 보다빨간 밀크 초콜릿 을 더좋아 했답니	1
5	부모님이 너무좋아하십니다! 부서진거 없이 잘왔네요!		부모님이 너무좋아하십니다! 부서진거 없이 잘왔네요!	1
5	부침가루는 1키로씩 그때 그때 구매합니다.	● 상품명 : 오뚜기 더 바싹한 부침가루 1키로● 구매	부침가루는 1키로씩 그때 그때 구매합니다. ● 상품명 : 오뚜기 더 바싹한 부침가루 1키로● 구매	1
5	불순물 없고 깨끗해요	정제된 백설탕보다는 원당을 소비하고 있고 3년이상 원당	불순물 없고 깨끗해요 정제된 백설탕보다는 원당을 소비하고 있고 3년이상 원당	1
5	비게가 조금만더 적었으면 좋았겠어요		비게가 조금만더 적었으면 좋았겠어요	1
5	비린내 나지 않고 싱싱하게 왔어요~~	완전 싱싱하게 와서 비린내가 안나요~역시 갓잡은 생물삼	비린내 나지 않고 싱싱하게 왔어요~~ 완전 싱싱하게 와서 비린내가 안나요~역시 갓잡은 생물삼	1
5	비린내 안나고 괜찮네요	에프로 구워보고 후라이팬에 구워봤는데요후라이팬에 굽는게	비린내 안나고 괜찮네요 에프로 구워보고 후라이팬에 구워봤는데요후라이팬에 굽는게	1
5	비린내 안나는 잔치국수 찾으시는 분들 추천!	은근 파는 데가 없어서 쿠팡 주문했어용~~~비린내 나는	비린내 안나는 잔치국수 찾으시는 분들 추천! 은근 파는 데가 없어서 쿠팡 주문했어용~~~비린내 나는	1
5	비린내없고 신선합니다.	요즘은 다 너무 비싸졌지만 물가인상폭이 가장 큰 품목	비린내없고 신선합니다. 요즘은 다 너무 비싸졌지만 물가인상폭이 가장 큰 품목	1
5	비정제 원당입니다	원당이라 많이 달지 않아요즐겨보는 요리 유튜버가 원당을	비정제 원당입니다 원당이라 많이 달지 않아요즐겨보는 요리 유튜버가 원당을	1
5	빠른배송굳	남편이 안성탕면만 먹어요~ 그렇다고 한박스 사다두면질린	빠른배송굳 남편이 안성탕면만 먹어요~ 그렇다고 한박스 사다두면질린	1
5	빠른배송도 만족하고, 상품질도 아주 좋습니다.		빠른배송도 만족하고, 상품질도 아주 좋습니다.	1
5	사이즈 딱, 잡는 느낌 딱 좋아요. 에코	2리터 마시다가 1.5리터 마시니까 확실히 차이나네요.	사이즈 딱, 잡는 느낌 딱 좋아요. 에코 2리터 마시다가 1.5리터 마시니까 확실히 차이나네요.	1
5	사진하고 똑같아요. 전체적으로 만족		사진하고 똑같아요. 전체적으로 만족	1
5	사천 짜파게티 맛들리면 그냥 짜파게티 못 먹어요 ㅎㅎ	저희집은 매운 걸 좋아해서 모든 음식에 청양고추를 넣고	사천 짜파게티 맛들리면 그냥 짜파게티 못 먹어요 ㅎㅎ 저희집은 매운 걸 좋아해서 모든 음식에 청양고추를 넣고	1
5	삼겹살 상추쌈에 와사비도 살짝 얹어도 좋아요~^^	(품명) 곰곰 한돈 1등급 삼겹살 구이용 (냉장), 1	삼겹살 상추쌈에 와사비도 살짝 얹어도 좋아요~^^ (품명) 곰곰 한돈 1등급 삼겹살 구이용 (냉장), 1	1
5	삼겹살은 이것만 사먹어요	맛있어요 자주 주문하는데 가격이 낮을때랑 높을때랑 틀리	삼겹살은 이것만 사먹어요 맛있어요 자주 주문하는데 가격이 낮을때랑 높을때랑 틀리	1
5	상품최고예요	맛있어서 꾸준히 재구매 상품이예요 지쎄븐 커피가루 조금	상품최고예요 맛있어서 꾸준히 재구매 상품이예요 지쎄븐 커피가루 조금	1
5	상품평	커피 맛이 좋습니다 상품 및 가격 좋습니다 그리고 배송	상품평 커피 맛이 좋습니다 상품 및 가격 좋습니다 그리고 배송	1
5	새우깡은 사랑이쥬	농심 새우깡 미니팩 30g×4, 120g×8구매날짜	새우깡은 사랑이쥬 농심 새우깡 미니팩 30g×4, 120g×8구매날짜	1
5	새콤달콤한 사과	총점 ; 9/10점배송 : 1일상태 : 괜찮음재구매 :	새콤달콤한 사과 총점 ; 9/10점배송 : 1일상태 : 괜찮음재구매 :	1
5	생각보다 ᆢ맛있네요		생각보다 ᆢ맛있네요	1
5	생각보다 높은 원유 함량에 달달하니 고소한맛	우리 7살 아드님의 애정하는 아이템 바나나맛우유.ㅎㅎ냉	생각보다 높은 원유 함량에 달달하니 고소한맛 우리 7살 아드님의 애정하는 아이템 바나나맛우유.ㅎㅎ냉	1
5	생각보다 맛있고, 간편하게 조리할 수 있어 좋아요ㅎ	지난 한달은 일반 닭가슴살 먹었는데, 질려서 이번엔 스	생각보다 맛있고, 간편하게 조리할 수 있어 좋아요ㅎ 지난 한달은 일반 닭가슴살 먹었는데, 질려서 이번엔 스	1
5	생각했던 맛은 아닌데	먹을만은 해요두부랑 고기맛이 납니다만두피는 적당히 쫄깃	생각했던 맛은 아닌데 먹을만은 해요두부랑 고기맛이 납니다만두피는 적당히 쫄깃	1
5	생선중엔 조기ㅎ	처음 생선은 인터넷 구매합니다생선을 즐겨먹지는 않는데	생선중엔 조기ㅎ 처음 생선은 인터넷 구매합니다생선을 즐겨먹지는 않는데	1
5	생수구입 시 혼합음료/ 먹는샘물 구분할 것	1.용어 정리• 먹는샘물 : 수원지에서 원수를 취수해	생수구입 시 혼합음료/ 먹는샘물 구분할 것 1.용어 정리• 먹는샘물 : 수원지에서 원수를 취수해	1
5	샤만타요가매트~	두툼하고 미끌림이 전혀없어 집에서 홈트하기에 너무나 좋	샤만타요가매트~ 두툼하고 미끌림이 전혀없어 집에서 홈트하기에 너무나 좋	1
5	선택은 자유,,	"\"국내산 브로콜리, 1개입, 1개,,현재는 브로콜리 사"	"선택은 자유,, \"국내산 브로콜리, 1개입, 1개,,현재는 브로콜리 사"	1
5	선택은 자유,,	충남세도 GAP 인증 대추방울토마토, 1kg, 1팩,,	선택은 자유,, 충남세도 GAP 인증 대추방울토마토, 1kg, 1팩,,	1
5	설탕대신 스테비아로 잔멸치볶음만들기	요즘에는 설탕대신 사용할 수 있는 단맛을 내는 감미료가	설탕대신 스테비아로 잔멸치볶음만들기 요즘에는 설탕대신 사용할 수 있는 단맛을 내는 감미료가	1
5	세일가에 저렴하게 구매하세요!	타임 세일 할 때에 비교적 저렴하게 구매했습니다! 각각	세일가에 저렴하게 구매하세요! 타임 세일 할 때에 비교적 저렴하게 구매했습니다! 각각	1
5	소유진씨가 광고하셔서 백종원씨 믿고 주문했어요	저는 맥심 노랑이랑 하양이가 젤 맛있다고 생각하는 사람	소유진씨가 광고하셔서 백종원씨 믿고 주문했어요 저는 맥심 노랑이랑 하양이가 젤 맛있다고 생각하는 사람	1
5	수제비 첨 만들어 봤는데 맛있더라구요~	수제비가 급 땡기던 어느날...수제비가 너무 먹고싶어	수제비 첨 만들어 봤는데 맛있더라구요~ 수제비가 급 땡기던 어느날...수제비가 너무 먹고싶어	1
5	스테비아인데 스테비아 안같은 맛!!	믹스커피를 좋아하는데 당이 있어 믹스커피를 자주 못마셨	스테비아인데 스테비아 안같은 맛!! 믹스커피를 좋아하는데 당이 있어 믹스커피를 자주 못마셨	1
5	승모근에 맛있네요!	평소에 승모근이 미친듯이 커서 어깨 좁아보인다고 다들그	승모근에 맛있네요! 평소에 승모근이 미친듯이 커서 어깨 좁아보인다고 다들그	1
5	식사산찬과 간식으로 좋은 양배추	오랜만에 양배추 구매 입니다. 여름방학이라 아이들도 집	식사산찬과 간식으로 좋은 양배추 오랜만에 양배추 구매 입니다. 여름방학이라 아이들도 집	1
5	식용유는 해표만 먹어요❤️	*구매이유식용유는 늘 해표 식용유만 사용해요!100%	식용유는 해표만 먹어요❤️ *구매이유식용유는 늘 해표 식용유만 사용해요!100%	1
5	식용유에 대해 잘 모르지만 좋은거 같다.	평소 명절 선물로 들어온 콩기름이나 포도씨유, 올리브	식용유에 대해 잘 모르지만 좋은거 같다. 평소 명절 선물로 들어온 콩기름이나 포도씨유, 올리브	1
5	신라면레드와 쌍벽을 달리는 맛있는 라면	신라면레드와 쌍벽을 달리는 맛있는 라면, 레드보다 덜	신라면레드와 쌍벽을 달리는 맛있는 라면 신라면레드와 쌍벽을 달리는 맛있는 라면, 레드보다 덜	1
5	신선하고 맛있어요	딸기는 처음 사먹어봤는데 아주 신선하고 달고 맛있어요.	신선하고 맛있어요 딸기는 처음 사먹어봤는데 아주 신선하고 달고 맛있어요.	1
5	신선하고 맛있어요	포장도 깔끔하고 무엇보다 신선해요 유통기한도 길고 늘	신선하고 맛있어요 포장도 깔끔하고 무엇보다 신선해요 유통기한도 길고 늘	1
5	신선하구 간편해요!	다이어트 식단 매일 삼시 세끼 먹고 있는데여러 가지 믹	신선하구 간편해요! 다이어트 식단 매일 삼시 세끼 먹고 있는데여러 가지 믹	1
5	신선해요	달걀 크기는 아주 크진않고 적당해요.깨끗하고 신선해 보	신선해요 달걀 크기는 아주 크진않고 적당해요.깨끗하고 신선해 보	1
5	신선해요	원래는 다른 채소 믹스를 구매해서 먹었었는데 곰곰 채소	신선해요 원래는 다른 채소 믹스를 구매해서 먹었었는데 곰곰 채소	1
5	싱싱하고 간편한 샐러드	한팩씩 포장되어 총 5팩이 들어있고 소스까지 개별포장되	싱싱하고 간편한 샐러드 한팩씩 포장되어 총 5팩이 들어있고 소스까지 개별포장되	1
5	싱싱한 감자가 도착했어요!	쿠팡의 채소는 구매해서 90%이상 만족을 하기 때문에	싱싱한 감자가 도착했어요! 쿠팡의 채소는 구매해서 90%이상 만족을 하기 때문에	1
5	싱싱한 바나나!!! 식감이 좋은 바나나!!	3번째 재구매 바나나!!남편이 한 번 먹어보고나니베트남	싱싱한 바나나!!! 식감이 좋은 바나나!! 3번째 재구매 바나나!!남편이 한 번 먹어보고나니베트남	1
5	쑥(팥)떡의  끝판왕!!!	포장부터 개별 포장되어 있는 공장(?)떡과는 차원이 다	쑥(팥)떡의  끝판왕!!! 포장부터 개별 포장되어 있는 공장(?)떡과는 차원이 다	1
5	쑥팥떡이 30개나 들어 있어 맛있게 잘 먹고 있습니다~		쑥팥떡이 30개나 들어 있어 맛있게 잘 먹고 있습니다~	1
5	아 맛나다 ㅎ	역시 양념! 후라이드!형은 후라이드동생은 양념 집에서	아 맛나다 ㅎ 역시 양념! 후라이드!형은 후라이드동생은 양념 집에서	1
5	아기용으로 추천	아기 갼식 만들어 주려고 유기농으로 삿어요^^아기가 잘	아기용으로 추천 아기 갼식 만들어 주려고 유기농으로 삿어요^^아기가 잘	1
5	아쉬워요	육각이지만 세로로 세우지는 못합니다.세로로 세울시 약각	아쉬워요 육각이지만 세로로 세우지는 못합니다.세로로 세울시 약각	1
5	아이가 좋아하는 간식	맛있어요. 얼집 갔다오면 하나씩 꺼내 줍니다ㅋ	아이가 좋아하는 간식 맛있어요. 얼집 갔다오면 하나씩 꺼내 줍니다ㅋ	1
5	아이가 좋아해요	아이가 좋아해서 잘먹어요손이 계속 가는 느낌 ㅎㅎ	아이가 좋아해요 아이가 좋아해서 잘먹어요손이 계속 가는 느낌 ㅎㅎ	1
5	아이들반찬으로 딱	아이들반찬으로 딱 이네요아이들이 잘먹어서 몇번째 주문하	아이들반찬으로 딱 아이들반찬으로 딱 이네요아이들이 잘먹어서 몇번째 주문하	1
5	아이들을 위한 현미유♡	•●ㅎr늘eLrl린OrOl 솔직리뷰~ 유네류녜 짜잔	아이들을 위한 현미유♡ •●ㅎr늘eLrl린OrOl 솔직리뷰~ 유네류녜 짜잔	1
5	아주 맛나요	다이어트 중이라..배고플때마다 하나씩 먹을라고샀는데 시	아주 맛나요 다이어트 중이라..배고플때마다 하나씩 먹을라고샀는데 시	1
5	아주 맛있어요 간편하게 먹을 수 있어요.	킹닭 훈제 닭다리살 200g♡구매동기.편의점에서 훈제닭	아주 맛있어요 간편하게 먹을 수 있어요. 킹닭 훈제 닭다리살 200g♡구매동기.편의점에서 훈제닭	1
5	아주맛나요 매콤해요		아주맛나요 매콤해요	1
5	아주좋아요	모두가아는 그맛비닐에 한줄씩 붙어있어서~ 관리보관도 편	아주좋아요 모두가아는 그맛비닐에 한줄씩 붙어있어서~ 관리보관도 편	1
5	아침에 특란	저번에 홈플러스 갔을때 계란이 너무 비싸서 진짜 금값!	아침에 특란 저번에 홈플러스 갔을때 계란이 너무 비싸서 진짜 금값!	1
5	아침은 커피포리와 함께~	늘 쟁여두는 음료 중 하나예요 매번 시간을 놓쳐 구입을	아침은 커피포리와 함께~ 늘 쟁여두는 음료 중 하나예요 매번 시간을 놓쳐 구입을	1
5	안주로	역시 비슷한제품중 조금이나마 더 비싼거를 시키면 후회를	안주로 역시 비슷한제품중 조금이나마 더 비싼거를 시키면 후회를	1
5	알이 단단하고 달콤해서 맛있어요.	곰곰 세척 사과는 재주문입니다. 물론 세척되지 않은 사	알이 단단하고 달콤해서 맛있어요. 곰곰 세척 사과는 재주문입니다. 물론 세척되지 않은 사	1
5	알이 엄청 크고 맛있어요	산란일자는 받아보기 딱 2주일 전!유통기한은 앞으로 2	알이 엄청 크고 맛있어요 산란일자는 받아보기 딱 2주일 전!유통기한은 앞으로 2	1
5	애기가 맛있어서 한 팩 다 먹었어요 !!!	❤목우촌 국내산 소고기 바로구이 등심 2등급 구이용 (	애기가 맛있어서 한 팩 다 먹었어요 !!! ❤목우촌 국내산 소고기 바로구이 등심 2등급 구이용 (	1
5	애용하는 스벅라떼	오늘도 어김없이 감동적인 포장으로 안전하게 잘받았습니다	애용하는 스벅라떼 오늘도 어김없이 감동적인 포장으로 안전하게 잘받았습니다	1
5	양이 많아 좋아요.	저렴한 가격에 다양한 크기의 밴드가 많이 들어있어 좋아	양이 많아 좋아요. 저렴한 가격에 다양한 크기의 밴드가 많이 들어있어 좋아	1
5	어린시절 목욕탕 가는이유 뚱빠 맛그대로~ 바나나우유	추억의 맛 뚱빠 빙그레바나나우유 입니다. 어떻게 드셔도	어린시절 목욕탕 가는이유 뚱빠 맛그대로~ 바나나우유 추억의 맛 뚱빠 빙그레바나나우유 입니다. 어떻게 드셔도	1
5	어린아이는 먹기 부담스러울순 있을듯? 성인은 추천	구매동기: 스마일라식 후 루테인만 먹다가 오메가3를 추	어린아이는 먹기 부담스러울순 있을듯? 성인은 추천 구매동기: 스마일라식 후 루테인만 먹다가 오메가3를 추	1
5	엄마의 요청으로 주문했어요 꼭 요기꺼 주문원하심요		엄마의 요청으로 주문했어요 꼭 요기꺼 주문원하심요	1
5	에어프라이기15분 ㄱㄱ	처음 시켰을땐..사실 다 녹아서오고 녹다못해 팽창?해서	에어프라이기15분 ㄱㄱ 처음 시켰을땐..사실 다 녹아서오고 녹다못해 팽창?해서	1
5	여름철 물놀이 필수템	아이들 물놀이 할때 상처있으면 필수템.무난합니다~~~	여름철 물놀이 필수템 아이들 물놀이 할때 상처있으면 필수템.무난합니다~~~	1
5	역시 맛있는 짜파게티	짜파게티는 역시 근본이네요!맛있어요!!!!저는 이번에	역시 맛있는 짜파게티 짜파게티는 역시 근본이네요!맛있어요!!!!저는 이번에	1
5	연습용으로 좋아요	라이너도 있고 그립감도 좋아서 연습하기 좋네요	연습용으로 좋아요 라이너도 있고 그립감도 좋아서 연습하기 좋네요	1
5	연습장에서 해봤는데 완전 달라요 최고	이거 가지고 연습장에서 직업 해 보고 볼을 쳐 보았습니	연습장에서 해봤는데 완전 달라요 최고 이거 가지고 연습장에서 직업 해 보고 볼을 쳐 보았습니	1
5	영양가, 풍부한, 건강한, 견과류	투데이넛 너트한줌 프리미엄 견과세트,30개입 600g,	영양가, 풍부한, 건강한, 견과류 투데이넛 너트한줌 프리미엄 견과세트,30개입 600g,	1
5	영양도 좋고 맛도가격도 짱짱	안녕하세용 내돈내산 찐리뷰입니당요즘 가정에서 즉석밥은	영양도 좋고 맛도가격도 짱짱 안녕하세용 내돈내산 찐리뷰입니당요즘 가정에서 즉석밥은	1
5	예나 지금이나 변함없이 깔끔하고 개운한맛!!♥️	✳️농심 김치 사발면 소컵<86g 6개>♦️아이들 방학	예나 지금이나 변함없이 깔끔하고 개운한맛!!♥️ ✳️농심 김치 사발면 소컵<86g 6개>♦️아이들 방학	1
5	오늘은 닭가슴살볶음밥	늘큰아들만 먹던 닭가슴살볶음밥을 이젠 막둥이도 다욧관리	오늘은 닭가슴살볶음밥 늘큰아들만 먹던 닭가슴살볶음밥을 이젠 막둥이도 다욧관리	1
5	오뎅이 없어서 아쉽다	조리가 정말 간편하네요2인분이 나눠져 있는게 저한테는	오뎅이 없어서 아쉽다 조리가 정말 간편하네요2인분이 나눠져 있는게 저한테는	1
5	오뚜기가 맛있네요		오뚜기가 맛있네요	1
5	오뚜기밥 짱!	밥먹다가 부족할때나 밥 못했을때 후다닥 밥차릴수 있으니	오뚜기밥 짱! 밥먹다가 부족할때나 밥 못했을때 후다닥 밥차릴수 있으니	1
5	오랜만에 웰치스 먹으니 맛있네요~	부모님이 주문을 해달라 하셔서~대신 주문을 해드렸어요~	오랜만에 웰치스 먹으니 맛있네요~ 부모님이 주문을 해달라 하셔서~대신 주문을 해드렸어요~	1
5	온라인 구매도 괜찮네요	마트에서 사 낑낑대며 들고 왔는데 굳이  그럴 필요가	온라인 구매도 괜찮네요 마트에서 사 낑낑대며 들고 왔는데 굳이  그럴 필요가	1
5	옴마나~~~ 요건 애들 몰래 숨겨놓고 먹어야 되ㅋㅋ	허쉬초코우유를 너무도 사랑했던 1인입니다!!결혼 전에는	옴마나~~~ 요건 애들 몰래 숨겨놓고 먹어야 되ㅋㅋ 허쉬초코우유를 너무도 사랑했던 1인입니다!!결혼 전에는	1
5	와 너무 맛있네요	급찐급빠라 해보고싶지만 늘 다이어트 중인 1인입니다 ㅎ	와 너무 맛있네요 급찐급빠라 해보고싶지만 늘 다이어트 중인 1인입니다 ㅎ	1
5	와 너무예쁘고 라텍스같아요!	기존에 집에 있던 계단은 약간 스티로폼처럼 이리저리 움	와 너무예쁘고 라텍스같아요! 기존에 집에 있던 계단은 약간 스티로폼처럼 이리저리 움	1
5	와우	요즘제가 우렁강된장에 꼿혀서쌈을 마니싸먹고있어요.그리고	와우 요즘제가 우렁강된장에 꼿혀서쌈을 마니싸먹고있어요.그리고	1
5	완전 맛있음	채식하는 친구때문에 먹어봤던건데 원래 먹던 신라면이나	완전 맛있음 채식하는 친구때문에 먹어봤던건데 원래 먹던 신라면이나	1
5	완전굿	가격도 엄청 싸고 맛도 좋아요	완전굿 가격도 엄청 싸고 맛도 좋아요	1
5	우리집 냉장고에 상주하는 국민 음료(❁´◡`❁)	■ 한줄평: 우리집 냉장고에 상주하는 국민 음료(❁´◡	우리집 냉장고에 상주하는 국민 음료(❁´◡`❁) ■ 한줄평: 우리집 냉장고에 상주하는 국민 음료(❁´◡	1
5	우리집 아침을 책임져 주는 맛있는 곰곰 우유식빵	안녕하세요 :) 날씨가 좋아지며 활동량이 늘면서 간식배	우리집 아침을 책임져 주는 맛있는 곰곰 우유식빵 안녕하세요 :) 날씨가 좋아지며 활동량이 늘면서 간식배	1
