rating	headline	review_content	content	sentiment
5	두번째 구매! 소중한 내돈내산 후기!	두번째 구매 ❤️ 소중한 내돈내산 솔직후기 입니다!이틀	두번째 구매! 소중한 내돈내산 후기! 두번째 구매 ❤️ 소중한 내돈내산 솔직후기 입니다!이틀	1
5	두툼하니~^^마싯씁니다♡	삼치를~좋아해서^^첨으로!오뚜기한번~시켜봤써요~^^녹차	두툼하니~^^마싯씁니다♡ 삼치를~좋아해서^^첨으로!오뚜기한번~시켜봤써요~^^녹차	1
5	뒷맛이 깔끔한 라떼 보셨어요? 바로 루카스나인 입니다	재주문하게 만드는 맛있는 시그니처 더블샷 라떼!말 그대	뒷맛이 깔끔한 라떼 보셨어요? 바로 루카스나인 입니다 재주문하게 만드는 맛있는 시그니처 더블샷 라떼!말 그대	1
5	드디에 내손안에 들어왔구나앙~~~ㅜㅠ	프레지덩~~무염버터는 늘 옳아요!!!.몇번째 구매인지는	드디에 내손안에 들어왔구나앙~~~ㅜㅠ 프레지덩~~무염버터는 늘 옳아요!!!.몇번째 구매인지는	1
5	드라이버,아이언 슬라이스 고민이신분 '필수' 구입	구력 2년차 90~100 슬라이스, 훅등 와이파이 구질	드라이버,아이언 슬라이스 고민이신분 '필수' 구입 구력 2년차 90~100 슬라이스, 훅등 와이파이 구질	1
5	든든한 스윙 연습기구	스윙 자세 교정에 많이 도움이 될 것 같은 스틱입니다.	든든한 스윙 연습기구 스윙 자세 교정에 많이 도움이 될 것 같은 스틱입니다.	1
5	디자인 검은색깔끔하고 문제없는 제품입니다 잘 사용하겠니		디자인 검은색깔끔하고 문제없는 제품입니다 잘 사용하겠니	1
5	딸기쨈하면 오뚜기!!오뚜기 딸기쨈 최고!	==============================	딸기쨈하면 오뚜기!!오뚜기 딸기쨈 최고! ==============================	1
5	마트에서 말고 쿠팡에서 사는게훨이득	배송상태 : 오후2시에 주문해서 당일 밤에 배송왔습니다	마트에서 말고 쿠팡에서 사는게훨이득 배송상태 : 오후2시에 주문해서 당일 밤에 배송왔습니다	1
5	마트에서 사먹던거	농심 쌀국수 맛있어요 우리동네 세이브존에서 항상 세일중	마트에서 사먹던거 농심 쌀국수 맛있어요 우리동네 세이브존에서 항상 세일중	1
5	만나다 블루베리	알이 굵어서 더 맛있구요달콤한 블루베리라 더더 맛있어요	만나다 블루베리 알이 굵어서 더 맛있구요달콤한 블루베리라 더더 맛있어요	1
5	만능 빵	단맛 도 거의안나고 심지어 고소한느낌도안나는거같은데,	만능 빵 단맛 도 거의안나고 심지어 고소한느낌도안나는거같은데,	1
5	만족요	좋아요   어르신도 좋아하시고매콤한맛 좋아하면 누구든지	만족요 좋아요   어르신도 좋아하시고매콤한맛 좋아하면 누구든지	1
5	만족합니다		만족합니다	1
5	만족합니다	155정도 되는 아이가 앉았을때 모습니다.앉았을때 55	만족합니다 155정도 되는 아이가 앉았을때 모습니다.앉았을때 55	1
5	만족합니다.	신라면 건면 97g - 350kcal운동하는 아들 때문	만족합니다. 신라면 건면 97g - 350kcal운동하는 아들 때문	1
5	맘에 듭니다^^	코로나 이후로 운동을 제대로 못해서 건강에 이상이 온거	맘에 듭니다^^ 코로나 이후로 운동을 제대로 못해서 건강에 이상이 온거	1
5	맛과 영양이 좋은 제품입니다.	가성비대비 중상급의 견과류 온가족이 함께 먹기에 좋은제	맛과 영양이 좋은 제품입니다. 가성비대비 중상급의 견과류 온가족이 함께 먹기에 좋은제	1
5	맛나게 먹고있어요		맛나게 먹고있어요	1
5	맛나는 사발면^^	사발면중에 미니 진라면이 젤 나은거 같아요~김밥하나에	맛나는 사발면^^ 사발면중에 미니 진라면이 젤 나은거 같아요~김밥하나에	1
5	맛나요	아이랑 먹을라고 구매했어요질기지않고 맛있게 먹었어요	맛나요 아이랑 먹을라고 구매했어요질기지않고 맛있게 먹었어요	1
5	맛난 조합입니다		맛난 조합입니다	1
5	맛남	향은 좀 인공적인데 오로지 달지않고 적당히 새콤하고 중	맛남 향은 좀 인공적인데 오로지 달지않고 적당히 새콤하고 중	1
5	맛도리	완벽란 수란임깔끔한 개별 포장으로 휴대하기 좋음회사에	맛도리 완벽란 수란임깔끔한 개별 포장으로 휴대하기 좋음회사에	1
5	맛없없	맛있는 크루아상에 맛있는 치즈와 햄이 만났는데맛없는게	맛없없 맛있는 크루아상에 맛있는 치즈와 햄이 만났는데맛없는게	1
5	맛은 있어요 근데 포장이 이렇게 올 줄 몰랐어요	맛있어요 근데 포장이 이렇게 올 줄 몰랐어요 280개	맛은 있어요 근데 포장이 이렇게 올 줄 몰랐어요 맛있어요 근데 포장이 이렇게 올 줄 몰랐어요 280개	1
5	맛이 괜찮아요~	안녕하세요 일기쓰듯 리뷰쓰는 보단입니다.✅ 쿠팡에서 소	맛이 괜찮아요~ 안녕하세요 일기쓰듯 리뷰쓰는 보단입니다.✅ 쿠팡에서 소	1
5	맛이 아주깔끔해요~		맛이 아주깔끔해요~	1
5	맛잇어요~~가격도싸고 좋아요		맛잇어요~~가격도싸고 좋아요	1
5	맛잇음	생각보다 맛있고 잡곡 풍부해서 좋음 가격도 싸고 합리적	맛잇음 생각보다 맛있고 잡곡 풍부해서 좋음 가격도 싸고 합리적	1
5	맛있고 사이즈가 좋아요	초코치도 요렇게 나오는줄 몰랐는데~~ 미쯔야 심심할때	맛있고 사이즈가 좋아요 초코치도 요렇게 나오는줄 몰랐는데~~ 미쯔야 심심할때	1
5	맛있고 종류별로 맛보기 가능	라면은 다맛있는데 딱 맛있는 라면들을모아서 먹고싶은거	맛있고 종류별로 맛보기 가능 라면은 다맛있는데 딱 맛있는 라면들을모아서 먹고싶은거	1
5	맛있는 오뚜기밥~	기존에 집에서 오뚜기밥 210g을 먹고 있습니다.잘 먹	맛있는 오뚜기밥~ 기존에 집에서 오뚜기밥 210g을 먹고 있습니다.잘 먹	1
5	맛있습니다.	얼큰하고 시원한 맛이며쫄깃한 면발로질리지 않아 자주 구	맛있습니다. 얼큰하고 시원한 맛이며쫄깃한 면발로질리지 않아 자주 구	1
5	맛있어서 재주문해요	맛있어요	맛있어서 재주문해요 맛있어요	1
5	맛있어요	구성품좋고 앗있어서 큰거로 구매했어요선물용으로도 좋겠어	맛있어요 구성품좋고 앗있어서 큰거로 구매했어요선물용으로도 좋겠어	1
5	맛있어요	두마리같이 했는데 고기가 느무보들보들하공 구수하공 맛이	맛있어요 두마리같이 했는데 고기가 느무보들보들하공 구수하공 맛이	1
5	맛있어요	맥심 화이트골드를 먹다가 프림 대신 무지방농축우유가 들	맛있어요 맥심 화이트골드를 먹다가 프림 대신 무지방농축우유가 들	1
5	맛있어요	미역국이나 떡국 끓이는데 넣어도 맛있어요	맛있어요 미역국이나 떡국 끓이는데 넣어도 맛있어요	1
5	맛있어요	버터 좋아해서 라콩 @@먹다가 요거 시켜봤어요 아침마다	맛있어요 버터 좋아해서 라콩 @@먹다가 요거 시켜봤어요 아침마다	1
5	맛있어요	소스에서 마늘향가득 맛있어요중딩 아이들이 잘먹었답니다	맛있어요 소스에서 마늘향가득 맛있어요중딩 아이들이 잘먹었답니다	1
5	맛있어요	아이가 좋아해서 자주 구매하네요저렴하게 구매해서 좋네요	맛있어요 아이가 좋아해서 자주 구매하네요저렴하게 구매해서 좋네요	1
5	맛있어요	예전에 자주 가던 전통찻집에서  먹던 홍차가 참 맛있었	맛있어요 예전에 자주 가던 전통찻집에서  먹던 홍차가 참 맛있었	1
5	맛있어요	재구매합니다 매콤해요	맛있어요 재구매합니다 매콤해요	1
5	맛있어요	저렴하고 신선한 닭고기..매번 재구매해서 잘먹고있습니다	맛있어요 저렴하고 신선한 닭고기..매번 재구매해서 잘먹고있습니다	1
5	맛있어요, 아침대용좋아요	바쁜아침 아이들 우유와함께. 아침대용으로 좋아요빵이부드	맛있어요, 아침대용좋아요 바쁜아침 아이들 우유와함께. 아침대용으로 좋아요빵이부드	1
5	맛있어요.	요리를 하다보면 버터를 칼로 자르곤 하는데..그때마다	맛있어요. 요리를 하다보면 버터를 칼로 자르곤 하는데..그때마다	1
5	맛있어요~!		맛있어요~!	1
5	맛있어요~~	요즘 치킨값이 엄청나죠??비비큐 자메이카 통다리를 좋아	맛있어요~~ 요즘 치킨값이 엄청나죠??비비큐 자메이카 통다리를 좋아	1
5	맛있쩌	벌집피자 마시쪙...근데 궁금한게 벌집피자 까자 하나가	맛있쩌 벌집피자 마시쪙...근데 궁금한게 벌집피자 까자 하나가	1
5	매실청에 넣을거여요	좀있으면 매실의계절이라미리 설탕을 준비했어요.매년 갈색	매실청에 넣을거여요 좀있으면 매실의계절이라미리 설탕을 준비했어요.매년 갈색	1
5	매운데 맛있어요.	* 구매이유라면은 열라면이 제일 맛있어서 자주 구매해서	매운데 맛있어요. * 구매이유라면은 열라면이 제일 맛있어서 자주 구매해서	1
5	매운라면 중 베스트	안녕하세요. v리뷰맛집v입니다.읽어보면 살림에 도움이	매운라면 중 베스트 안녕하세요. v리뷰맛집v입니다.읽어보면 살림에 도움이	1
5	매일 마시는 건강한 물	"\"구입일자: 2022.08.02안녕하세요? 토끼집사 찐"	"매일 마시는 건강한 물 \"구입일자: 2022.08.02안녕하세요? 토끼집사 찐"	1
5	먹기 편한 배안아프고 안역한 멀티비타민	가장 확실히 좋았던건배안아픔 + 피로회복이 느껴짐 이두	먹기 편한 배안아프고 안역한 멀티비타민 가장 확실히 좋았던건배안아픔 + 피로회복이 느껴짐 이두	1
5	먹어보고 맛있어서 산거라서 맛은 여전히 좋습니다~^^	어디선가 먹어봤는데 맛있어서 찾아서 샀네요~^^ 맛도	먹어보고 맛있어서 산거라서 맛은 여전히 좋습니다~^^ 어디선가 먹어봤는데 맛있어서 찾아서 샀네요~^^ 맛도	1
5	목넘김이 좋아요~*	저는 평소 약을 먹는다거나 차나 커피를 생수에 타서 자	목넘김이 좋아요~* 저는 평소 약을 먹는다거나 차나 커피를 생수에 타서 자	1
5	목심으로 고기가 얇고 부드러워서 샤브샤브용으로 딱이예요	✅샤브샤브가 먹고 싶어서 샤브용 고기주문하러 들어왔어요	목심으로 고기가 얇고 부드러워서 샤브샤브용으로 딱이예요 ✅샤브샤브가 먹고 싶어서 샤브용 고기주문하러 들어왔어요	1
5	무난해요~	집에 기름이 똑 떨어져 가성비 좋은 해바라기유를 구매했	무난해요~ 집에 기름이 똑 떨어져 가성비 좋은 해바라기유를 구매했	1
5	무조건 맛있어요	어느 마트보다도 싸게 파는데 가끔 특가로 더 할인 될	무조건 맛있어요 어느 마트보다도 싸게 파는데 가끔 특가로 더 할인 될	1
5	무항생제 계란	무항생제 달걀이란항생제를 쓰지 않는다는 의미가 아니라달	무항생제 계란 무항생제 달걀이란항생제를 쓰지 않는다는 의미가 아니라달	1
5	무항생제 달걀	아이들이 있어 항상 무항생제꺼로 사요.농협껀 처음 사보	무항생제 달걀 아이들이 있어 항상 무항생제꺼로 사요.농협껀 처음 사보	1
5	물맛도 중요하지만 난 수질이 더 중요	항상 믿고 마시는 백산수 ^^걱정없이 마음놓고 마실수	물맛도 중요하지만 난 수질이 더 중요 항상 믿고 마시는 백산수 ^^걱정없이 마음놓고 마실수	1
5	물없이는 못살지요. 신속배달	예전에는 생수주문하면 3일씩 걸렷는데.. 이번엔 24시	물없이는 못살지요. 신속배달 예전에는 생수주문하면 3일씩 걸렷는데.. 이번엔 24시	1
5	뭉친근육에 잘 풀어줍니다	딱딱해서 완전뭉친근육 시원하게 풀때 좋습니다특히 목 스	뭉친근육에 잘 풀어줍니다 딱딱해서 완전뭉친근육 시원하게 풀때 좋습니다특히 목 스	1
5	뭐..,.	초보자분과 롼딩갈 때 마음놓고 치시라고 구매했습니다.사	뭐..,. 초보자분과 롼딩갈 때 마음놓고 치시라고 구매했습니다.사	1
5	미네랄이 들어간 갈색설탕으로 먹음직스럽게 요리해요❤️	⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️	미네랄이 들어간 갈색설탕으로 먹음직스럽게 요리해요❤️ ⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️	1
5	믹스커피의 환상의 짝궁, 에이스	믹스커피와 에이스의 조합은 진짜 환상의 짝궁이에요!뉴치	믹스커피의 환상의 짝궁, 에이스 믹스커피와 에이스의 조합은 진짜 환상의 짝궁이에요!뉴치	1
5	믿고 먹는 필라델피아 크림치즈죠 ㅎㅎ	갑자기 빵에 크림치즈 발라먹고싶은차에 눈에띄어 주문해봤	믿고 먹는 필라델피아 크림치즈죠 ㅎㅎ 갑자기 빵에 크림치즈 발라먹고싶은차에 눈에띄어 주문해봤	1
5	믿고 찾는 가농 금계란 고소하고 맛있어서 재구매 중	가농 금계란 특란 30구 주문했습니다여러가지 브랜드 계	믿고 찾는 가농 금계란 고소하고 맛있어서 재구매 중 가농 금계란 특란 30구 주문했습니다여러가지 브랜드 계	1
5	믿고먹는 돌 스위티오 바나나	바나나 고를때 마트에서도 스위티오 돌바나나만 구매해요바	믿고먹는 돌 스위티오 바나나 바나나 고를때 마트에서도 스위티오 돌바나나만 구매해요바	1
5	믿고먹는 생생포크!!	엄마에게 사드린다고 10번도 넘게 시킨듯ㅋㅋㅋ생생포크라	믿고먹는 생생포크!! 엄마에게 사드린다고 10번도 넘게 시킨듯ㅋㅋㅋ생생포크라	1
5	밀푀유 만들 때 없어서는 안될 존재!	✅품명: 곰곰 국내산 알배기, 1개입, 1개======	밀푀유 만들 때 없어서는 안될 존재! ✅품명: 곰곰 국내산 알배기, 1개입, 1개======	1
5	바나나 우유 맛있어요❤️	바나나 우유 아마도 전국민이 좋아하는 우유❤️어릴때부터	바나나 우유 맛있어요❤️ 바나나 우유 아마도 전국민이 좋아하는 우유❤️어릴때부터	1
5	바스크 크림 치즈 케이크 4-5번 만들 수 있어요!	바스크 치즈 케이크 홈베이킹에 도전하려고 주문해봤어요.	바스크 크림 치즈 케이크 4-5번 만들 수 있어요! 바스크 치즈 케이크 홈베이킹에 도전하려고 주문해봤어요.	1
5	반으로갈라지는면^^포장최소화로친환경적임 파와달걀이면끝!	안성탕면..안먹어봤으면 몰라도 먹고나면 이라면만큼 생각	반으로갈라지는면^^포장최소화로친환경적임 파와달걀이면끝! 안성탕면..안먹어봤으면 몰라도 먹고나면 이라면만큼 생각	1
5	반찬해먹는게 늘 번거로웠는데, 맛도 좋고 신선해서 굿!		반찬해먹는게 늘 번거로웠는데, 맛도 좋고 신선해서 굿!	1
5	밥맛이 죽여 주네요.	밥을하면서 그냥 그렇겠지 했는디 와~~~정말맛이 죽여줍	밥맛이 죽여 주네요. 밥을하면서 그냥 그렇겠지 했는디 와~~~정말맛이 죽여줍	1
5	배안아픈우유	아이가 배가 잘 아픈편이어서 배안아픈우유가  있어서 구	배안아픈우유 아이가 배가 잘 아픈편이어서 배안아픈우유가  있어서 구	1
5	베이킹에 두루두루 사용하기 좋아요	------------------------------	베이킹에 두루두루 사용하기 좋아요 ------------------------------	1
5	변함없이 맛있고, 온 가족이 다 좋아하는 맛 입니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 올리브	변함없이 맛있고, 온 가족이 다 좋아하는 맛 입니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 올리브	1
5	부드럽고 고소한 맛 !	에이스 크래커 1박스를 주문했습니다.  ※ 구매동기 사	부드럽고 고소한 맛 ! 에이스 크래커 1박스를 주문했습니다.  ※ 구매동기 사	1
5	부드럽고 식빵크기좋아요.	식빵 755 그람이에요.총 칼로리는 1940칼로리아마씨	부드럽고 식빵크기좋아요. 식빵 755 그람이에요.총 칼로리는 1940칼로리아마씨	1
5	부모님 영양 간식으로	**21년 차 현명한 맘이 되고 픈 알뜰살뜰 주부 맘이	부모님 영양 간식으로 **21년 차 현명한 맘이 되고 픈 알뜰살뜰 주부 맘이	1
5	북채만사다가ㅎㅎ	닭볶음탕 해먹었네요. 아이들랑 맛나게 잘먹었어요~^^	북채만사다가ㅎㅎ 닭볶음탕 해먹었네요. 아이들랑 맛나게 잘먹었어요~^^	1
5	분유맛이 나는듯한 과자 ㅋㅋ빠삭하니 맛있어요ㅎ	간식으로 하나씩 먹을려고 구매했어요ㅎ곡물그대로21 크리	분유맛이 나는듯한 과자 ㅋㅋ빠삭하니 맛있어요ㅎ 간식으로 하나씩 먹을려고 구매했어요ㅎ곡물그대로21 크리	1
5	비교적 맵지않은 허브솔트, 잘 뿌려져요	고기+허브솔트 조합을 좋아하는 딸때문에집에 늘, 꼭 허	비교적 맵지않은 허브솔트, 잘 뿌려져요 고기+허브솔트 조합을 좋아하는 딸때문에집에 늘, 꼭 허	1
5	비싼편이나 신선해요		비싼편이나 신선해요	1
5	빠른배송감사합니다 사업번창하세요		빠른배송감사합니다 사업번창하세요	1
5	빠른배송굳	제가 워낙에 떡을좋아하는데 아가도 쫄깃쫄깃한걸 좋아하는	빠른배송굳 제가 워낙에 떡을좋아하는데 아가도 쫄깃쫄깃한걸 좋아하는	1
5	빵 정말 맛있어요. 행복하게 만들어주는 빵 입니다.	제가 좋아하는 빵이라 자주 구매를 해서 먹는 빵인데 이	빵 정말 맛있어요. 행복하게 만들어주는 빵 입니다. 제가 좋아하는 빵이라 자주 구매를 해서 먹는 빵인데 이	1
5	뿌셔뿌셔를 좋아하는 동생을 위한 주문반복	- 구매일자 : 2021년 7월 2일- 구매금액 : 5	뿌셔뿌셔를 좋아하는 동생을 위한 주문반복 - 구매일자 : 2021년 7월 2일- 구매금액 : 5	1
5	사랑해요초콜릿	편의점가면 개당2천원하는데 10개 만원이면 완전싸게잘삿	사랑해요초콜릿 편의점가면 개당2천원하는데 10개 만원이면 완전싸게잘삿	1
5	사용하던 밴드를 다사용이되어서	이번에는 다른 밴드를 검색해서 구매를 해서 사용해보려구	사용하던 밴드를 다사용이되어서 이번에는 다른 밴드를 검색해서 구매를 해서 사용해보려구	1
5	사이즈가 너무 차이가 심하네요.	생각했던 것보다 맛은 괜찮은데. ..사이즈가 너무 차이	사이즈가 너무 차이가 심하네요. 생각했던 것보다 맛은 괜찮은데. ..사이즈가 너무 차이	1
5	살치살 최고네요	오랜만에 맛있는 고기 구매하게 되어 넘 좋았어요..늘	살치살 최고네요 오랜만에 맛있는 고기 구매하게 되어 넘 좋았어요..늘	1
5	삼겨비 머글때 넘좋아용^^		삼겨비 머글때 넘좋아용^^	1
5	샐러드 믹스로 가벼운 한끼^^	오랜만에 곰곰양상추 구매했어요.한참 양상추 비싸서 뜸하	샐러드 믹스로 가벼운 한끼^^ 오랜만에 곰곰양상추 구매했어요.한참 양상추 비싸서 뜸하	1
5	생각보다 비린내없어요	배송도 빨라요저녁때시켰는데 다음날 아침6시30분에 받았	생각보다 비린내없어요 배송도 빨라요저녁때시켰는데 다음날 아침6시30분에 받았	1
5	생명의 물 생수~ 스파클	안녕하세요 오늘은 스파클 생수 2L*18후기를 올릴게요	생명의 물 생수~ 스파클 안녕하세요 오늘은 스파클 생수 2L*18후기를 올릴게요	1
5	생크림 파운드~~	생크림파운드라서 샀는데 맛은 그냥 먹던 파운드케잌입니다	생크림 파운드~~ 생크림파운드라서 샀는데 맛은 그냥 먹던 파운드케잌입니다	1
5	선택은 자유,,	"\"곰곰 신선한 우유, 900ml, 3개,,처음 먹어봤어"	"선택은 자유,, \"곰곰 신선한 우유, 900ml, 3개,,처음 먹어봤어"	1
5	설탕 입자랑 비슷하며 맛있어요.	예전에 프레즐 토핑용으로 동일 브랜드  굵은 소금을 구	설탕 입자랑 비슷하며 맛있어요. 예전에 프레즐 토핑용으로 동일 브랜드  굵은 소금을 구	1
5	세번째구매		세번째구매	1
5	세번째는 한팩!!! 전기그릴에도 후라이팬에도 맛나요	부모님 댁에서 구워먹어보니 맛있어서저희집에서도 구워먹어	세번째는 한팩!!! 전기그릴에도 후라이팬에도 맛나요 부모님 댁에서 구워먹어보니 맛있어서저희집에서도 구워먹어	1
5	소금 얼마나 맛있게요~!	•구매이유:  집에 맛소금이 똑 떨어졌더라구요. 그래서	소금 얼마나 맛있게요~! •구매이유:  집에 맛소금이 똑 떨어졌더라구요. 그래서	1
5	솔직후기!	1. 구매동기자취를 하다 보니 모든 음식에 활용하기 쉬	솔직후기! 1. 구매동기자취를 하다 보니 모든 음식에 활용하기 쉬	1
5	솔직후기!	너구리는 라면 중 제가 제일 좋아하는 라면입니다!그냥	솔직후기! 너구리는 라면 중 제가 제일 좋아하는 라면입니다!그냥	1
5	송로향이 좋은 고급소금, 좋으네요	송로버섯 향이 나는 소금 특별해요고기 재울때 사용하니	송로향이 좋은 고급소금, 좋으네요 송로버섯 향이 나는 소금 특별해요고기 재울때 사용하니	1
5	수제비는 백설 중력분으로 만들어야해요.	며칠 전부터 계속 수제비가 먹고싶은거에요.예전에도 한번	수제비는 백설 중력분으로 만들어야해요. 며칠 전부터 계속 수제비가 먹고싶은거에요.예전에도 한번	1
5	스니커즈라..	풋 마 스니커즈 온.. 맛있어요	스니커즈라.. 풋 마 스니커즈 온.. 맛있어요	1
5	스파클 좋습니다	매번 사먹는 생수입니다.스파클 생수는 일단 친절하고가장	스파클 좋습니다 매번 사먹는 생수입니다.스파클 생수는 일단 친절하고가장	1
5	시식 후 작성 예정입니다	• 구매 배경회사 앞에서 점심 때 자주 가던 백반집이있	시식 후 작성 예정입니다 • 구매 배경회사 앞에서 점심 때 자주 가던 백반집이있	1
5	시원~	마사지볼 자체를 처음 써보는 1인 이에요 ㅋㅋ허리가 아	시원~ 마사지볼 자체를 처음 써보는 1인 이에요 ㅋㅋ허리가 아	1
5	식빵에서 환승했슈‼️	"\"어느날 식빵먹다 울아들...똥그란빵먹고 싶다고...애"	"식빵에서 환승했슈‼️ \"어느날 식빵먹다 울아들...똥그란빵먹고 싶다고...애"	1
5	식빵으로 만든 빵가루 맛있어요	제가 식빵피자로 샌드위치로 잘 구입하는 삼립 토종효모로	식빵으로 만든 빵가루 맛있어요 제가 식빵피자로 샌드위치로 잘 구입하는 삼립 토종효모로	1
5	신라면 고유맛은 그대로! 면만 라이트한 야식최적라면!	◾️맛과 구성특유의 담백함 때문에 항시 구매하는 라면이	신라면 고유맛은 그대로! 면만 라이트한 야식최적라면! ◾️맛과 구성특유의 담백함 때문에 항시 구매하는 라면이	1
5	신맛 전혀 안나고 물에 잘 녹아요.	커피 취향 비슷한 친구 추천으로 구매했어요.둘다 신맛나	신맛 전혀 안나고 물에 잘 녹아요. 커피 취향 비슷한 친구 추천으로 구매했어요.둘다 신맛나	1
5	신선하고 맛있네요	■■■구매동기■■■ㅡ재구매입니다.ㅡ며칠 전에 한 번 구	신선하고 맛있네요 ■■■구매동기■■■ㅡ재구매입니다.ㅡ며칠 전에 한 번 구	1
5	신선하고 맛있는 브로컬리~ 활용성이 좋습니다.	브로컬리 국내산, 250g, 1개 내돈내산 쿠팡 구매후	신선하고 맛있는 브로컬리~ 활용성이 좋습니다. 브로컬리 국내산, 250g, 1개 내돈내산 쿠팡 구매후	1
5	신선하고 맛있어요.	야채 싫어하는 아이를 위해 구매해요.어떻게든 먹이고 싶	신선하고 맛있어요. 야채 싫어하는 아이를 위해 구매해요.어떻게든 먹이고 싶	1
5	신선하고 맛좋아요	계란먹고 싶은데 좋은 계란으로 사고 싶어서가격이 좀 비	신선하고 맛좋아요 계란먹고 싶은데 좋은 계란으로 사고 싶어서가격이 좀 비	1
5	신선하고 배송이 좋습니다. 편해요	이번에 계란 사용할 일이 많아서 구입했는데정말 신선하고	신선하고 배송이 좋습니다. 편해요 이번에 계란 사용할 일이 많아서 구입했는데정말 신선하고	1
5	신선하고 좋아요 로메인이 더 많이 들었으면 좋겠어요		신선하고 좋아요 로메인이 더 많이 들었으면 좋겠어요	1
5	신선한 닭!! 뭘 만들어 먹어도 맛남 ㅠㅠ	너무 신선하고 좋은 하림 닭볶음탕용 닭고기 2개입 솔직	신선한 닭!! 뭘 만들어 먹어도 맛남 ㅠㅠ 너무 신선하고 좋은 하림 닭볶음탕용 닭고기 2개입 솔직	1
5	신선한 목초란	목초를 모이로 먹은 닭의 계란이라 노른자가 선명하고 신	신선한 목초란 목초를 모이로 먹은 닭의 계란이라 노른자가 선명하고 신	1
5	신선한 유정란	확실히 유정란이라 품질도 좋고 달걀이 신선하다는 것이	신선한 유정란 확실히 유정란이라 품질도 좋고 달걀이 신선하다는 것이	1
5	신선해요	색이 노오라니 탁 터트렸을때 탱탱하니 신선합니다. 프라	신선해요 색이 노오라니 탁 터트렸을때 탱탱하니 신선합니다. 프라	1
5	신선해요.	✅구입동기여름 말복에 마지막으로 삼계탕을 먹고 정말 오	신선해요. ✅구입동기여름 말복에 마지막으로 삼계탕을 먹고 정말 오	1
5	신선해요~	무항생제 인증 특란 30개를 주문해서 오늘 아침에 받았	신선해요~ 무항생제 인증 특란 30개를 주문해서 오늘 아침에 받았	1
5	싱싱하고 맛있는 시금치	♦ [내돈내산] 솔직한 리뷰 ✌1⃣ 구입동기✔ 초딩아들	싱싱하고 맛있는 시금치 ♦ [내돈내산] 솔직한 리뷰 ✌1⃣ 구입동기✔ 초딩아들	1
5	쓰기 좋아요	사이즈 적당해서 필요시에 솔솔 뿌려사용하기 편합니다.	쓰기 좋아요 사이즈 적당해서 필요시에 솔솔 뿌려사용하기 편합니다.	1
5	씹을수록 단맛이나서 맛있음. 다이어트에 좋음	주문일자 : 2023.11.14.배송일자 : 2023.	씹을수록 단맛이나서 맛있음. 다이어트에 좋음 주문일자 : 2023.11.14.배송일자 : 2023.	1
5	아 이걸 왜 이제 샀을까요	왜 아픈데 참고있었는지30넘으니깐 아픈데 병원갈정돈 아	아 이걸 왜 이제 샀을까요 왜 아픈데 참고있었는지30넘으니깐 아픈데 병원갈정돈 아	1
5	아기이유식할 때 사용하기 좋아요	아기 이유식 시작하면서 밀가루 테스트 하려고 구매했습니	아기이유식할 때 사용하기 좋아요 아기 이유식 시작하면서 밀가루 테스트 하려고 구매했습니	1
5	아들이 몸 관리로 꾸준히 먹고있어요.	맛도 있고 좋습니다.  가슴살은 지겹고 맛없어서 못먹겠	아들이 몸 관리로 꾸준히 먹고있어요. 맛도 있고 좋습니다.  가슴살은 지겹고 맛없어서 못먹겠	1
5	아삭하고 싱싱한 양상추	"\"곰곰 양상추, 2개2023. 1. 13 주문2023."	"아삭하고 싱싱한 양상추 \"곰곰 양상추, 2개2023. 1. 13 주문2023."	1
5	아이가 좋아해요.	우유를 먹으면 배가 아프다고 해서 락토프리 우유를 사서	아이가 좋아해요. 우유를 먹으면 배가 아프다고 해서 락토프리 우유를 사서	1
5	아이들이랑 먹었는데 정말 맛잇어요. 드셔보세요	오늘 아이들이랑 먹을 것 입니다보나 마나 맛잇다	아이들이랑 먹었는데 정말 맛잇어요. 드셔보세요 오늘 아이들이랑 먹을 것 입니다보나 마나 맛잇다	1
5	아이시스만 4번쨰 구매중입니다	금액이 저렴하고 가성비에 딱이여서 계속 시키고잇어요 아	아이시스만 4번쨰 구매중입니다 금액이 저렴하고 가성비에 딱이여서 계속 시키고잇어요 아	1
5	아주 고소하고 맛이 좋아요	빠른 배송으로 도착하였어요!!!과자 좋아하는 우리집 이	아주 고소하고 맛이 좋아요 빠른 배송으로 도착하였어요!!!과자 좋아하는 우리집 이	1
5	아주 맛있는 바나나 델몬트!	★~구매하기 전 리뷰를 통한 제품 살펴보기~★( 내돈내	아주 맛있는 바나나 델몬트! ★~구매하기 전 리뷰를 통한 제품 살펴보기~★( 내돈내	1
5	아주 편하고 맛있어요	통에들어잇는 잼은 아이들이 먹다보니수저에 물이 묻는경우	아주 편하고 맛있어요 통에들어잇는 잼은 아이들이 먹다보니수저에 물이 묻는경우	1
