rating	headline	review_content	content	sentiment
5	대파가 없어서 아쉽네요ㅠ.ㅠ	따뜻한 국물이 먹고 싶어 아침부터 떡국을 끓였어요~~~	대파가 없어서 아쉽네요ㅠ.ㅠ 따뜻한 국물이 먹고 싶어 아침부터 떡국을 끓였어요~~~	1
5	던킨 미니 딸기 도넛	⭐️ 던킨 미니 딸기 도넛 ⭐️✅️ 던킨도너츠 미니 딸	던킨 미니 딸기 도넛 ⭐️ 던킨 미니 딸기 도넛 ⭐️✅️ 던킨도너츠 미니 딸	1
5	도정된지 얼마 안되고 윤기 좔좔!!!	"\"제가 직접 구매해서 작성했어요구매하시는데 도움이 되셨"	"도정된지 얼마 안되고 윤기 좔좔!!! \"제가 직접 구매해서 작성했어요구매하시는데 도움이 되셨"	1
5	두꺼운 매트를.보고있다면 강추	두께감 꽤 조아서 폭신폭신한 정도 느껴보세욤저는 운동을	두꺼운 매트를.보고있다면 강추 두께감 꽤 조아서 폭신폭신한 정도 느껴보세욤저는 운동을	1
5	두번째 구매	동사무소에 하나 가져다쓰고있는데  좋아서 집에서도 운동	두번째 구매 동사무소에 하나 가져다쓰고있는데  좋아서 집에서도 운동	1
5	두툼하고 푹신함 매우 굿		두툼하고 푹신함 매우 굿	1
5	딸이 다이어트 간식으로  시킴		딸이 다이어트 간식으로  시킴	1
5	떡 보관 방법 및 해동법	.이 떡 좀 딱딱해요ㅠㅠ해동 잘 하셔서 넣어야 맛있어욤	떡 보관 방법 및 해동법 .이 떡 좀 딱딱해요ㅠㅠ해동 잘 하셔서 넣어야 맛있어욤	1
5	떡국떡	곰곰1.5킬로 떡국떡양이 꽤 많아서 5인가족 두번 먹을	떡국떡 곰곰1.5킬로 떡국떡양이 꽤 많아서 5인가족 두번 먹을	1
5	떡국이나 떡라면 끓이면 맛있어요	떡국이나 떡라면 끓일때 금방 익으니까 쉽게 요리가 가능	떡국이나 떡라면 끓이면 맛있어요 떡국이나 떡라면 끓일때 금방 익으니까 쉽게 요리가 가능	1
5	또 만든 사과 샐러드 ㅎㅎㅎ	사과 사라다를 대량으로 정기적으로 만들 일이 있어저번에	또 만든 사과 샐러드 ㅎㅎㅎ 사과 사라다를 대량으로 정기적으로 만들 일이 있어저번에	1
5	뜨거운 물과 가루스프를 넣고 4분 뒤에 섞어서 드세요!	맛있어요!딱 한끼 식사대용으로 가볍게 먹기 좋고아니면	뜨거운 물과 가루스프를 넣고 4분 뒤에 섞어서 드세요! 맛있어요!딱 한끼 식사대용으로 가볍게 먹기 좋고아니면	1
5	라면의 원조 삼양라면 역시 맛있네요	저도 상품을 구입할때는 다른분들에 리뷰를 많이 참고해서	라면의 원조 삼양라면 역시 맛있네요 저도 상품을 구입할때는 다른분들에 리뷰를 많이 참고해서	1
5	랜덤 문구가 똑같아서 아쉬웠어요		랜덤 문구가 똑같아서 아쉬웠어요	1
5	리뷰보고 걱정했는데 괜찮아요!	리뷰보고 걱정했는데 기름기도 많이 없고,이 가격에 퀄리	리뷰보고 걱정했는데 괜찮아요! 리뷰보고 걱정했는데 기름기도 많이 없고,이 가격에 퀄리	1
5	마시써요		마시써요	1
5	마싯는 닭다뤼	봉투 딱 개봉했을때생닭다리임에도 불구하고 왜 마싯는 냄	마싯는 닭다뤼 봉투 딱 개봉했을때생닭다리임에도 불구하고 왜 마싯는 냄	1
5	마약달걀장처럼 맛있어요	장조림은 꼭 쇠고기나 돼지고기가 아니더라도 달걀이면 충	마약달걀장처럼 맛있어요 장조림은 꼭 쇠고기나 돼지고기가 아니더라도 달걀이면 충	1
5	마트보다 아주 저렴함	요즘 빵이 넘 비싼데  단팥빵  아주저렴해서  구매함.	마트보다 아주 저렴함 요즘 빵이 넘 비싼데  단팥빵  아주저렴해서  구매함.	1
5	만족합니다	가격대비 만족합니다 사고 싶었던 정품 폼 롤러보다는 못	만족합니다 가격대비 만족합니다 사고 싶었던 정품 폼 롤러보다는 못	1
5	만족합니다	깨끗하고 맛있는 기름이네요~ 요즘 집밥이 대세라 요리의	만족합니다 깨끗하고 맛있는 기름이네요~ 요즘 집밥이 대세라 요리의	1
5	만족합니다	이번에 처음으로 주문을 하였는데 가격대비 너무 좋은것	만족합니다 이번에 처음으로 주문을 하였는데 가격대비 너무 좋은것	1
5	만족합니다	주인인 집사람이 만족하고 좋아하네요배송 예정일을 조금	만족합니다 주인인 집사람이 만족하고 좋아하네요배송 예정일을 조금	1
5	만족합니다	한번 주문후 남편이 너무 좋아해서 재주문해서 다먹었어요	만족합니다 한번 주문후 남편이 너무 좋아해서 재주문해서 다먹었어요	1
5	많이 촉촉하진않지만 구름빵처럼 동글동글해요	✔ 제품은 ✔✅ 제품명 : 신라명과 인생모닝롤,  ✅	많이 촉촉하진않지만 구름빵처럼 동글동글해요 ✔ 제품은 ✔✅ 제품명 : 신라명과 인생모닝롤,  ✅	1
5	맛나고 좋아요	너무 달지않고 유자향이 좋아요집에서 정성들여만든 유자청	맛나고 좋아요 너무 달지않고 유자향이 좋아요집에서 정성들여만든 유자청	1
5	맛나요	냉장이라 더 신선한것 같아요.10/31 에 샀는데 11	맛나요 냉장이라 더 신선한것 같아요.10/31 에 샀는데 11	1
5	맛나요~	튀김기에 190도 7분쯤 돌려 먹으면 진짜 맛있어요!에	맛나요~ 튀김기에 190도 7분쯤 돌려 먹으면 진짜 맛있어요!에	1
5	맛도리~~	▶ 8/10 구매▶ 8/11 배송도착▶ 19300원 한	맛도리~~ ▶ 8/10 구매▶ 8/11 배송도착▶ 19300원 한	1
5	맛잇는 부추와 오리고기의 만남 굿	안녕하세용저는 '내돈내산' 솔직한 쿠팡 리뷰어 한대함	맛잇는 부추와 오리고기의 만남 굿 안녕하세용저는 '내돈내산' 솔직한 쿠팡 리뷰어 한대함	1
5	맛있게 잘 먹었습니다	신랑 간식용으로 샀는데, 나중에 사진찍어야지 했다가 벌	맛있게 잘 먹었습니다 신랑 간식용으로 샀는데, 나중에 사진찍어야지 했다가 벌	1
5	맛있게 잘 먹었어요	고기는 어떨지 걱정이 되었는데 앗있게 할 먹었어요 재구	맛있게 잘 먹었어요 고기는 어떨지 걱정이 되었는데 앗있게 할 먹었어요 재구	1
5	맛있고 다양해서 좋아요~	제가 좋아하는 과자들을 다양하게 맛볼수 있어 좋아요큰거	맛있고 다양해서 좋아요~ 제가 좋아하는 과자들을 다양하게 맛볼수 있어 좋아요큰거	1
5	맛있는 고등어살을 손쉽게 조리해서 먹을 수 있어요	전에 우연히 곰곰 노르웨이 간고등어살을 먹어보게 되었었	맛있는 고등어살을 손쉽게 조리해서 먹을 수 있어요 전에 우연히 곰곰 노르웨이 간고등어살을 먹어보게 되었었	1
5	맛있는 그릭요거트 재료	저는 우유소화가 잘안되서 안먹거나 했는데 그릭요거트메이	맛있는 그릭요거트 재료 저는 우유소화가 잘안되서 안먹거나 했는데 그릭요거트메이	1
5	맛있는 떡볶이떡!	<곰곰 쌀떡볶이떡, 1kg, 1개>밖에서 사먹는 떡볶이	맛있는 떡볶이떡! <곰곰 쌀떡볶이떡, 1kg, 1개>밖에서 사먹는 떡볶이	1
5	맛있는 바나나 좋아요	세일할 때 주문해서 신선함은 크게 기대하지 않았는데 정	맛있는 바나나 좋아요 세일할 때 주문해서 신선함은 크게 기대하지 않았는데 정	1
5	맛있는 소금	소금물 좋다는 이야기를 듣고 이소금을 사서 2달 복용을	맛있는 소금 소금물 좋다는 이야기를 듣고 이소금을 사서 2달 복용을	1
5	맛있는 자갈치 과자 추천!!	90g 농심 자갈치 제가 좋아하는 문어맛 과자입니다.자	맛있는 자갈치 과자 추천!! 90g 농심 자갈치 제가 좋아하는 문어맛 과자입니다.자	1
5	맛있는 한끼	냉삼 먹고싶은데 요즘엔 백그람에 오천원은 기본이더라고요	맛있는 한끼 냉삼 먹고싶은데 요즘엔 백그람에 오천원은 기본이더라고요	1
5	맛있는버터 찾기 성공	짭짤하면서 부드럽고 고소한 풍미 있는 버터가 은근 찾기	맛있는버터 찾기 성공 짭짤하면서 부드럽고 고소한 풍미 있는 버터가 은근 찾기	1
5	맛있는원두커피	6개씩포장 4개들이 한박스 배송 .안전하게 배송되었어요	맛있는원두커피 6개씩포장 4개들이 한박스 배송 .안전하게 배송되었어요	1
5	맛있습니다	깨끗이 씻어 굵은 소금 뿌리고 에프에 구웠는데 정말	맛있습니다 깨끗이 씻어 굵은 소금 뿌리고 에프에 구웠는데 정말	1
5	맛있어서 손이가요 손이가~~	주변 마트에는 없는 쌀새우깡ㅠ농협마트에서 사서 먹어보고	맛있어서 손이가요 손이가~~ 주변 마트에는 없는 쌀새우깡ㅠ농협마트에서 사서 먹어보고	1
5	맛있어서 재구매	8개 구입해서 먹어봤는데 만족해서 박스로 구매함	맛있어서 재구매 8개 구입해서 먹어봤는데 만족해서 박스로 구매함	1
5	맛있어요	개인적으로 차음료 중 마셨을 때 가장 속이 편해서 일	맛있어요 개인적으로 차음료 중 마셨을 때 가장 속이 편해서 일	1
5	맛있어요	근데 생각보다 양이 적네요ㅠㅠ 소풍갈때 간단히 챙겨갈수	맛있어요 근데 생각보다 양이 적네요ㅠㅠ 소풍갈때 간단히 챙겨갈수	1
5	맛있어요	떡국도 끓이고 떡볶이도 해먹고 떡라면도 해먹고자주 구매	맛있어요 떡국도 끓이고 떡볶이도 해먹고 떡라면도 해먹고자주 구매	1
5	맛있어요	맛있어여반찬하기  귀찮고 힘들때  볶은김치와 계란후라이	맛있어요 맛있어여반찬하기  귀찮고 힘들때  볶은김치와 계란후라이	1
5	맛있어요	아직 깻잎맛 하나만 먹어봤는데 맛있어요. 타사 비슷한	맛있어요 아직 깻잎맛 하나만 먹어봤는데 맛있어요. 타사 비슷한	1
5	맛있어요	애들이 이과자만 먹어서 계속 이것만 삽니다~튀긴과자가	맛있어요 애들이 이과자만 먹어서 계속 이것만 삽니다~튀긴과자가	1
5	맛있어요	주문날짜: 2022.06.05수령날짜: 2022.06.	맛있어요 주문날짜: 2022.06.05수령날짜: 2022.06.	1
5	맛있어요	평소 스낵면만 먹는 1인이라, 이번에 컵라면 스낵면도	맛있어요 평소 스낵면만 먹는 1인이라, 이번에 컵라면 스낵면도	1
5	맛있어요!	혼자계신 할머니 보내드렸어요날씨가 더워서 음식하기로 싫	맛있어요! 혼자계신 할머니 보내드렸어요날씨가 더워서 음식하기로 싫	1
5	맛있어요! 소화도 잘 됩니다!	쌀국수를 좋아해요위에 큰 부담 없고 깔끔하고 소화도 잘	맛있어요! 소화도 잘 됩니다! 쌀국수를 좋아해요위에 큰 부담 없고 깔끔하고 소화도 잘	1
5	맛있어요.	적당히 짭짤하고 달큰해서 맛있어요.저는 뭔가 칼칼한 느	맛있어요. 적당히 짭짤하고 달큰해서 맛있어요.저는 뭔가 칼칼한 느	1
5	맛있어요. 좋아요.	재구매.샤인 머스캣이 싱싱하고 맛있어요.씨도없고 새콤	맛있어요. 좋아요. 재구매.샤인 머스캣이 싱싱하고 맛있어요.씨도없고 새콤	1
5	맛있어요^^	농심 짜파게티 범벅을 구입하였습니다.이 제품은 저희 가	맛있어요^^ 농심 짜파게티 범벅을 구입하였습니다.이 제품은 저희 가	1
5	맛있어요~	개인적으로 좋아하는 과자인데,넘 많이산듯해요..^^가게	맛있어요~ 개인적으로 좋아하는 과자인데,넘 많이산듯해요..^^가게	1
5	맛있어요~	음식점을 운영하며 남편과 7세 5세 남매키우는 아줌마입	맛있어요~ 음식점을 운영하며 남편과 7세 5세 남매키우는 아줌마입	1
5	맛있어요~	한면은 과자형식이고  한면은 카라멜같은 형식입니다.날씨	맛있어요~ 한면은 과자형식이고  한면은 카라멜같은 형식입니다.날씨	1
5	맛있었어요~	구운계란인줄 알고 샀는데 생계란이었어요. 그래도 신선하	맛있었어요~ 구운계란인줄 알고 샀는데 생계란이었어요. 그래도 신선하	1
5	맛있은 라면임;;;	진라면 후기입니다. 라면중에 진라면이 맛있드라구요. 아	맛있은 라면임;;; 진라면 후기입니다. 라면중에 진라면이 맛있드라구요. 아	1
5	매번 해먹어도 질리지 않아요.	꽈리고추넣고 한번 후르륵 끓여서 식으면 통에 담기만 하	매번 해먹어도 질리지 않아요. 꽈리고추넣고 한번 후르륵 끓여서 식으면 통에 담기만 하	1
5	매우 만족	품질 좋고, 반발력 좋고, 아주 만족스러운 제품입니다	매우 만족 품질 좋고, 반발력 좋고, 아주 만족스러운 제품입니다	1
5	매운라면 땡길 때 열라면!! 추천드릴게요!!	☆내돈내산으로 직접 구매하여 남기는 상품평입니다☆✔️제	매운라면 땡길 때 열라면!! 추천드릴게요!! ☆내돈내산으로 직접 구매하여 남기는 상품평입니다☆✔️제	1
5	먹기가 편하고 맛있어요	맛있고 먹기가 부드럽고 뒷맛이좋아요	먹기가 편하고 맛있어요 맛있고 먹기가 부드럽고 뒷맛이좋아요	1
5	메우 만족	예전에 구매햇엇는데 쌀이 질이 좋아서 정말 맛잇게 먹엇	메우 만족 예전에 구매햇엇는데 쌀이 질이 좋아서 정말 맛잇게 먹엇	1
5	면으로 만든 것 같은 우레탄부직포 밴드. 접착력 우수.	2022.07.30. 구입. ㅇ 목적기본 규격 밴드가	면으로 만든 것 같은 우레탄부직포 밴드. 접착력 우수. 2022.07.30. 구입. ㅇ 목적기본 규격 밴드가	1
5	면이 납작면이예용	강제 집콕생활 중이라서 출근 외엔 집 안에서만 사는 중	면이 납작면이예용 강제 집콕생활 중이라서 출근 외엔 집 안에서만 사는 중	1
5	명품 닭가슴살 누구나 선호할 기분좋은 식품~~	저는다이어트중이라절염식을 해야하는데  타회사닭가슴보다짜	명품 닭가슴살 누구나 선호할 기분좋은 식품~~ 저는다이어트중이라절염식을 해야하는데  타회사닭가슴보다짜	1
5	몰랑몰랑	많이 달지않고 몰랑해서 밋있었어요	몰랑몰랑 많이 달지않고 몰랑해서 밋있었어요	1
5	몸보신용으로 좋아요	애들이 백숙을 좋아해서 자주 사먹어요원래는 은행,인삼,	몸보신용으로 좋아요 애들이 백숙을 좋아해서 자주 사먹어요원래는 은행,인삼,	1
5	무심한듯 화려하고,	튀는듯 하면서도 심플한 디자인이 맘에 쏙 듭니다	무심한듯 화려하고, 튀는듯 하면서도 심플한 디자인이 맘에 쏙 듭니다	1
5	무항생제	저희집은 4식구가 계란을 매일 한 두개씩 먹는데요그래서	무항생제 저희집은 4식구가 계란을 매일 한 두개씩 먹는데요그래서	1
5	무항생제라서 믿고 구매했습니다.	닭볶음탕용 닭은 다른 브랜드 제품을 구매하다가 이번에는	무항생제라서 믿고 구매했습니다. 닭볶음탕용 닭은 다른 브랜드 제품을 구매하다가 이번에는	1
5	물맛이 끝내줘요	한번은 먹어보고 싶었는데 드디어 먹네요무라벨 생수 아이	물맛이 끝내줘요 한번은 먹어보고 싶었는데 드디어 먹네요무라벨 생수 아이	1
5	미세플라스틱에 대한 세계적인 기준이 생기면 좋겠습니다.	용량 : 30g(일반 새우깡 90g 기준 3/1 용량)	미세플라스틱에 대한 세계적인 기준이 생기면 좋겠습니다. 용량 : 30g(일반 새우깡 90g 기준 3/1 용량)	1
5	미역줄기 덕후들은 망설이지말것	자취생이라 집에 반찬이라곤 김치밖에 없어서 주문했는데열	미역줄기 덕후들은 망설이지말것 자취생이라 집에 반찬이라곤 김치밖에 없어서 주문했는데열	1
5	믿고먹는오일이예요		믿고먹는오일이예요	1
5	믿을만한 우리쌀 떡국	가끔 집에서 떡국이 먹고 싶어질때가있는데 이것 저것 살	믿을만한 우리쌀 떡국 가끔 집에서 떡국이 먹고 싶어질때가있는데 이것 저것 살	1
5	밀가루 걱정없이 빵 만들기 좋아요	집에서 빵을 자주 만들어 먹고 선물도 하고 해서 강력분	밀가루 걱정없이 빵 만들기 좋아요 집에서 빵을 자주 만들어 먹고 선물도 하고 해서 강력분	1
5	바삭바삭 ~~	푸른 바다가 들어있는 카드를 읽으며 ~~ 잠시 생각에	바삭바삭 ~~ 푸른 바다가 들어있는 카드를 읽으며 ~~ 잠시 생각에	1
5	바삭바삭 맛있어서 재구매 했습니다^^	첫 구매한 농심 신라면이 유통기한도 길고 바삭하게  맛	바삭바삭 맛있어서 재구매 했습니다^^ 첫 구매한 농심 신라면이 유통기한도 길고 바삭하게  맛	1
5	밖에 나갈땐 무조건 가방에 한병씩 챙기는 스파클~	■스파클 생수500ml X 60개■구입가:₩10,900	밖에 나갈땐 무조건 가방에 한병씩 챙기는 스파클~ ■스파클 생수500ml X 60개■구입가:₩10,900	1
5	반신반의 했지만 나름 효과~	입양쪽에 탄럭이 줄어 주름이 약간 생겼는데콜라겐 제품	반신반의 했지만 나름 효과~ 입양쪽에 탄럭이 줄어 주름이 약간 생겼는데콜라겐 제품	1
5	반찬 3가지를 한꺼번에 맛볼 수 있어서 좋아요	반찬 3가지를 한꺼번에 맛볼 수 있어서 좋아요간도 쎄지	반찬 3가지를 한꺼번에 맛볼 수 있어서 좋아요 반찬 3가지를 한꺼번에 맛볼 수 있어서 좋아요간도 쎄지	1
5	밥 반찬으로 딱이에요!! 가성비 제품이라고 생각합니당!	✔️ 구매이유밥 반찬으로 뭐가 좋을까~ 하다가 찾다가	밥 반찬으로 딱이에요!! 가성비 제품이라고 생각합니당! ✔️ 구매이유밥 반찬으로 뭐가 좋을까~ 하다가 찾다가	1
5	배송 잘 오고 유통기한도 넉넉했어요		배송 잘 오고 유통기한도 넉넉했어요	1
5	배송도 안전~~^^싱싱함도 굿~~추천합니다^^	가격에비해 좋은 물건좋아요~~~^^유정란을 먹으려고 애	배송도 안전~~^^싱싱함도 굿~~추천합니다^^ 가격에비해 좋은 물건좋아요~~~^^유정란을 먹으려고 애	1
5	보리보리	무더운 여름을 이겨내기위해하늘보리를 얼려서 먹었습니다	보리보리 무더운 여름을 이겨내기위해하늘보리를 얼려서 먹었습니다	1
5	볼케이노맛 ㄹㅇ 진짜 매움	다이어트 하면서 자극적인거 안먹은 사람한테는 볼케이노	볼케이노맛 ㄹㅇ 진짜 매움 다이어트 하면서 자극적인거 안먹은 사람한테는 볼케이노	1
5	부드럽고 달고 거품 품부하고 맛있어요..	안녕하세요~~오늘은 미떼 핫초코 오리지날 분말 리뷰 시	부드럽고 달고 거품 품부하고 맛있어요.. 안녕하세요~~오늘은 미떼 핫초코 오리지날 분말 리뷰 시	1
5	부드럽고 맛있어요~	♦갑자기 손님이 왔을 때 뚝딱 요리하기 좋은 메뉴에요.	부드럽고 맛있어요~ ♦갑자기 손님이 왔을 때 뚝딱 요리하기 좋은 메뉴에요.	1
5	부드럽고 촉촉해요 토스트용으로 딱!	✅ 주문 제품명 : 곰곰 우유식빵, 330g, 1봉✅	부드럽고 촉촉해요 토스트용으로 딱! ✅ 주문 제품명 : 곰곰 우유식빵, 330g, 1봉✅	1
5	부모님께 보내드렸어요~	잘쓸께요~ ㅎㅎㅎ	부모님께 보내드렸어요~ 잘쓸께요~ ㅎㅎㅎ	1
5	부추 부침개를 해서 먹었습니다.	★ 간단요약 ☆○ 부추가 싱싱하고 상한 부분이 거의 없	부추 부침개를 해서 먹었습니다. ★ 간단요약 ☆○ 부추가 싱싱하고 상한 부분이 거의 없	1
5	비싸지만 가장 좋아요	가격 7,710원● 정 보* 케어리브 / M / 중형	비싸지만 가장 좋아요 가격 7,710원● 정 보* 케어리브 / M / 중형	1
5	빈츠는	빈츠는 두말할 것도 없이 맛있어요!늘 과자 살때 쟁여두	빈츠는 빈츠는 두말할 것도 없이 맛있어요!늘 과자 살때 쟁여두	1
5	빠른배송 최고~!	집에 항상 쟁여놓고 마시는 차중 하나입니다.일단 견과류	빠른배송 최고~! 집에 항상 쟁여놓고 마시는 차중 하나입니다.일단 견과류	1
5	빨대는 환경생각해서 없애주세요		빨대는 환경생각해서 없애주세요	1
5	사러나가기 귀찮고 쿠팡서 계속 사고 있네요	제목이 곧 내용입니당 (제곧내)우유에 잠깐 재웠다가 에	사러나가기 귀찮고 쿠팡서 계속 사고 있네요 제목이 곧 내용입니당 (제곧내)우유에 잠깐 재웠다가 에	1
5	사진은 투박하게 생겨서 선물갯수 채우려고 주문했는데	제가 먹어보니까 달달구리 담백하면서 단 빵ㅎㅎ너무 달지	사진은 투박하게 생겨서 선물갯수 채우려고 주문했는데 제가 먹어보니까 달달구리 담백하면서 단 빵ㅎㅎ너무 달지	1
5	삼립 호빵 발효미종 단팥 7입 + 야채 7입	✅ 삼립 호빵 발효미종 단팥 7입 + 야채 7입, 1세	삼립 호빵 발효미종 단팥 7입 + 야채 7입 ✅ 삼립 호빵 발효미종 단팥 7입 + 야채 7입, 1세	1
5	삼립 호빵 발효미종 단팥 7입 + 야채 7입	드디어 호빵의 계절이 다시 돌아 왔어요^^단팥도 맛있고	삼립 호빵 발효미종 단팥 7입 + 야채 7입 드디어 호빵의 계절이 다시 돌아 왔어요^^단팥도 맛있고	1
5	삼립후레쉬팡	부드럽고 맛있어요.퍽퍽하지도 않고 아침식사대용으로 주문	삼립후레쉬팡 부드럽고 맛있어요.퍽퍽하지도 않고 아침식사대용으로 주문	1
5	상급 중의 최상급입니다		상급 중의 최상급입니다	1
5	상큼 고소 해요	♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧투데이넛 너	상큼 고소 해요 ♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧투데이넛 너	1
5	상품 좋네요	땀 많은 남편 필드갈때마다 흰색모자 자주 빨기 불편했는	상품 좋네요 땀 많은 남편 필드갈때마다 흰색모자 자주 빨기 불편했는	1
5	생각보다 맛있습니다.	생각했던 것보다 맛있습니다.커피와도 잘 어울리고요.	생각보다 맛있습니다. 생각했던 것보다 맛있습니다.커피와도 잘 어울리고요.	1
5	생각보다 맛있음	간단하고좋음그림처럼 크진않음너무비싸ㅜㅜ	생각보다 맛있음 간단하고좋음그림처럼 크진않음너무비싸ㅜㅜ	1
5	생각보다 품질이좋네요. 매우 부드럽네요^^		생각보다 품질이좋네요. 매우 부드럽네요^^	1
5	샤브샤브 먹을 때도 굳!	삼겹살 양파 절임 소스지만! 샤브샤브 먹을 때 요 소스	샤브샤브 먹을 때도 굳! 삼겹살 양파 절임 소스지만! 샤브샤브 먹을 때 요 소스	1
5	서울우유 멸균우유^^	서울우유는 멸균우유가 최고지요!!!●구매동기두 자매의	서울우유 멸균우유^^ 서울우유는 멸균우유가 최고지요!!!●구매동기두 자매의	1
5	선물용으로 구매했어요^^	쿠팡이 가장 저렴하기도하고 선물하기 딱 좋아요^^4식구	선물용으로 구매했어요^^ 쿠팡이 가장 저렴하기도하고 선물하기 딱 좋아요^^4식구	1
5	선물용으로 딱 좋아요! 가성비 최곱니다~~	아이들 선물로 구입했어요! 갯수도 많고 가격도 착해서	선물용으로 딱 좋아요! 가성비 최곱니다~~ 아이들 선물로 구입했어요! 갯수도 많고 가격도 착해서	1
5	설명서도 보내주셔서 이해하기 쉬웠어요		설명서도 보내주셔서 이해하기 쉬웠어요	1
5	세상 짱짱하네요	임신하고 환도선다때문에 샀어요구매당시 하필 명절이어서	세상 짱짱하네요 임신하고 환도선다때문에 샀어요구매당시 하필 명절이어서	1
5	소개받아 구매 했는데 만족해요		소개받아 구매 했는데 만족해요	1
5	소고기 무국.. 시원하게~	# 역시 국내산 고기가 맛나네요.    수입산으로 먹다	소고기 무국.. 시원하게~ # 역시 국내산 고기가 맛나네요.    수입산으로 먹다	1
5	소금이 달아요	맛있네요	소금이 달아요 맛있네요	1
5	소분하는데만 한시간 넘게함...^^	아침에 배송받고 냉장고에 넣어뒀다가 아침먹기전에 소분해	소분하는데만 한시간 넘게함...^^ 아침에 배송받고 냉장고에 넣어뒀다가 아침먹기전에 소분해	1
5	스테비아랑은 또 다른 맛이네요.	요게 더 설탕맛에 가까웠어요~^^저는 계속 구매해서 먹	스테비아랑은 또 다른 맛이네요. 요게 더 설탕맛에 가까웠어요~^^저는 계속 구매해서 먹	1
5	스트레칭하기 적당한 단단함	필라테스 센터에서 사용해 봤던 제품뭣 모르고 대형마트에	스트레칭하기 적당한 단단함 필라테스 센터에서 사용해 봤던 제품뭣 모르고 대형마트에	1
5	시원 얼큰합니다		시원 얼큰합니다	1
5	식욕억제를 위해	사봤는데 맛은 그냥 밍밍한 느낌 단맛은 전혀 안나고 약	식욕억제를 위해 사봤는데 맛은 그냥 밍밍한 느낌 단맛은 전혀 안나고 약	1
5	신나는요가	새로운마음으로 시작하려고 구매했는데 색상이 너어무 맘에	신나는요가 새로운마음으로 시작하려고 구매했는데 색상이 너어무 맘에	1
5	신선,단백 맛있어요	>>제주 순살고등어 냉동상태로 150g×4팩    오고	신선,단백 맛있어요 >>제주 순살고등어 냉동상태로 150g×4팩    오고	1
5	신선하고 맛도 좋아요	델몬트 바나나는 항상 찾습니다.품절이 자주 걸리는만큼	신선하고 맛도 좋아요 델몬트 바나나는 항상 찾습니다.품절이 자주 걸리는만큼	1
5	신선하고 맛있는 무항생제 특란	가농 무항생제 인증 금계란 특란은 알이 묵직하고 신선하	신선하고 맛있는 무항생제 특란 가농 무항생제 인증 금계란 특란은 알이 묵직하고 신선하	1
5	신선하고 상태 굿~~~~	ㅎ땡꺼 안사면 뭘살까하다 샀는데오~~~상태 굿!!신선하	신선하고 상태 굿~~~~ ㅎ땡꺼 안사면 뭘살까하다 샀는데오~~~상태 굿!!신선하	1
5	신선하고 좋아요	항상 신선하고 좋은 채소들로 가득 보내주셔서 잘 먹고	신선하고 좋아요 항상 신선하고 좋은 채소들로 가득 보내주셔서 잘 먹고	1
5	신선한 맛이 느껴져요	무항생제라 안심하고 먹어도 되겠네요. 맛있어요 유통기한	신선한 맛이 느껴져요 무항생제라 안심하고 먹어도 되겠네요. 맛있어요 유통기한	1
5	신선해요	28개월 아가 최애반찬은 소고기구이입니다.한우 마블링은	신선해요 28개월 아가 최애반찬은 소고기구이입니다.한우 마블링은	1
5	실온에 놓고 먹어도 진짜 부드럽고 촉촉 쫀득해서 좋아요	수라당 꿀설기 20개입 (냉동) 후기입니다.!두번째 구	실온에 놓고 먹어도 진짜 부드럽고 촉촉 쫀득해서 좋아요 수라당 꿀설기 20개입 (냉동) 후기입니다.!두번째 구	1
5	싱싱하고 달콤	맛있다달콤하다싱싱하다크기는 사진 보셔요또 구매예정 ^^	싱싱하고 달콤 맛있다달콤하다싱싱하다크기는 사진 보셔요또 구매예정 ^^	1
5	쌀농사를 지어도 오뚜기밥은 필수!	제목 그대로 저희 집은 쌀농사를 짓는데요.그래서 오뚜기	쌀농사를 지어도 오뚜기밥은 필수! 제목 그대로 저희 집은 쌀농사를 짓는데요.그래서 오뚜기	1
5	아 쵝오쵝오ㅋ	튀기지않고  ! 구워서만든 새우깡ㅋ생새우와 밀가루혼합ㅡ	아 쵝오쵝오ㅋ 튀기지않고  ! 구워서만든 새우깡ㅋ생새우와 밀가루혼합ㅡ	1
5	아이 키우다보면 애호박 만큼 만만한게 없네요	안녕하세요. 햇복숭아입니다.※※※요약※※※-특징: 싱싱	아이 키우다보면 애호박 만큼 만만한게 없네요 안녕하세요. 햇복숭아입니다.※※※요약※※※-특징: 싱싱	1
5	아이들 최애 간식 수라당 꿀설기	⏹️ 수라당 꿀설기 20개입 (냉동) 리뷰입니다 ⏹️쿠	아이들 최애 간식 수라당 꿀설기 ⏹️ 수라당 꿀설기 20개입 (냉동) 리뷰입니다 ⏹️쿠	1
5	아이들용 라면으로 최고	아이들용으로 떨어지면 안되는 아이템중 하나입니다.매운라	아이들용 라면으로 최고 아이들용으로 떨어지면 안되는 아이템중 하나입니다.매운라	1
5	아이들의 방학때 식사~	엄마가 일 때문에 냉장고에 반찬들이 준비해놔도 먹지 않	아이들의 방학때 식사~ 엄마가 일 때문에 냉장고에 반찬들이 준비해놔도 먹지 않	1
