rating	headline	review_content	content	sentiment
5	마이노멀 알롤로스 건강한 라이프	당분으로 살이 계속 찌네요 그리고당뇨에도 적정이 되어서	마이노멀 알롤로스 건강한 라이프 당분으로 살이 계속 찌네요 그리고당뇨에도 적정이 되어서	1
5	만족합니다 ♡♡	양이 정말 많아요  냉동실에 보관 했다가 먹을때해동해서	만족합니다 ♡♡ 양이 정말 많아요  냉동실에 보관 했다가 먹을때해동해서	1
5	만족해요(재구매)	초등 아이 입맛이 까다로워서 매번 영양제 사면 실패했어	만족해요(재구매) 초등 아이 입맛이 까다로워서 매번 영양제 사면 실패했어	1
5	말그대로 [맛있는 밥]을 드시고 싶다면 진짜 강추!	몇 주간 밥 지어먹어보고 후기 남겨요쌀 도정일은 배송되	말그대로 [맛있는 밥]을 드시고 싶다면 진짜 강추! 몇 주간 밥 지어먹어보고 후기 남겨요쌀 도정일은 배송되	1
5	말이 필요없죠잉~~^	우유 중엔단연1위인것 같아요ㅋㅋ플라스틱병에 들은요 상품	말이 필요없죠잉~~^ 우유 중엔단연1위인것 같아요ㅋㅋ플라스틱병에 들은요 상품	1
5	말해모해	넘넘 국물이 시원하고 맛 좋아서 다소 가격은 비싼편이나	말해모해 넘넘 국물이 시원하고 맛 좋아서 다소 가격은 비싼편이나	1
5	맑고 깨끗해요	집에서 볶음요리나 튀김요리를 잘 해먹어서 기름 소비가	맑고 깨끗해요 집에서 볶음요리나 튀김요리를 잘 해먹어서 기름 소비가	1
5	맛 좋은 캐나다산 삼겹살	"\"⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰"	"맛 좋은 캐나다산 삼겹살 \"⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰ ⋱⋰"	1
5	맛나요	13g짜리보다 진하고 맛나네요g수가 다른 줄 이번에 알	맛나요 13g짜리보다 진하고 맛나네요g수가 다른 줄 이번에 알	1
5	맛나요	먹다보면 중독되서 계속먹게되요... 후 넘맛있어	맛나요 먹다보면 중독되서 계속먹게되요... 후 넘맛있어	1
5	맛나요	후기보구 구매했는데신랑 당뇨환자라군것질꺼리 찾다구매했는	맛나요 후기보구 구매했는데신랑 당뇨환자라군것질꺼리 찾다구매했는	1
5	맛나요!	진짜 작년에 제일 많이 산게 바로 이 설탕입니다.사실	맛나요! 진짜 작년에 제일 많이 산게 바로 이 설탕입니다.사실	1
5	맛난 체코 쵸코렛 웨하스 과자 많이 사랑해요 !!!		맛난 체코 쵸코렛 웨하스 과자 많이 사랑해요 !!!	1
5	맛보셔야해요	집에 들어갈때 바빠서 빵집못갈때 잘시켜먹는 메뉴중하나대	맛보셔야해요 집에 들어갈때 바빠서 빵집못갈때 잘시켜먹는 메뉴중하나대	1
5	맛없는거 시켜서 괜히 간 하지말고 이거 먹읍시다	다이어트용 닭가슴살을 여러군데에서 시켜먹어 본 결과여기	맛없는거 시켜서 괜히 간 하지말고 이거 먹읍시다 다이어트용 닭가슴살을 여러군데에서 시켜먹어 본 결과여기	1
5	맛은 괜찮은데 부스러기 치우기 귀찮음	아이가 먹으면서 부스러기가 바닥에 …. 따라 다니며 치	맛은 괜찮은데 부스러기 치우기 귀찮음 아이가 먹으면서 부스러기가 바닥에 …. 따라 다니며 치	1
5	맛이 참좋아요	직원들에게 격려하는 차원으로 초콜릿을 힘들 때 드시라고	맛이 참좋아요 직원들에게 격려하는 차원으로 초콜릿을 힘들 때 드시라고	1
5	맛있게 매운 라면 저렴하게 구매했어요!!	✅  실사용 후 리뷰  ✅ ✔ 수량 : 5개입열라면을	맛있게 매운 라면 저렴하게 구매했어요!! ✅  실사용 후 리뷰  ✅ ✔ 수량 : 5개입열라면을	1
5	맛있게잘먹었습니다  또 구매하고샆어요 ㅎㅎ		맛있게잘먹었습니다  또 구매하고샆어요 ㅎㅎ	1
5	맛있네요	행사때구매...냉동실에 아직남아있었지만^^지우개크기로잘	맛있네요 행사때구매...냉동실에 아직남아있었지만^^지우개크기로잘	1
5	맛있네요. 떡국 끓여먹기 초 간단~~~~	첫 구매에요.밥반찬 없을때  떡국끓이면 편하거든요.^^	맛있네요. 떡국 끓여먹기 초 간단~~~~ 첫 구매에요.밥반찬 없을때  떡국끓이면 편하거든요.^^	1
5	맛있는우유GT	#고소한 #달콤한 #흰우유#소화가잘되는우유 #우리집필수	맛있는우유GT #고소한 #달콤한 #흰우유#소화가잘되는우유 #우리집필수	1
5	맛있다아~~	너무 맛있음... 다이어트를 위해 구매했는데 맥주안주로	맛있다아~~ 너무 맛있음... 다이어트를 위해 구매했는데 맥주안주로	1
5	맛있습니다	싱선하고 포장도 잘되여 오고. 고기맛도 좋습니다	맛있습니다 싱선하고 포장도 잘되여 오고. 고기맛도 좋습니다	1
5	맛있습니다.	1. 포장 디자인 및 용량- 심플하면서도 우아한 포장투	맛있습니다. 1. 포장 디자인 및 용량- 심플하면서도 우아한 포장투	1
5	맛있어요	간단하게 한개씩 먹으려고 했는데 한꺼번에 다 먹어버렸어	맛있어요 간단하게 한개씩 먹으려고 했는데 한꺼번에 다 먹어버렸어	1
5	맛있어요	고기가 신선하고구울때 누린내도 안나구요질기지 않고 맛있	맛있어요 고기가 신선하고구울때 누린내도 안나구요질기지 않고 맛있	1
5	맛있어요	다이어트식 할려고 주문했어요.큰부담없이 야채랑 토마토랑	맛있어요 다이어트식 할려고 주문했어요.큰부담없이 야채랑 토마토랑	1
5	맛있어요	면이 적은편 아님  미역도 꽤많아요맵고 짠 라면보다 아	맛있어요 면이 적은편 아님  미역도 꽤많아요맵고 짠 라면보다 아	1
5	맛있어요	명태회무침 평소 좋아해서 주문했는데너무 맛있어요많이 구	맛있어요 명태회무침 평소 좋아해서 주문했는데너무 맛있어요많이 구	1
5	맛있어요	아이들 오후되면 입심심해서 차라리 좋은거 먹이기위해간식	맛있어요 아이들 오후되면 입심심해서 차라리 좋은거 먹이기위해간식	1
5	맛있어요	입맛없어도 이건 맛있게 먹을수 있어요.아삭하고 탱탱해요	맛있어요 입맛없어도 이건 맛있게 먹을수 있어요.아삭하고 탱탱해요	1
5	맛있어요	자주 꾸준히 먹는건데 요거트 맛이라제 입맛에 딱 맞는	맛있어요 자주 꾸준히 먹는건데 요거트 맛이라제 입맛에 딱 맞는	1
5	맛있어요	직접 사용 해보고 다음번에 구매할 때를 위해 실 사용후	맛있어요 직접 사용 해보고 다음번에 구매할 때를 위해 실 사용후	1
5	맛있어요	초4  딸아이 최애 라면입니다ㅎㅎ다른라면은 먹으려 하지	맛있어요 초4  딸아이 최애 라면입니다ㅎㅎ다른라면은 먹으려 하지	1
5	맛있어요 그 봉지보다 훨씬맛있네여		맛있어요 그 봉지보다 훨씬맛있네여	1
5	맛있어요~	양도 많고 지퍼백이라 보관하기 편하네요.고구마 튀김해먹	맛있어요~ 양도 많고 지퍼백이라 보관하기 편하네요.고구마 튀김해먹	1
5	맛있어요ㅎㅎ	포장도꼼꼼이 잘왔고 닭가슴살이 촉촉하니 부드럽네요맛도	맛있어요ㅎㅎ 포장도꼼꼼이 잘왔고 닭가슴살이 촉촉하니 부드럽네요맛도	1
5	맛있음	구워먹으면 기름 적당히 나오고 맛있어요.잡내도 않나고	맛있음 구워먹으면 기름 적당히 나오고 맛있어요.잡내도 않나고	1
5	맛짱	맛있어요 떨어지면 꼭 시켜요	맛짱 맛있어요 떨어지면 꼭 시켜요	1
5	매번 애용하고있습니다. 가성비 최곱니다		매번 애용하고있습니다. 가성비 최곱니다	1
5	매실청ㆍ개복숭아청용  구매입니다.	매실청 개복숭아청 담았습니다.청담는것도 일년 농사입니다	매실청ㆍ개복숭아청용  구매입니다. 매실청 개복숭아청 담았습니다.청담는것도 일년 농사입니다	1
5	매일 먹는 식품	초등 아이가 매일 먹는 식품중 하나ᆢ어느 집이든 계란	매일 먹는 식품 초등 아이가 매일 먹는 식품중 하나ᆢ어느 집이든 계란	1
5	매일매일 먹는  계란은 좋은것으로 드세요.	매일먹는 달걀이라   자유방사 1번란을  먹어요. 깨짐	매일매일 먹는  계란은 좋은것으로 드세요. 매일먹는 달걀이라   자유방사 1번란을  먹어요. 깨짐	1
5	매일먹기 좋은 미니크기에 비타민B군 8종이 100%	안녕하세요^^ 저는 30대주부입니다요즘에 아침일찍 일어	매일먹기 좋은 미니크기에 비타민B군 8종이 100% 안녕하세요^^ 저는 30대주부입니다요즘에 아침일찍 일어	1
5	매주 2회이상 주문합니다	저희집은 우유를 정말 많이 먹어요.빵과 같이 먹고, 카	매주 2회이상 주문합니다 저희집은 우유를 정말 많이 먹어요.빵과 같이 먹고, 카	1
5	매트가 두꺼워서 아주좋아요		매트가 두꺼워서 아주좋아요	1
5	맥심 알커피	집에서 다방커피처럼 타먹으려고 샀어요. 리필커피 지퍼백	맥심 알커피 집에서 다방커피처럼 타먹으려고 샀어요. 리필커피 지퍼백	1
5	먹고나서는꼭이닦자!	너무나애정하는,아이들이라면누구나좋아하는그런엠엔엠!이벤트	먹고나서는꼭이닦자! 너무나애정하는,아이들이라면누구나좋아하는그런엠엔엠!이벤트	1
5	먹을만 했어요	깊은 풍미가 나거나 육즙이 사르르 녹거나 그런건 아니지	먹을만 했어요 깊은 풍미가 나거나 육즙이 사르르 녹거나 그런건 아니지	1
5	메뚜기쌀이 친정엄마에게~~~	< 창녕군 황금 메뚜기쌀 >■ 구매일자 : 23.5.1	메뚜기쌀이 친정엄마에게~~~ < 창녕군 황금 메뚜기쌀 >■ 구매일자 : 23.5.1	1
5	멸균우유가 보관도 간편하고 맛도 좋아서 편해요!	아침메뉴로 씨리얼을 즐겨 먹고 있어요!요즘 씨리얼에 빠	멸균우유가 보관도 간편하고 맛도 좋아서 편해요! 아침메뉴로 씨리얼을 즐겨 먹고 있어요!요즘 씨리얼에 빠	1
5	몇 번째 먹은지..계란이 매우 깨끗해요ㅎㅎ	몇 번이나 계속 먹었어요.풀무원 목초 달걀..!!진짜	몇 번째 먹은지..계란이 매우 깨끗해요ㅎㅎ 몇 번이나 계속 먹었어요.풀무원 목초 달걀..!!진짜	1
5	모카골드 별다방 아메리카노 안부러워요.	맥심모카골드 마일드 리필 500g구매일 : 2021년	모카골드 별다방 아메리카노 안부러워요. 맥심모카골드 마일드 리필 500g구매일 : 2021년	1
5	무더위를 날려주는 상쾌함~	내돈내산 솔직후기입니다탄산음료를 달고사는 남자들때문에	무더위를 날려주는 상쾌함~ 내돈내산 솔직후기입니다탄산음료를 달고사는 남자들때문에	1
5	무라벨 좋아요	환경 생각하는 무라벨이라분리수거도 편하고 좋아요맛도 있	무라벨 좋아요 환경 생각하는 무라벨이라분리수거도 편하고 좋아요맛도 있	1
5	묶음배송 쿠폰 적용해서 저렴하게 구입 완전 만족임!!	빠른배송에 저렴한 가격과 품질 완전 좋아요~~^^	묶음배송 쿠폰 적용해서 저렴하게 구입 완전 만족임!! 빠른배송에 저렴한 가격과 품질 완전 좋아요~~^^	1
5	물 맛 좋아요.	안녕하세요.현재 시댁살이 중인데요.시어머니께서 보리차	물 맛 좋아요. 안녕하세요.현재 시댁살이 중인데요.시어머니께서 보리차	1
5	미1친가격에 맛도 일반 복숭아는 압살하고 다패고다님	가격대비도 로켓에 3천\원이라서 과일계의 종착역 정도로	미1친가격에 맛도 일반 복숭아는 압살하고 다패고다님 가격대비도 로켓에 3천\원이라서 과일계의 종착역 정도로	1
5	미리 구입해보아요~	요즘 방사능땜에 미리 소금을 사라고 하길래 저도 구입해	미리 구입해보아요~ 요즘 방사능땜에 미리 소금을 사라고 하길래 저도 구입해	1
5	미안하다 이거 보여주려고 어그로 끌었다. 왕란 실화냐?	미안하다 이거 보여주려고 어그로끌었다..무항생제 인증	미안하다 이거 보여주려고 어그로 끌었다. 왕란 실화냐? 미안하다 이거 보여주려고 어그로끌었다..무항생제 인증	1
5	믹스베리맛이라 거부감없이 맛있게 냠 :)	구매일시 : 2022.02.07구매가격 :  21200	믹스베리맛이라 거부감없이 맛있게 냠 :) 구매일시 : 2022.02.07구매가격 :  21200	1
5	믹스커피는 맥심이 최고지요	믹스는 맥심아니면 안먹어요오랜기간 마셔온 맥심 커피믹스	믹스커피는 맥심이 최고지요 믹스는 맥심아니면 안먹어요오랜기간 마셔온 맥심 커피믹스	1
5	믹스커피는 맥심이죠!!	회사 탕비실에서 늘 빠지지않고 채워넣고 구매하는 제품2	믹스커피는 맥심이죠!! 회사 탕비실에서 늘 빠지지않고 채워넣고 구매하는 제품2	1
5	믿고 마시는 생수!	몽베스트~제주삼다수, 백산수, 아이리스~이것저것 다 먹	믿고 마시는 생수! 몽베스트~제주삼다수, 백산수, 아이리스~이것저것 다 먹	1
5	믿음 맛좋은 풀무원!	씨가 후덥지근하고 덥습니다.여름에는 입맛도 좀 저하 되	믿음 맛좋은 풀무원! 씨가 후덥지근하고 덥습니다.여름에는 입맛도 좀 저하 되	1
5	밀키스마 멸균 흰우유, 1L, 12개	요즘 쿠팡에서 판매하는여러 종류의 수입 멸균우유를 마셔	밀키스마 멸균 흰우유, 1L, 12개 요즘 쿠팡에서 판매하는여러 종류의 수입 멸균우유를 마셔	1
5	바베큐 맛이 진리 !!	뿌셔뿌셔 맛중에 바베큐가 제일 입맛에맞는거 같네요 ^^	바베큐 맛이 진리 !! 뿌셔뿌셔 맛중에 바베큐가 제일 입맛에맞는거 같네요 ^^	1
5	반찬이 적은것이 단점		반찬이 적은것이 단점	1
5	밥 말아먹을때 맛있는 라면!	안녕하세요 바이어분들! 저는 제가 만족하는 제품에만 리	밥 말아먹을때 맛있는 라면! 안녕하세요 바이어분들! 저는 제가 만족하는 제품에만 리	1
5	밥맛 좋습니다~		밥맛 좋습니다~	1
5	방수처리밴드	주문일: 2022.07.13.배송일: 2022.07.1	방수처리밴드 주문일: 2022.07.13.배송일: 2022.07.1	1
5	배송도 깔끔하게 잘오고 유통기한도 넉넉해용!!	친정 아버지가 잇몸 치료중이셔서 식사를 못하신다고 하셔	배송도 깔끔하게 잘오고 유통기한도 넉넉해용!! 친정 아버지가 잇몸 치료중이셔서 식사를 못하신다고 하셔	1
5	배송받자마자 핫초코 타먹었어요 짱맛있	저렴해서 혹시나했는데 존맛	배송받자마자 핫초코 타먹었어요 짱맛있 저렴해서 혹시나했는데 존맛	1
5	백숙해먹었는데 진짜 맛있어요	백숙해서 먹었어요닭 크기도 적당하네요 두마리 백숙해서	백숙해먹었는데 진짜 맛있어요 백숙해서 먹었어요닭 크기도 적당하네요 두마리 백숙해서	1
5	베이킹 용으로 굿굿	빅토리아 케이크 만들려고 샀어요!재료가 좋으니 케이크도	베이킹 용으로 굿굿 빅토리아 케이크 만들려고 샀어요!재료가 좋으니 케이크도	1
5	베이킹용으로 구매했어요!	베이킹뿐만 아니라 요리할때 두루두루 사용하기 좋아요!	베이킹용으로 구매했어요! 베이킹뿐만 아니라 요리할때 두루두루 사용하기 좋아요!	1
5	변함없이 맛있는 육개장 사발면 끓이세요~	✅️농심 육개장 사발면 86g  6개 ▪️주문날짜 :	변함없이 맛있는 육개장 사발면 끓이세요~ ✅️농심 육개장 사발면 86g  6개 ▪️주문날짜 :	1
5	병원에서 유용하게^^	밥을 직접 해먹을 수  없어서 구매함.여러 가지 곡물이	병원에서 유용하게^^ 밥을 직접 해먹을 수  없어서 구매함.여러 가지 곡물이	1
5	보기와 다른 넉넉함, 변함없는 맛, 최고의 새참 간식!	[구매 이유]컵누들과 함께 구매한 농심 짜파게티 범벅입	보기와 다른 넉넉함, 변함없는 맛, 최고의 새참 간식! [구매 이유]컵누들과 함께 구매한 농심 짜파게티 범벅입	1
5	복날은 멀었지만 기력 보충은 필요한 지금!	여러분 그거 아십니까?마니커 주식이 점점 오르고 있다는	복날은 멀었지만 기력 보충은 필요한 지금! 여러분 그거 아십니까?마니커 주식이 점점 오르고 있다는	1
5	부드러운 식감	불리지 않아도 부드럽고 식감이 좋아요.속도 더부룩하지않	부드러운 식감 불리지 않아도 부드럽고 식감이 좋아요.속도 더부룩하지않	1
5	부드럽게 졸깃졸깃 해요. 먹기 부담없어서 좋은듯	최근에 아이가 떡볶이를 종종 찾아서 주문해봤어요.자주	부드럽게 졸깃졸깃 해요. 먹기 부담없어서 좋은듯 최근에 아이가 떡볶이를 종종 찾아서 주문해봤어요.자주	1
5	부침 요리에는 해표 식용유가 가장 맛있어요.	한동안 전쟁의 여파로 식용유 구매도 힘들었었는데, 이제	부침 요리에는 해표 식용유가 가장 맛있어요. 한동안 전쟁의 여파로 식용유 구매도 힘들었었는데, 이제	1
5	비린내 안나는 달걀	아침으로 반숙을 매일 먹는 초딩이 살아요그래서 최소 2	비린내 안나는 달걀 아침으로 반숙을 매일 먹는 초딩이 살아요그래서 최소 2	1
5	비오는 날엔 라면이죠!	농심 얼큰한 너구리 120g, 10개농심 너구리 얼큰한	비오는 날엔 라면이죠! 농심 얼큰한 너구리 120g, 10개농심 너구리 얼큰한	1
5	비타민과 미네랄 오메가3까지 한방에~	요즘들어 건강기능식품을 많이 챙겨먹고 있는데요비타민 따	비타민과 미네랄 오메가3까지 한방에~ 요즘들어 건강기능식품을 많이 챙겨먹고 있는데요비타민 따	1
5	뼈 튼튼!	우유가 몇개 안남아서 2박스를 구입을 했어요~매일멸균	뼈 튼튼! 우유가 몇개 안남아서 2박스를 구입을 했어요~매일멸균	1
5	사고사고 또 사고, 규격화된 계란, 안전한 포장 유통	직접 사서 직접 써보고, 좋은점 나쁜점 잘 구분해서 후	사고사고 또 사고, 규격화된 계란, 안전한 포장 유통 직접 사서 직접 써보고, 좋은점 나쁜점 잘 구분해서 후	1
5	사이즈 딱조음		사이즈 딱조음	1
5	산리오 좋아하는 딸램선물	엄청좋아해요산리오 캐릭터가 너무 이뻐요	산리오 좋아하는 딸램선물 엄청좋아해요산리오 캐릭터가 너무 이뻐요	1
5	살치살 맛있어요	아이들이 살치살을 좋아해서 샀는데두께도 두툼하고 맛있었	살치살 맛있어요 아이들이 살치살을 좋아해서 샀는데두께도 두툼하고 맛있었	1
5	삼립 56시간 저온숙성 탕종 숙식빵 420g	삼립 56시간 저온숙성 탕종 숙식빵 420g 1개~~아	삼립 56시간 저온숙성 탕종 숙식빵 420g 삼립 56시간 저온숙성 탕종 숙식빵 420g 1개~~아	1
5	상처에 쓰기 좋아요	아이가 밴드 붙이는데 심취를 해서 캐릭터 밴드로 샀어요	상처에 쓰기 좋아요 아이가 밴드 붙이는데 심취를 해서 캐릭터 밴드로 샀어요	1
5	상품이 몹시 심하게 찌그러져왔어요ㅜㅜ		상품이 몹시 심하게 찌그러져왔어요ㅜㅜ	1
5	상하목장 유기농 우유	------------------------------	상하목장 유기농 우유 ------------------------------	1
5	새콤한초코렛 에요		새콤한초코렛 에요	1
5	샌드위치	넘 맘에들어요 아이도 남편도 맛있게 잘 먹어요다이어트	샌드위치 넘 맘에들어요 아이도 남편도 맛있게 잘 먹어요다이어트	1
5	생각보다 너무 맛있어요 ~	만쥬는 그렇게 자주 먹을 일은 없었는데,어느날 갑자기	생각보다 너무 맛있어요 ~ 만쥬는 그렇게 자주 먹을 일은 없었는데,어느날 갑자기	1
5	생각보다 많이 달아요	진짜 엄청 답니다! 기존 설탕 넣는거에 반으로 줄여도	생각보다 많이 달아요 진짜 엄청 답니다! 기존 설탕 넣는거에 반으로 줄여도	1
5	생수 대용으로 자주 먹어요.	요즘 차가운 물을 많이 마셔서 그런지일어나서 따뜻한게	생수 대용으로 자주 먹어요. 요즘 차가운 물을 많이 마셔서 그런지일어나서 따뜻한게	1
5	생수 좋아요	✔️ 여름이면 주기적으로 주문해서 먹고있어요✔️ 보리차	생수 좋아요 ✔️ 여름이면 주기적으로 주문해서 먹고있어요✔️ 보리차	1
5	소금 걱정에 구매했어요	1.주문일: 2023.06.16.2.배송일: 2023.	소금 걱정에 구매했어요 1.주문일: 2023.06.16.2.배송일: 2023.	1
5	소금 입자가 크고 불순물이 없어요	❤내돈내산 실제 먹어보고 사용해본 주관적인 후기입니다❤	소금 입자가 크고 불순물이 없어요 ❤내돈내산 실제 먹어보고 사용해본 주관적인 후기입니다❤	1
5	소포장되어 있는 에이스과자를 사려고..	직사각형으로 되어 있는 에이스크래커는 뜯다가 자주 깨지	소포장되어 있는 에이스과자를 사려고.. 직사각형으로 되어 있는 에이스크래커는 뜯다가 자주 깨지	1
5	손이 커서 그립이 다소 헛돈다고 느끼는 분들께 추천!	저는 평소 손이 커서 표준그립을 사용할 경우 그립의 굵	손이 커서 그립이 다소 헛돈다고 느끼는 분들께 추천! 저는 평소 손이 커서 표준그립을 사용할 경우 그립의 굵	1
5	손질하기 좋은 정육 사서 요리하세요	저희집은 닭 요리를 굉장히 좋아하는데요 특히 닭가슴살은	손질하기 좋은 정육 사서 요리하세요 저희집은 닭 요리를 굉장히 좋아하는데요 특히 닭가슴살은	1
5	수미향 쌀 극 추천입니다	쌀은 진짜 수미향 먹기 전에는 일반 쌀 정착 한적도 없	수미향 쌀 극 추천입니다 쌀은 진짜 수미향 먹기 전에는 일반 쌀 정착 한적도 없	1
5	수향미 먹어보고는 항상 이거만 사요	수향미는 가격대비 정말 밥 맛이 좋아요밥솥으로 밥하는데	수향미 먹어보고는 항상 이거만 사요 수향미는 가격대비 정말 밥 맛이 좋아요밥솥으로 밥하는데	1
5	스텝퍼 갖고 싶었는데 아주 만족해요!	닿을 때 쿵쿵하고 찧는 소음이 있어서 다이소에서 체어슈	스텝퍼 갖고 싶었는데 아주 만족해요! 닿을 때 쿵쿵하고 찧는 소음이 있어서 다이소에서 체어슈	1
5	스트레칭할 때 좋아요!	헬스장에서 운동하다가 집에서 홈트하려고 헬스장에서 봤던	스트레칭할 때 좋아요! 헬스장에서 운동하다가 집에서 홈트하려고 헬스장에서 봤던	1
5	식사대용으로 좋아요.	쿠팡으로 떡을 여러번 주문했던 터라 우연히 건내받은 떡	식사대용으로 좋아요. 쿠팡으로 떡을 여러번 주문했던 터라 우연히 건내받은 떡	1
5	식수용으로 구입~~	식사시 정수기 맹물맛이 싫어서 구입했어요티백이라 2개를	식수용으로 구입~~ 식사시 정수기 맹물맛이 싫어서 구입했어요티백이라 2개를	1
5	신선하고 원유 맛이 참 좋아요	기존에는상온에서도 오래보관할 수 있는 멸균 우유릏 먹었	신선하고 원유 맛이 참 좋아요 기존에는상온에서도 오래보관할 수 있는 멸균 우유릏 먹었	1
5	신선함 그자체인 계란	---------- 신선한 특란 30구(계란) ----	신선함 그자체인 계란 ---------- 신선한 특란 30구(계란) ----	1
5	신선함과 정성이 가득!!	채소 많이 먹어야 하는데 요즘 잘 못먹고 있는것같아 찾	신선함과 정성이 가득!! 채소 많이 먹어야 하는데 요즘 잘 못먹고 있는것같아 찾	1
5	싱싱하고 맛있는 백색대란~~	√ 제품명 : 조인 무항생제 백색대란√ 용량 : 30구	싱싱하고 맛있는 백색대란~~ √ 제품명 : 조인 무항생제 백색대란√ 용량 : 30구	1
5	싱싱하고 맛있어요	청어당 안동 간고등어 두 번째 구매에요.에어프라이기에	싱싱하고 맛있어요 청어당 안동 간고등어 두 번째 구매에요.에어프라이기에	1
5	싱싱한 시금치	<<곰곰 시금치, 300g, 1봉>>딸아이 반찬과 저도	싱싱한 시금치 <<곰곰 시금치, 300g, 1봉>>딸아이 반찬과 저도	1
5	아 이거진짜진짜사먹으세요 한줄끝!	한줄평으로 진짜 사서 드세요 완전 꿀맛 !오ㅐ인지 모르	아 이거진짜진짜사먹으세요 한줄끝! 한줄평으로 진짜 사서 드세요 완전 꿀맛 !오ㅐ인지 모르	1
5	아기유유는 이것만 먹여요	아기에게 필요한 영양분이 많이 있어서타우유들 보다 여기	아기유유는 이것만 먹여요 아기에게 필요한 영양분이 많이 있어서타우유들 보다 여기	1
5	아이가 제일 좋아하는 우유입니다	24개월 아기맘입니다우유를 좋아하는 아이라서하루에 멸균	아이가 제일 좋아하는 우유입니다 24개월 아기맘입니다우유를 좋아하는 아이라서하루에 멸균	1
5	아이들이 좋아하는 과자	4개 번들팩으로 구성되어 있어요아이둘이서 하나씩 뜯어서	아이들이 좋아하는 과자 4개 번들팩으로 구성되어 있어요아이둘이서 하나씩 뜯어서	1
5	아이와 내가 좋아하는 라면을 한번에 해결	어린 아이는 짜파게티, 어른들은 너구리 또는 짜파구리!	아이와 내가 좋아하는 라면을 한번에 해결 어린 아이는 짜파게티, 어른들은 너구리 또는 짜파구리!	1
5	아이있는집 초콜렛 엠앤엠즈 몰티져스 무조건있어야죠	엠앤엠즈 몰티져스 스니커즈 초코믹스 버라이어티팩 818	아이있는집 초콜렛 엠앤엠즈 몰티져스 무조건있어야죠 엠앤엠즈 몰티져스 스니커즈 초코믹스 버라이어티팩 818	1
5	아주 달콤하고 먹기 간편해요	✅️ 통 파인애플을 사서 깎아 먹자니.. 버리는 부분도	아주 달콤하고 먹기 간편해요 ✅️ 통 파인애플을 사서 깎아 먹자니.. 버리는 부분도	1
5	아주 빠사삭하고 맛있어요	별거 다튀겨도 다맛있고빨리쩔지않고 엄청 바삭하고 신선해	아주 빠사삭하고 맛있어요 별거 다튀겨도 다맛있고빨리쩔지않고 엄청 바삭하고 신선해	1
5	아주 좋네요. 잠시 해봤는데 스트레스 풀리고 좋습니다.		아주 좋네요. 잠시 해봤는데 스트레스 풀리고 좋습니다.	1
5	아직 안먹었는데... 이거 다 먹으면 3년 지나겠넹..	저렴하고 양이 많아요무겁구요...이런저런 용도로 사용해	아직 안먹었는데... 이거 다 먹으면 3년 지나겠넹.. 저렴하고 양이 많아요무겁구요...이런저런 용도로 사용해	1
5	아침으로 딱이에요!	남편 아침으로 이것저것 보다가 샀는데 남편 챙겨주고,	아침으로 딱이에요! 남편 아침으로 이것저것 보다가 샀는데 남편 챙겨주고,	1
5	아침으로 먹기좋아요	커피랑먹으니 넘좋네요 단호박도 큼직하고 저는 맛있게 잘	아침으로 먹기좋아요 커피랑먹으니 넘좋네요 단호박도 큼직하고 저는 맛있게 잘	1
5	안면  홍조   머리 열감 이  심해서    숙면을	취하기  어려워  서    도 움 받아보려 고  구매	안면  홍조   머리 열감 이  심해서    숙면을 취하기  어려워  서    도 움 받아보려 고  구매	1
5	알배추로 맛있는 겉절이를 만들어요^^	●구매동기토방구네 딸램이들은 갓절여서 만든 겉절이 김치	알배추로 맛있는 겉절이를 만들어요^^ ●구매동기토방구네 딸램이들은 갓절여서 만든 겉절이 김치	1
5	알이 크고 싱싱해요~	내돈 내산૮꒰•༝•꒱ა 신선한 블루베리 직접 먹어보고	알이 크고 싱싱해요~ 내돈 내산૮꒰•༝•꒱ა 신선한 블루베리 직접 먹어보고	1
5	애들은 별로라네요	애들 간식으로 주문한건데 애들은 딱히 땡기는게 없다고	애들은 별로라네요 애들 간식으로 주문한건데 애들은 딱히 땡기는게 없다고	1
5	애들이 좋아해요	가격 채울 겸 구매했어요아이들이 좋아하는 과자 ㅎㅎ	애들이 좋아해요 가격 채울 겸 구매했어요아이들이 좋아하는 과자 ㅎㅎ	1
5	양도너무작아요특히장조림먹다남은것처렁	사진과는너무달아요.실망이크네요	양도너무작아요특히장조림먹다남은것처렁 사진과는너무달아요.실망이크네요	1
5	양은맛에비해작아요~다른제품구매했을때 물컹묵먹이건맛이좋음		양은맛에비해작아요~다른제품구매했을때 물컹묵먹이건맛이좋음	1
5	양이 많아요	우린 3대 6인가족인데 다들 양이 적어서인지 남네요.처	양이 많아요 우린 3대 6인가족인데 다들 양이 적어서인지 남네요.처	1
5	양지부위의 고소함	목우촌양지 소고기 국거리는 항상 쿠팡에서만  구매하고	양지부위의 고소함 목우촌양지 소고기 국거리는 항상 쿠팡에서만  구매하고	1
5	양호..		양호..	1
