rating	headline	review_content	content	sentiment
5	촉촉이 재구매 각이담	촉촉하고 양이 진짜 많은 거 같아여ㅋㅋㅋㅋ스포이드 겉에	촉촉이 재구매 각이담 촉촉하고 양이 진짜 많은 거 같아여ㅋㅋㅋㅋ스포이드 겉에	1
5	촉촉하고 매끈해요~	후기가 너무 좋아서 저도 구매해 봤어요. 일단, 양이	촉촉하고 매끈해요~ 후기가 너무 좋아서 저도 구매해 봤어요. 일단, 양이	1
5	최고!	편하게 입을수 입음!	최고! 편하게 입을수 입음!	1
5	추천합니다~^^	로켓배송이 아니라 배송 좀 걸렸지만 상품은 만족합니다.	추천합니다~^^ 로켓배송이 아니라 배송 좀 걸렸지만 상품은 만족합니다.	1
5	친구선물용으로 고심하다 골랐는데 만족	친구가 피부가 예민해서 따갑지않을까 걱정했는데 괜찮다고	친구선물용으로 고심하다 골랐는데 만족 친구가 피부가 예민해서 따갑지않을까 걱정했는데 괜찮다고	1
5	친숙한 콩 100% 해표 식용유~~♡	♥️ 내돈내산 솔직후기입니다#해표식용유#콩식용유#콩10	친숙한 콩 100% 해표 식용유~~♡ ♥️ 내돈내산 솔직후기입니다#해표식용유#콩식용유#콩10	1
5	커버 짱인 쿠션	최근 여드름이 아프면서 많이 나면서 착색된 흉터가 많이	커버 짱인 쿠션 최근 여드름이 아프면서 많이 나면서 착색된 흉터가 많이	1
5	커플템 추천	남친이랑 커플템 겸 데일리로 쓰고싶어서 구매했습니다^^	커플템 추천 남친이랑 커플템 겸 데일리로 쓰고싶어서 구매했습니다^^	1
5	쿠체아님	요즘 날씨가 건조해서 그런지 입술 각질이 너무 올라와서	쿠체아님 요즘 날씨가 건조해서 그런지 입술 각질이 너무 올라와서	1
5	큰 효과 기대없이 데일리로 쓰기 좋은제품	내돈 내산 리뷰일단 저는 건성이고 홍조가 있어요! 그래	큰 효과 기대없이 데일리로 쓰기 좋은제품 내돈 내산 리뷰일단 저는 건성이고 홍조가 있어요! 그래	1
5	키 105cm 몸무게17kg 좋아요!	작년에 110사이즈사서 잘입고120사이즈 또 구매해요	키 105cm 몸무게17kg 좋아요! 작년에 110사이즈사서 잘입고120사이즈 또 구매해요	1
5	탄력성이 많지는 않지만 느낌 좋아요~		탄력성이 많지는 않지만 느낌 좋아요~	1
5	탄력있고 보풀없어 좋아요	남아인데 아이가 무척 좋아합니다정전기도 없는듯하고	탄력있고 보풀없어 좋아요 남아인데 아이가 무척 좋아합니다정전기도 없는듯하고	1
5	통밀이 좋아요	통밀빵 찾던중 샌드위치 만들려고 통밀 식빵으로 선택했어	통밀이 좋아요 통밀빵 찾던중 샌드위치 만들려고 통밀 식빵으로 선택했어	1
5	팩만 붙여도 얼굴이 건조하지 않아요.		팩만 붙여도 얼굴이 건조하지 않아요.	1
5	팩트 유목민이 무려 1년 넘게 쓰고 있는 최애 팩트!	화장품 덕후에 팩트 유목민입니다.커버도 중요하지만 피부	팩트 유목민이 무려 1년 넘게 쓰고 있는 최애 팩트! 화장품 덕후에 팩트 유목민입니다.커버도 중요하지만 피부	1
5	편안하게 잘 사용하겠네요~~~		편안하게 잘 사용하겠네요~~~	1
5	편해요	딱막게 입고싶어서 90 삿는데 85사도 됫을듯(아직 한	편해요 딱막게 입고싶어서 90 삿는데 85사도 됫을듯(아직 한	1
5	편해요	사이즈 좋고 색도 예쁘고 스판이라 정말 편해요~ 청바지	편해요 사이즈 좋고 색도 예쁘고 스판이라 정말 편해요~ 청바지	1
5	평소 66 입어요 L사이즈 편하게 잘맞아요	키 160 몸무게 67L사이즈 구매했어요편하게 잘맞아요	평소 66 입어요 L사이즈 편하게 잘맞아요 키 160 몸무게 67L사이즈 구매했어요편하게 잘맞아요	1
5	포근하네요	소재두 좋쿠,제 피부예민한데부들부들하니 넘좋으네요색상두	포근하네요 소재두 좋쿠,제 피부예민한데부들부들하니 넘좋으네요색상두	1
5	포장이 너무 과합니다.	속 포장은 원하시는 분에게만 해주시고  원하지 않은 분	포장이 너무 과합니다. 속 포장은 원하시는 분에게만 해주시고  원하지 않은 분	1
5	푸석푸석한 남편을위해 구매햇습니당 !! 굿	푸석푸석한 남편을위해 구매햇습니당 !! 굿	푸석푸석한 남편을위해 구매햇습니당 !! 굿 푸석푸석한 남편을위해 구매햇습니당 !! 굿	1
5	품질이 좋은 거 같아요	만족 스러워요 화면이 생각 보단 작지만 성능이 좋아요	품질이 좋은 거 같아요 만족 스러워요 화면이 생각 보단 작지만 성능이 좋아요	1
5	품질좋네요	빠른배송감사합니다. 품질및 배송 만독합니다	품질좋네요 빠른배송감사합니다. 품질및 배송 만독합니다	1
5	피부 보습관리 필수템	스킨대용으로 쓰고있습니다. 원래는 자기전에 차르르르 뿌	피부 보습관리 필수템 스킨대용으로 쓰고있습니다. 원래는 자기전에 차르르르 뿌	1
5	피부가 쫀쫀해져요	주기적으로 구입하는 제품이에요. 가격이 약간 들쑥 날쑥	피부가 쫀쫀해져요 주기적으로 구입하는 제품이에요. 가격이 약간 들쑥 날쑥	1
5	피부를 매끄럽게 해줘요! 아주 좋아요		피부를 매끄럽게 해줘요! 아주 좋아요	1
5	핏 끝내줍니다 2장샀어요~!		핏 끝내줍니다 2장샀어요~!	1
5	핏도 가격도 기모두께도 모두 굿!!!	이상품 다른 사이트에서도 봤었는데골드박스에  저렴하게	핏도 가격도 기모두께도 모두 굿!!! 이상품 다른 사이트에서도 봤었는데골드박스에  저렴하게	1
5	한통 다 쓰고 또 사요. 좋네요.	애들 코가 씨커매서 산건데 코 상태도 좋아지고잘 딱이네	한통 다 쓰고 또 사요. 좋네요. 애들 코가 씨커매서 산건데 코 상태도 좋아지고잘 딱이네	1
5	핫케익 짱	그냥 밀가루보다 쌀가루가 나을듯해서 구매하는데 맛납니다	핫케익 짱 그냥 밀가루보다 쌀가루가 나을듯해서 구매하는데 맛납니다	1
5	항상 쓰던 클렌징	다른것과 비교불가입니다퍼벡트휩은 한번쓰면 다른걸로는 바	항상 쓰던 클렌징 다른것과 비교불가입니다퍼벡트휩은 한번쓰면 다른걸로는 바	1
5	향 좋아서 재 구매하고싶음	아니!!!저기요!!!!이거 머에요??????향 너무 좋	향 좋아서 재 구매하고싶음 아니!!!저기요!!!!이거 머에요??????향 너무 좋	1
5	향기나고 잡티제거 잘되고 피부에 착붙! 추천해요	오, 일단 케이스 예쁘고요팩트에서 기분좋은 은은한 향이	향기나고 잡티제거 잘되고 피부에 착붙! 추천해요 오, 일단 케이스 예쁘고요팩트에서 기분좋은 은은한 향이	1
5	향기대박	원래 사려고 했던 제품이엇는데우연찮게 체험단으로 체험해	향기대박 원래 사려고 했던 제품이엇는데우연찮게 체험단으로 체험해	1
5	헐 이거 뭐죠? 왜케 예쁘죠 ㅠㅠ 두번 사세요	쿠팡 애용하는 1인으로, 머지 제품은 꾸준히 아이라이너	헐 이거 뭐죠? 왜케 예쁘죠 ㅠㅠ 두번 사세요 쿠팡 애용하는 1인으로, 머지 제품은 꾸준히 아이라이너	1
5	헤헿	헤헿ㅎㅎ	헤헿 헤헿ㅎㅎ	1
5	후회하지않을 상품입니다.		후회하지않을 상품입니다.	1
5	휴대 간편하고 사이즈 넉넉합니다	저는 머리가 크고 두상이 별로라(뒷통수가 납작하고 양쪽	휴대 간편하고 사이즈 넉넉합니다 저는 머리가 크고 두상이 별로라(뒷통수가 납작하고 양쪽	1
5	흔한색상 아니고 고급져보이며  저렴한가격에 퀄리티 굿!		흔한색상 아니고 고급져보이며  저렴한가격에 퀄리티 굿!	1
