rating	headline	review_content	content	sentiment
5	❤️아침에 머리에서 샴푸 향기가 히힛••❤️	❤️•• 케라시스 체리 블라썸 퍼품 샴푸 ••❤️❤️•	❤️아침에 머리에서 샴푸 향기가 히힛••❤️ ❤️•• 케라시스 체리 블라썸 퍼품 샴푸 ••❤️❤️•	1
5	가격굳 배송은 더 굳	삼촌이사 선물로 보냈는데 배송도 빠르고 가격대비 완전	가격굳 배송은 더 굳 삼촌이사 선물로 보냈는데 배송도 빠르고 가격대비 완전	1
5	가격대비 만족	가격대비 만족스럽고 전체적인 느낌 좋아요. 색상.디자인	가격대비 만족 가격대비 만족스럽고 전체적인 느낌 좋아요. 색상.디자인	1
5	가격대비 성능 대만족	가격대비 성능대만족이예요^^매일 드라이 하는데머릿결도	가격대비 성능 대만족 가격대비 성능대만족이예요^^매일 드라이 하는데머릿결도	1
5	가격대비 최고!	사용해 보고 상품평 쓰는데, 금액에 비해 사용 편하고	가격대비 최고! 사용해 보고 상품평 쓰는데, 금액에 비해 사용 편하고	1
5	가격대비좋아요	가격대비좋아요화면이약간흐리긴한데  엘베가없는5층까지	가격대비좋아요 가격대비좋아요화면이약간흐리긴한데  엘베가없는5층까지	1
5	가격도 저렴하고 굿 이에요	한성32인치 커브드모니터 TFG32F16V 제품에 사용	가격도 저렴하고 굿 이에요 한성32인치 커브드모니터 TFG32F16V 제품에 사용	1
5	가격은 비싸지만 이게 젤 괜찮네요.	뉴트리코어제품은 가격이 다 사악하지만그래도 믿고 살수있	가격은 비싸지만 이게 젤 괜찮네요. 뉴트리코어제품은 가격이 다 사악하지만그래도 믿고 살수있	1
5	가격저렴하게 잘사서 만족합니다		가격저렴하게 잘사서 만족합니다	1
5	가벼운!! 그러나 튼튼한 캠핑체어	저도 이제 캠핑이란 것을 다녀보기로 하여, 소소하게 이	가벼운!! 그러나 튼튼한 캠핑체어 저도 이제 캠핑이란 것을 다녀보기로 하여, 소소하게 이	1
5	가볍게 쓰기 좋은 도마세트	주방용품 중 필수품 하나가 도마가 아닐까 싶은데요.도마	가볍게 쓰기 좋은 도마세트 주방용품 중 필수품 하나가 도마가 아닐까 싶은데요.도마	1
5	가볍고 간편한 그릴~	장어를 구입해서 그릴을 처음 사용해 봤어요. 온도 조절	가볍고 간편한 그릴~ 장어를 구입해서 그릴을 처음 사용해 봤어요. 온도 조절	1
5	가볍고 너무 두껍지않아 좋아요	손잡이 부분이 너무 두꺼워도 쓰기가 불편하던데 이건 너	가볍고 너무 두껍지않아 좋아요 손잡이 부분이 너무 두꺼워도 쓰기가 불편하던데 이건 너	1
5	가볍고 성능 좋은 제품	집에 쓰던 제품이 바닥이 긁혀서 새로 주문 하게 됐어요	가볍고 성능 좋은 제품 집에 쓰던 제품이 바닥이 긁혀서 새로 주문 하게 됐어요	1
5	가볍고 세탁하기도 좋고 변형도 없는 나일론 베이직캡	평소에 머리둘레가 좀 큰 편이라서 모자를 살 때 사이즈	가볍고 세탁하기도 좋고 변형도 없는 나일론 베이직캡 평소에 머리둘레가 좀 큰 편이라서 모자를 살 때 사이즈	1
5	가성비	일하면서 간단한 시간체크가 필요해서 알아보다가 샀습니다	가성비 일하면서 간단한 시간체크가 필요해서 알아보다가 샀습니다	1
5	가성비 갑	가성비 좋고 아주 만족합니다.동영상 시청용으로 쓰기 딱	가성비 갑 가성비 좋고 아주 만족합니다.동영상 시청용으로 쓰기 딱	1
5	가성비 갑!!!!		가성비 갑!!!!	1
5	가성비 굿	아침에 드라이기가 고장나서 급한데로 선풍기로 말리고 바	가성비 굿 아침에 드라이기가 고장나서 급한데로 선풍기로 말리고 바	1
5	가성비 대박!!!	너무 싼거 아닌가?? 생각했는데.. 이정도면 좋은데??	가성비 대박!!! 너무 싼거 아닌가?? 생각했는데.. 이정도면 좋은데??	1
5	가성비 대비 최고의 드라이기♡	제품명 : CKI 가정용 접이식 헤어 드라이어 CKI-	가성비 대비 최고의 드라이기♡ 제품명 : CKI 가정용 접이식 헤어 드라이어 CKI-	1
5	가성비 베리 굳	이게 16000원대 가방인게 신기해요..가성비 너무 좋	가성비 베리 굳 이게 16000원대 가방인게 신기해요..가성비 너무 좋	1
5	가성비 좋아서 앞으로 이제품에 정착할듯 !	⏹⏹⏹⏹  구매 동기  ⏹⏹⏹⏹ 근시가 심하던 때에 비	가성비 좋아서 앞으로 이제품에 정착할듯 ! ⏹⏹⏹⏹  구매 동기  ⏹⏹⏹⏹ 근시가 심하던 때에 비	1
5	가성비 좋은 의자를 찾는다면 이걸로 구입	매장에서 사용할 의자를 찾고 있던 중 이게 딱 눈에 띄	가성비 좋은 의자를 찾는다면 이걸로 구입 매장에서 사용할 의자를 찾고 있던 중 이게 딱 눈에 띄	1
5	가성비 짱!	"\"구매하면서 스위치 부분에 대한 걱정을 좀 했었어요."	"가성비 짱! \"구매하면서 스위치 부분에 대한 걱정을 좀 했었어요."	1
5	가성비 품질 모두 괜찮아요	평소 피부관리에 신경 못쓰는 편입니다..콜라겐...정말	가성비 품질 모두 괜찮아요 평소 피부관리에 신경 못쓰는 편입니다..콜라겐...정말	1
5	가성비 헤어 샴푸 브러쉬로 최고. 시원함.	샴푸 브러쉬는 처음 구매했는데 헤어 토닉 제품이랑 쓰려	가성비 헤어 샴푸 브러쉬로 최고. 시원함. 샴푸 브러쉬는 처음 구매했는데 헤어 토닉 제품이랑 쓰려	1
5	가성비는 최고인 모니터 같습니다.	가성비는 최고인 모니터 같습니다.집에 하나 사무실에 놓	가성비는 최고인 모니터 같습니다. 가성비는 최고인 모니터 같습니다.집에 하나 사무실에 놓	1
5	가성비로 사기 좋아용	이 가격이면 괜찮은 품질이에요뒤에 거치대가 좀 약해보이	가성비로 사기 좋아용 이 가격이면 괜찮은 품질이에요뒤에 거치대가 좀 약해보이	1
5	가성비좋은 철제선반	베란가 너무 지저분해 정리할 선반 찾다가 가격이 저렴하	가성비좋은 철제선반 베란가 너무 지저분해 정리할 선반 찾다가 가격이 저렴하	1
5	간단하고 가성비최고에요!	일단 배송이너무맘에들었어요. 월욜저녁에 우연히 쿠팡보다	간단하고 가성비최고에요! 일단 배송이너무맘에들었어요. 월욜저녁에 우연히 쿠팡보다	1
5	간편하게 휴대하기 좋고 충전도 잘되네요!!	말그대로 가볍게 충전용으로 구입했어요!!4인가족이라 C	간편하게 휴대하기 좋고 충전도 잘되네요!! 말그대로 가볍게 충전용으로 구입했어요!!4인가족이라 C	1
5	거격대비 대 만족 상품임	적극 추천합니다. 가격대비 화질 음성 모두 좋네요	거격대비 대 만족 상품임 적극 추천합니다. 가격대비 화질 음성 모두 좋네요	1
5	거품과 부드러움은 제이숲이죠	저희딸이 머리가 길어서 항상 정전기도 많이나고 밖에서	거품과 부드러움은 제이숲이죠 저희딸이 머리가 길어서 항상 정전기도 많이나고 밖에서	1
5	건강을 위하여~!	부모님께 드리기위해소진전 재구매로 구입하였습니다.이상반	건강을 위하여~! 부모님께 드리기위해소진전 재구매로 구입하였습니다.이상반	1
5	건강챙기기	남녀상관없이 섭취하면 좋은 아연!처음 먹어보는거라 알아	건강챙기기 남녀상관없이 섭취하면 좋은 아연!처음 먹어보는거라 알아	1
5	겨울철 면역력 강화에 추천해요!!	올겨울이 빨리온편이라 그런지 지난달부터 자꾸 아픈거에요	겨울철 면역력 강화에 추천해요!! 올겨울이 빨리온편이라 그런지 지난달부터 자꾸 아픈거에요	1
5	고가 브랜드 못지 않음	외국 유튜버보고서 상품 구매 결정.상품평 보니 냄새가	고가 브랜드 못지 않음 외국 유튜버보고서 상품 구매 결정.상품평 보니 냄새가	1
5	고급 펄프 재질, 저렴한 가격, 만족하고 있습니다.	◆ 구매 이유 ◆1. 사무실과 객지 숙소에서 사용 중이	고급 펄프 재질, 저렴한 가격, 만족하고 있습니다. ◆ 구매 이유 ◆1. 사무실과 객지 숙소에서 사용 중이	1
5	고급스러워요	이게 커피포트 인가요???? 인테리어로 너무 이쁜 포트	고급스러워요 이게 커피포트 인가요???? 인테리어로 너무 이쁜 포트	1
5	고르고 골랐어요	고데기(판고데기) 만년 사용자입니다. 긴 생머리인데 반	고르고 골랐어요 고데기(판고데기) 만년 사용자입니다. 긴 생머리인데 반	1
5	고민말고 주문하세요~ 너무좋아요!!!	이가격에 대박입니다..~그냥 막쓸용으로 . 없는거보단	고민말고 주문하세요~ 너무좋아요!!! 이가격에 대박입니다..~그냥 막쓸용으로 . 없는거보단	1
5	고민하다가 구매했는데 집앞 산 등산 다니기에는 충분해요		고민하다가 구매했는데 집앞 산 등산 다니기에는 충분해요	1
5	고함량 오메가를 찾는다면 이제품	알약크기는 길게 길어진 모양이에요 통통한 느낌이 나리라	고함량 오메가를 찾는다면 이제품 알약크기는 길게 길어진 모양이에요 통통한 느낌이 나리라	1
5	골고루 먹어요	한가지맛만 먹으면 질리니골고루 먹어서 좋네요환타 환상입	골고루 먹어요 한가지맛만 먹으면 질리니골고루 먹어서 좋네요환타 환상입	1
5	골프백으로도 좋아요!!	연습장다닐때랑 라운딩갈때 두루 사용할수있는 가방을 찾다	골프백으로도 좋아요!! 연습장다닐때랑 라운딩갈때 두루 사용할수있는 가방을 찾다	1
5	괜찮아요	가격대비 괜찮아요	괜찮아요 가격대비 괜찮아요	1
5	굉장히 귀엽습니다	토이카메라여서 그닥 기대는 안했는데 화질도 너무좋더라구	굉장히 귀엽습니다 토이카메라여서 그닥 기대는 안했는데 화질도 너무좋더라구	1
5	군더더기없이 깔끔 그자체!	부모님댁에 커피포트가 너무 촌스럽고 낡아서바꿔드리려고	군더더기없이 깔끔 그자체! 부모님댁에 커피포트가 너무 촌스럽고 낡아서바꿔드리려고	1
5	굳!	가품쓰면 고장도 잘나고 핸드폰 수명도 준대서 정품으로	굳! 가품쓰면 고장도 잘나고 핸드폰 수명도 준대서 정품으로	1
5	굿	빠른 배송에 좋은 상품까지넘넘 감사합니다	굿 빠른 배송에 좋은 상품까지넘넘 감사합니다	1
5	굿	완전몬스터~	굿 완전몬스터~	1
5	굿	왜쿠팡캐시안쥐요	굿 왜쿠팡캐시안쥐요	1
5	귀여운 붕어빵 핫케이크 만들기 추천	대박대박~ 너무 귀여운!! ❤붕어빵 핫케이크❤붕어빵을	귀여운 붕어빵 핫케이크 만들기 추천 대박대박~ 너무 귀여운!! ❤붕어빵 핫케이크❤붕어빵을	1
5	그저 삼성...	가격 차이로 다른 SSD와 고민했으나 선택은 옳았다	그저 삼성... 가격 차이로 다른 SSD와 고민했으나 선택은 옳았다	1
5	극손상모가 추천하는 헤어빗!	기존에 손잡이가 없는 제품을 사용했는데 잃어버려서 재구	극손상모가 추천하는 헤어빗! 기존에 손잡이가 없는 제품을 사용했는데 잃어버려서 재구	1
5	기존에 사용했던 거랑 새로구입한거랑 같이 샷!!	작년 여름에 키보드 사망으로 오래 사용했던 스피커(10	기존에 사용했던 거랑 새로구입한거랑 같이 샷!! 작년 여름에 키보드 사망으로 오래 사용했던 스피커(10	1
5	깃털 셔틀콕	깃털이라 금방 망가지려나 싶었지만 플라스틱재질보다 그래	깃털 셔틀콕 깃털이라 금방 망가지려나 싶었지만 플라스틱재질보다 그래	1
5	깔끔하게 사용하기 좋다 돈 없는 사람들에게 추천	음! 일단 책상은 모서리 쪽에 살짝 흠이 있었지만 작기	깔끔하게 사용하기 좋다 돈 없는 사람들에게 추천 음! 일단 책상은 모서리 쪽에 살짝 흠이 있었지만 작기	1
5	깔끔하고 성능좋은 드라이기	자취방에서 사용하려고 찾아보다깔끔하고 색도 맘에 들어	깔끔하고 성능좋은 드라이기 자취방에서 사용하려고 찾아보다깔끔하고 색도 맘에 들어	1
5	깔끔하고 좋습니다	딸아이 자취방에 선물하려고 여기저기 검색하고 고심끝에	깔끔하고 좋습니다 딸아이 자취방에 선물하려고 여기저기 검색하고 고심끝에	1
5	깔끔하고 튼튼해요.	물건 받았을때 하자 있으면 다시 반품하기 얼마나 힘들까	깔끔하고 튼튼해요. 물건 받았을때 하자 있으면 다시 반품하기 얼마나 힘들까	1
5	깔끔하면서 고급스러워요.	깔끔한 디자인의 삼익 가구 서랍장입니다.와이드 서랍장이	깔끔하면서 고급스러워요. 깔끔한 디자인의 삼익 가구 서랍장입니다.와이드 서랍장이	1
5	깔끔한 무광 화이트에 위생적인 통스테인레스!	구매일자:22.1.17/ 구매가격:22800원아주 깨끗	깔끔한 무광 화이트에 위생적인 통스테인레스! 구매일자:22.1.17/ 구매가격:22800원아주 깨끗	1
5	깔끔한 버블염색	집에서 셀프염색을 하게된지는 꽤오래되었는데요 워낙 잦은	깔끔한 버블염색 집에서 셀프염색을 하게된지는 꽤오래되었는데요 워낙 잦은	1
5	깔끔해요	작은 캔보다 탄산도 많은거같고~ 무라벨이라 분리수거 편	깔끔해요 작은 캔보다 탄산도 많은거같고~ 무라벨이라 분리수거 편	1
5	꽃향이오래지속되서좋아용	일단 저는 샴푸쓸때  향을 먼저우선순위로 봐용이향은 맡	꽃향이오래지속되서좋아용 일단 저는 샴푸쓸때  향을 먼저우선순위로 봐용이향은 맡	1
5	꾸준히 먹고 있어요	닥터린초임계 알티지 오메가3  알파나이가 들면서 꼭 챙	꾸준히 먹고 있어요 닥터린초임계 알티지 오메가3  알파나이가 들면서 꼭 챙	1
5	꾸준히 사용중	처음 써본 이후로 샴푸와 린스를 꾸준히 사용중 입니다.	꾸준히 사용중 처음 써본 이후로 샴푸와 린스를 꾸준히 사용중 입니다.	1
5	꾸준히먹어요	혈압이오르락내리락하네요병원갈일있을때나.가끔혈압을체크해보	꾸준히먹어요 혈압이오르락내리락하네요병원갈일있을때나.가끔혈압을체크해보	1
5	끈적임없이 산뜻해여~	스프레이식으로 분무후 끈적임없이 가볍고 산뜻합니다.~	끈적임없이 산뜻해여~ 스프레이식으로 분무후 끈적임없이 가볍고 산뜻합니다.~	1
5	나를 챙기는 느낌	인터넷에서 메가도스 보고 주문했어요지금은 다 먹고 한통	나를 챙기는 느낌 인터넷에서 메가도스 보고 주문했어요지금은 다 먹고 한통	1
5	남자 앞머리 휘는거 굿!!!	광고처럼은 못하겠고..,앞머리가 자유분방하게 심하게 s	남자 앞머리 휘는거 굿!!! 광고처럼은 못하겠고..,앞머리가 자유분방하게 심하게 s	1
5	남자친구 가방으로 추천	남친 가방 사준건데ㅜㅋㅋㅋ가격 저렴하고 봣을땐 깔끔하니	남자친구 가방으로 추천 남친 가방 사준건데ㅜㅋㅋㅋ가격 저렴하고 봣을땐 깔끔하니	1
5	남자친구가 넘 좋아해요 ㅎㅎㅎ	제가 회추 자주 입는거보고 나도 사야지 나도 사야지 노	남자친구가 넘 좋아해요 ㅎㅎㅎ 제가 회추 자주 입는거보고 나도 사야지 나도 사야지 노	1
5	남편이 잘 먹고 있어요		남편이 잘 먹고 있어요	1
5	남편이랑 저랑	둘이서 매일매일 잘 챙겨먹고있어요! 가성비가 좋아서 이	남편이랑 저랑 둘이서 매일매일 잘 챙겨먹고있어요! 가성비가 좋아서 이	1
5	내 커피	내가 즐겨먹는 커피라 오랜만에 주문!쿠팡에서 검색이 안	내 커피 내가 즐겨먹는 커피라 오랜만에 주문!쿠팡에서 검색이 안	1
5	내가 찾던 품질 좋은 기내용 캐리어❤️	곧 여행이 다가오는데 고민의 고민을 거듭하여 기내용 캐	내가 찾던 품질 좋은 기내용 캐리어❤️ 곧 여행이 다가오는데 고민의 고민을 거듭하여 기내용 캐	1
5	내돈내산후기 ::: 가격은 착하나 엄청 튼튼하진 않아요	구매일자 : 2023.11.24배송완료 : 2023.1	내돈내산후기 ::: 가격은 착하나 엄청 튼튼하진 않아요 구매일자 : 2023.11.24배송완료 : 2023.1	1
5	너무 괜찮게 잘 쓰고 있어요	여행할때 필수품	너무 괜찮게 잘 쓰고 있어요 여행할때 필수품	1
5	너무 많은것 같았는데 순식간에 없어지네요		너무 많은것 같았는데 순식간에 없어지네요	1
5	너무 예뻐요	너무 예뻐요..예뻐서 요리할 맛나요ㅎㅎ예뻐서 설거지할	너무 예뻐요 너무 예뻐요..예뻐서 요리할 맛나요ㅎㅎ예뻐서 설거지할	1
5	너무 예쁜 계란찜 메이커	제품명 : 마일드 화이트 계란찜기 중 구매가격 : 11	너무 예쁜 계란찜 메이커 제품명 : 마일드 화이트 계란찜기 중 구매가격 : 11	1
5	너무 잘쓰고잇어요	맥북 13인치 쓰다가 화면 커지니 광명이 오네요.. 강	너무 잘쓰고잇어요 맥북 13인치 쓰다가 화면 커지니 광명이 오네요.. 강	1
5	너무 좋다 진짜	원래 리뷰 잘 안쓰는데 너무 좋아요 또살거임근데 어떻게	너무 좋다 진짜 원래 리뷰 잘 안쓰는데 너무 좋아요 또살거임근데 어떻게	1
5	너무가볍고색상은맘에들었다~		너무가볍고색상은맘에들었다~	1
5	너무괜찮은커피포트	전에산커피포트기산지일년도안돼서됐다안됐다를반복해서아깝지만	너무괜찮은커피포트 전에산커피포트기산지일년도안돼서됐다안됐다를반복해서아깝지만	1
5	넘 잘산 거울 좋아요.	거울사이즈 작은방에 아들꺼 저두 필요해서 2개 샀는데너	넘 잘산 거울 좋아요. 거울사이즈 작은방에 아들꺼 저두 필요해서 2개 샀는데너	1
5	다른건  평가할꺼없어 남길거 없는데	기사님들 완죤쵝오!부품 뭐하나 떨구지 않고 깔끔이 처음	다른건  평가할꺼없어 남길거 없는데 기사님들 완죤쵝오!부품 뭐하나 떨구지 않고 깔끔이 처음	1
5	다시 시켜버린.	에버홈 전기그릴.예전 8만원 이상을주고 구매.몇년을 쓰	다시 시켜버린. 에버홈 전기그릴.예전 8만원 이상을주고 구매.몇년을 쓰	1
5	다양한 기능이 있어서 활용도가 좋아요~	"\"기본적인 기능이 다 있어서 요즘 너무 잘쓰고 있어요문"	"다양한 기능이 있어서 활용도가 좋아요~ \"기본적인 기능이 다 있어서 요즘 너무 잘쓰고 있어요문"	1
5	다양한 색상의 예쁜 그릇	해외 배송이라 혹시 깨질까봐 걱정했는데 포장을 잘해줬는	다양한 색상의 예쁜 그릇 해외 배송이라 혹시 깨질까봐 걱정했는데 포장을 잘해줬는	1
5	단추가/약간헐렁하지만/맘에들어여		단추가/약간헐렁하지만/맘에들어여	1
5	대만족이네요	해외배송인데 빨랐구요...머리숱 많은데...어렵지않게	대만족이네요 해외배송인데 빨랐구요...머리숱 많은데...어렵지않게	1
5	대박임!	말이 필요없습니다. 의자 쿠션질감부터 매끈한 원목 후회	대박임! 말이 필요없습니다. 의자 쿠션질감부터 매끈한 원목 후회	1
5	데우기 종료후 나는 소리가 생각보다큽니다	사용하기 쉽고 좋습니다	데우기 종료후 나는 소리가 생각보다큽니다 사용하기 쉽고 좋습니다	1
5	되는데로 발라보죠뭐ㅠ	이제품  구매에  있어서  약간의  오류가 있었어여제	되는데로 발라보죠뭐ㅠ 이제품  구매에  있어서  약간의  오류가 있었어여제	1
5	두피가 약한편이라면???!!!!!!	20대 후반부터 현재 40대 초반까지 새치때문에 한달에	두피가 약한편이라면???!!!!!! 20대 후반부터 현재 40대 초반까지 새치때문에 한달에	1
5	드립커피 더치커피 마시는거 좋아해서	드립커피 더치커피마시는거 좋아해서 전에 쓰던게세척하기가	드립커피 더치커피 마시는거 좋아해서 드립커피 더치커피마시는거 좋아해서 전에 쓰던게세척하기가	1
5	디자인도 이쁘고 튼튼 편함	잘 샀네요 화이트 인테리어 포인트로 의자로 딱입니다	디자인도 이쁘고 튼튼 편함 잘 샀네요 화이트 인테리어 포인트로 의자로 딱입니다	1
5	디자인도 좋고 안경을 쓰고도 쓸수 있어 좋습니다		디자인도 좋고 안경을 쓰고도 쓸수 있어 좋습니다	1
5	딸이 느무조아해요	9월에 구매해서 쓰고잇는데 가격두 성능두 너무너무 조아	딸이 느무조아해요 9월에 구매해서 쓰고잇는데 가격두 성능두 너무너무 조아	1
5	레알	이가격대  이튼튼한걸    다른거 사서 사용해봤는데이거	레알 이가격대  이튼튼한걸    다른거 사서 사용해봤는데이거	1
5	루테인,눈피로회복,오메가3	남편이랑 한통씩 루테인 먹기로했습니다. 나이가 드니 눈	루테인,눈피로회복,오메가3 남편이랑 한통씩 루테인 먹기로했습니다. 나이가 드니 눈	1
5	리뷰 그만보시고, 사세요. 후회없습니다. ㅎㅎㅎ	내구성 ★★★★★- 컵이 너무 흐물거리면 컵을 들고다니	리뷰 그만보시고, 사세요. 후회없습니다. ㅎㅎㅎ 내구성 ★★★★★- 컵이 너무 흐물거리면 컵을 들고다니	1
5	리뷰안남기는데 이거 진짜 최고야	이가격에 그동안 왜 미용실가서 했나 모르겠어요 정말 저	리뷰안남기는데 이거 진짜 최고야 이가격에 그동안 왜 미용실가서 했나 모르겠어요 정말 저	1
5	마음에 들어요	갬핑가서 두번이나 사용했는데설치도 간편하고 색깔도 마음	마음에 들어요 갬핑가서 두번이나 사용했는데설치도 간편하고 색깔도 마음	1
5	마음에 듭니다.	리뷰 보고 찜찜했는데,스티커를 바꾼 건지, 뭔지 모르겠	마음에 듭니다. 리뷰 보고 찜찜했는데,스티커를 바꾼 건지, 뭔지 모르겠	1
5	만6세, 만2세 아이들에게 몇년째 복용	흔한 비타민c보다 비타민 D가 더 필요해서 영양제로 필	만6세, 만2세 아이들에게 몇년째 복용 흔한 비타민c보다 비타민 D가 더 필요해서 영양제로 필	1
5	만족	초등어린이가 사용하는데 아주 마음에 들고 편하대요배송은	만족 초등어린이가 사용하는데 아주 마음에 들고 편하대요배송은	1
5	만족쓰	향은 약간 우디한데 많이 뿌리면 약간 텁텁할수 있다는	만족쓰 향은 약간 우디한데 많이 뿌리면 약간 텁텁할수 있다는	1
5	만족템	오다가 깨지면 어쩌지 했는데 박스에 뽁뽁이도 잘 감싸져	만족템 오다가 깨지면 어쩌지 했는데 박스에 뽁뽁이도 잘 감싸져	1
5	만족합니다 ~		만족합니다 ~	1
5	많이 발라도 시간이 지나면 모발영양가득채워주는 팩!!	이번에 머리 관리를 좀 안해줬더니만 쥐파먹은 머리가 되	많이 발라도 시간이 지나면 모발영양가득채워주는 팩!! 이번에 머리 관리를 좀 안해줬더니만 쥐파먹은 머리가 되	1
5	많이판매하세요	가격대비 너무좋아요	많이판매하세요 가격대비 너무좋아요	1
5	맘에 들어요~~^^	간단 버튼이고 설치 해놓고 보니 디쟈인도 좋네요~~잘산	맘에 들어요~~^^ 간단 버튼이고 설치 해놓고 보니 디쟈인도 좋네요~~잘산	1
5	맘에 듭니다	전에 키**트꺼 썼는데 소리가 좀 컸어요.이번에 필립스	맘에 듭니다 전에 키**트꺼 썼는데 소리가 좀 컸어요.이번에 필립스	1
5	맘에들어요,효능은먹어봐야알겠어요		맘에들어요,효능은먹어봐야알겠어요	1
5	맘에듭니다	배송 하루전날 기사님께 저나옴 다음날 시간 맞춰 배송옴	맘에듭니다 배송 하루전날 기사님께 저나옴 다음날 시간 맞춰 배송옴	1
5	맛은 좋은데 생각보다 함량이 낮음	1포에 3g씩이고 하루 한포 먹으면 돼요그냥 삼키는건	맛은 좋은데 생각보다 함량이 낮음 1포에 3g씩이고 하루 한포 먹으면 돼요그냥 삼키는건	1
5	맛이 좋아요 대미소만 먹네요  다른 탄산보다	맛있어요 레몬이란  사과맛이  젤  맛있어서  몇박스를	맛이 좋아요 대미소만 먹네요  다른 탄산보다 맛있어요 레몬이란  사과맛이  젤  맛있어서  몇박스를	1
5	맛이좋아요..	언니의 추천으로 먹기 시작했네요...새콤하니 맛이 좋아	맛이좋아요.. 언니의 추천으로 먹기 시작했네요...새콤하니 맛이 좋아	1
5	맛있어요	나이들수록 콜라겐을 잘 챙겨먹어야한다는데수많은 브랜드	맛있어요 나이들수록 콜라겐을 잘 챙겨먹어야한다는데수많은 브랜드	1
5	맛있어요	우리딸이 음료수를 엄청 좋아하는데 한개씩 사기엔 너무	맛있어요 우리딸이 음료수를 엄청 좋아하는데 한개씩 사기엔 너무	1
5	매번 챙겨먹어요	특별하게 눈에 띄는 효능은 없지만쉽게 접할 수 있는 유	매번 챙겨먹어요 특별하게 눈에 띄는 효능은 없지만쉽게 접할 수 있는 유	1
5	매우 만족합니다	설치 기사가 미리 알림 전화로 정한 시간에 정확히 도착	매우 만족합니다 설치 기사가 미리 알림 전화로 정한 시간에 정확히 도착	1
5	매일 운동 사우나 하는 엄마 사드렸어요	머리결이 얇고 파마 염색을 자주 하시는 편이라서 극손상	매일 운동 사우나 하는 엄마 사드렸어요 머리결이 얇고 파마 염색을 자주 하시는 편이라서 극손상	1
5	매직이 잘되용		매직이 잘되용	1
5	머리 말리는 시간 40%단축했어요!!	동실동실 하니 그립감도 좋고 요즘 트렌드에 어울리는 디	머리 말리는 시간 40%단축했어요!! 동실동실 하니 그립감도 좋고 요즘 트렌드에 어울리는 디	1
5	머리 손질 잘돼요	아들이 머리 손질 잘 된다고 해요~~	머리 손질 잘돼요 아들이 머리 손질 잘 된다고 해요~~	1
5	머리가 가렵거나 비듬때문에 고민이라시면 추천드려요!	◻️제 돈 주고 직접 구입 후 쓰는솔직한 후기 입니다⭕	머리가 가렵거나 비듬때문에 고민이라시면 추천드려요! ◻️제 돈 주고 직접 구입 후 쓰는솔직한 후기 입니다⭕	1
5	머리결이 부드러워진다.	염색을 자주하다보니 머리끝이 많이 상하고엉키고 푸석푸석	머리결이 부드러워진다. 염색을 자주하다보니 머리끝이 많이 상하고엉키고 푸석푸석	1
5	머릿결 상하지 않고 괜찮은 것 같아요	우연히 사봤다가 괜찮아서 쿠팡에서 재구매했어요ㅎㅎ앞머리	머릿결 상하지 않고 괜찮은 것 같아요 우연히 사봤다가 괜찮아서 쿠팡에서 재구매했어요ㅎㅎ앞머리	1
5	머릿결관리 필수품!	씻어내지 않는 노워시 헤어팩매일매일 사용하고 있어요~	머릿결관리 필수품! 씻어내지 않는 노워시 헤어팩매일매일 사용하고 있어요~	1
5	머스트해브아이템 for 자취생	로켓으로 다음날 바로 받고 사용했습니다.부족함없이 저렴	머스트해브아이템 for 자취생 로켓으로 다음날 바로 받고 사용했습니다.부족함없이 저렴	1
5	먹고 애들이 더  부지런해진듯요		먹고 애들이 더  부지런해진듯요	1
5	먹기편하게되있어서 너무좋아요	품질이좋다그래서 구매했어요기대하고있습니다	먹기편하게되있어서 너무좋아요 품질이좋다그래서 구매했어요기대하고있습니다	1
5	먹는중인데 잘 모르겠음 좀더 먹어보려고요		먹는중인데 잘 모르겠음 좀더 먹어보려고요	1
5	먹어보니 정말 좋네요~	항상 비타민C만 먹다가 같이 먹을 종합비타민찾다가 딱	먹어보니 정말 좋네요~ 항상 비타민C만 먹다가 같이 먹을 종합비타민찾다가 딱	1
5	면요리 예쁘게 담아먹고싶으신분! 강추입니다	무게도 적당하고 하나만 해서 담아먹기에도 딱이에오사진도	면요리 예쁘게 담아먹고싶으신분! 강추입니다 무게도 적당하고 하나만 해서 담아먹기에도 딱이에오사진도	1
5	모두 좋은대 뒷타이어 방향을 돌리시면 완벽할꺼갔습니다.	제품 이것저것 보다 디자인 가격 바퀴 사이즈 수납 굳이	모두 좋은대 뒷타이어 방향을 돌리시면 완벽할꺼갔습니다. 제품 이것저것 보다 디자인 가격 바퀴 사이즈 수납 굳이	1
5	모두모두 시원하고 청량감가득한 톡 쏘는 하루되세요 ~	제품명 : 칠성사이다 미니캔, 30개, 170ml✔	모두모두 시원하고 청량감가득한 톡 쏘는 하루되세요 ~ 제품명 : 칠성사이다 미니캔, 30개, 170ml✔	1
5	모든부분 만족돼요	쿠팡매니아 윤맥이에요 :-)♡잦은 염색으로 머리결이 늘	모든부분 만족돼요 쿠팡매니아 윤맥이에요 :-)♡잦은 염색으로 머리결이 늘	1
5	모발에 영양 듬뿍!!	왜 매일 머리를 감는데 머릿결 개선은 안되고 더 푸석푸	모발에 영양 듬뿍!! 왜 매일 머리를 감는데 머릿결 개선은 안되고 더 푸석푸	1
