rating	headline	review_content	content	sentiment
5	머리가 작아보이는 효과를 볼수있어요	제 머리가 57인데 다른모자들은 딱맞는 느낌인데 이모자	머리가 작아보이는 효과를 볼수있어요 제 머리가 57인데 다른모자들은 딱맞는 느낌인데 이모자	1
5	멀티밤 가성비 좋아요.	가*립밥 써보다 가격에 비해 금방 써서 다른거쓰다 구입	멀티밤 가성비 좋아요. 가*립밥 써보다 가격에 비해 금방 써서 다른거쓰다 구입	1
5	면도 좋고 입기 편하고 모양도 맘에 들어요~~	이가격에 짱입니다	면도 좋고 입기 편하고 모양도 맘에 들어요~~ 이가격에 짱입니다	1
5	몇번째 구매인지 모를정도로 좋음	무난하게 잘 맞는 토너여서 구매진짜 닥터지 토너는 할인	몇번째 구매인지 모를정도로 좋음 무난하게 잘 맞는 토너여서 구매진짜 닥터지 토너는 할인	1
5	모자 조절줄이 생각보다 김		모자 조절줄이 생각보다 김	1
5	무겁지 않고 커버력이 좋습니다	기존에도 에이지투웨니스 제품을 쓰고 있었는데요 리필까지	무겁지 않고 커버력이 좋습니다 기존에도 에이지투웨니스 제품을 쓰고 있었는데요 리필까지	1
5	무난하게 사용하기 좋아요	용량의 정확한 개념이 없다보니 받고 넘 작아서 솔찍히	무난하게 사용하기 좋아요 용량의 정확한 개념이 없다보니 받고 넘 작아서 솔찍히	1
5	무난하게 쓰기 좋아요	선크림 유목민이라여러제품 찾아다녔어요톤업까지 되는 제품	무난하게 쓰기 좋아요 선크림 유목민이라여러제품 찾아다녔어요톤업까지 되는 제품	1
5	무난한 볼캡, 전체적으로 핏이 큰편	* 짧은 구매평볼캡을 굉장히 자주 씁니다. 일할때 모자	무난한 볼캡, 전체적으로 핏이 큰편 * 짧은 구매평볼캡을 굉장히 자주 씁니다. 일할때 모자	1
5	무심하게 툭 입기편한 래시가드예요.	일단 체형 정보를 말씀드리면,키 165cm몸무게 50후	무심하게 툭 입기편한 래시가드예요. 일단 체형 정보를 말씀드리면,키 165cm몸무게 50후	1
5	무조건 한치수 크게가세요!	디자인 좋고 핏도 좋고 축구를 해서 허벅지가 낑김 어쩌	무조건 한치수 크게가세요! 디자인 좋고 핏도 좋고 축구를 해서 허벅지가 낑김 어쩌	1
5	무향이라 맘에 들어요	민감성, 속건조, 트러블 타입(내돈 내산)요즘 여러가지	무향이라 맘에 들어요 민감성, 속건조, 트러블 타입(내돈 내산)요즘 여러가지	1
5	미백에탁월한 앰플 다른거보다 이게 최고네	✔️22.02.05 구매 가격 : 일만천원대✔️미니미한	미백에탁월한 앰플 다른거보다 이게 최고네 ✔️22.02.05 구매 가격 : 일만천원대✔️미니미한	1
5	민감성 피부에 좋대서 구매했어요.	최근들어 피부가 계속 뒤집히길래 폼클렌징을 새로 주문했	민감성 피부에 좋대서 구매했어요. 최근들어 피부가 계속 뒤집히길래 폼클렌징을 새로 주문했	1
5	민감성 피부에도 잘맞아요	제 피부는 민감성이고 화장품 잘못쓰면 좁쌀여드름 나는	민감성 피부에도 잘맞아요 제 피부는 민감성이고 화장품 잘못쓰면 좁쌀여드름 나는	1
5	믿고 구매하세요!	조카 선물해줬는데 너무 좋아하네요~ 색상도 이쁘고 무엇	믿고 구매하세요! 조카 선물해줬는데 너무 좋아하네요~ 색상도 이쁘고 무엇	1
5	믿고서는 닥터지~		믿고서는 닥터지~	1
5	바로 하나더 사로갑니다 ㅋㅋㅋㅋㅋ	최고에요	바로 하나더 사로갑니다 ㅋㅋㅋㅋㅋ 최고에요	1
5	방학동안 간식걱정은 덜었네요~^^	30개 수량에 만원도 안되는 가격으로 무료배송까지~!!	방학동안 간식걱정은 덜었네요~^^ 30개 수량에 만원도 안되는 가격으로 무료배송까지~!!	1
5	배변훈련으로 구매했어요	아이가 팬티에 관심을 가지기 시작해서 입혀보려고 샀어요	배변훈련으로 구매했어요 아이가 팬티에 관심을 가지기 시작해서 입혀보려고 샀어요	1
5	배송도 빠르고 보습력도 제일 좋아요	배송도 꼼꼼하게 되고 빠르게 왔어요 오프라인보다 온라인	배송도 빠르고 보습력도 제일 좋아요 배송도 꼼꼼하게 되고 빠르게 왔어요 오프라인보다 온라인	1
5	베이지 색상인데 거의 아이보리 같아요		베이지 색상인데 거의 아이보리 같아요	1
5	벨트가 고급스러워요	1. 검정 가죽 벨트가 필요해서 샀어요.2. 비슷한 디	벨트가 고급스러워요 1. 검정 가죽 벨트가 필요해서 샀어요.2. 비슷한 디	1
5	보기보다 겨코하게 잘만들었어요. 아주만족합니다.	치마길이도 맞춤같이 딱 맞고색상도 화면보다 이뻐요.추천	보기보다 겨코하게 잘만들었어요. 아주만족합니다. 치마길이도 맞춤같이 딱 맞고색상도 화면보다 이뻐요.추천	1
5	보습 좋고 안 끈적여요 향 없음!	입술 뜯는 습관이 심해 일년 내내 부르튼 상태예요.그렇	보습 좋고 안 끈적여요 향 없음! 입술 뜯는 습관이 심해 일년 내내 부르튼 상태예요.그렇	1
5	본품이 30ml 샘플병 같은게 2개 있었어요	원래 쓰던 제품인데 역시나 좋아요가볍게  쓰며들고 촉촉	본품이 30ml 샘플병 같은게 2개 있었어요 원래 쓰던 제품인데 역시나 좋아요가볍게  쓰며들고 촉촉	1
5	부드러워요! 자극없어요! 세정력 좋아요!	항상 수고하시는 쿠팡맨님들 감사합니다~^^뉴트로지나 딥	부드러워요! 자극없어요! 세정력 좋아요! 항상 수고하시는 쿠팡맨님들 감사합니다~^^뉴트로지나 딥	1
5	부드럽고 촉촉해요	악건성이라서 굉장히 폼크린싱을 찾았어요 가성비며 향이며	부드럽고 촉촉해요 악건성이라서 굉장히 폼크린싱을 찾았어요 가성비며 향이며	1
5	부들부들	부들부들해서 바로 입어도 좋네요	부들부들 부들부들해서 바로 입어도 좋네요	1
5	부모님 폰이10년이나 넘어서 생신선물로 샀어요!	가격이랑 무게 크기 보급형중 제일 괜찮아 보여서 샀어요	부모님 폰이10년이나 넘어서 생신선물로 샀어요! 가격이랑 무게 크기 보급형중 제일 괜찮아 보여서 샀어요	1
5	빠른배송 따뜻하다	평소에 남녀공용제품을 즐겨입으며 큰사이즈를 많이입습니다	빠른배송 따뜻하다 평소에 남녀공용제품을 즐겨입으며 큰사이즈를 많이입습니다	1
5	빠른배송굳	원래 옷도 크게입는편인데 임신 4개월차라이제 배가슬슬나	빠른배송굳 원래 옷도 크게입는편인데 임신 4개월차라이제 배가슬슬나	1
5	뽀독뽀독	엄마가 뽀독뽀독파여서 구매.예전에 직접 판매해봤기에 두	뽀독뽀독 엄마가 뽀독뽀독파여서 구매.예전에 직접 판매해봤기에 두	1
5	사세요!	얼굴에 언제나 개기름이 넘치는여자사람입니다. 여드름+모	사세요! 얼굴에 언제나 개기름이 넘치는여자사람입니다. 여드름+모	1
5	사용이 편리해서 여름에 필수품이에요	구매일 : 2023년 6월 30일소비기한 : 2026년	사용이 편리해서 여름에 필수품이에요 구매일 : 2023년 6월 30일소비기한 : 2026년	1
5	사용하기 편하네요	센카 튜브형  사용하다 보면 항상 마지막 남은  내용물	사용하기 편하네요 센카 튜브형  사용하다 보면 항상 마지막 남은  내용물	1
5	사용하기 편한 올인원	남편이 잘 챙겨바르는 스타일이 아니라서 올인원으로 되어	사용하기 편한 올인원 남편이 잘 챙겨바르는 스타일이 아니라서 올인원으로 되어	1
5	사이즈, 색상 넘 좋네요!	배송은 칭찬은 이제 손가락아파요ㅎㅎㅎ새벽배송으로 받아봤	사이즈, 색상 넘 좋네요! 배송은 칭찬은 이제 손가락아파요ㅎㅎㅎ새벽배송으로 받아봤	1
5	사이즈가 넘 좋아요 ^^**		사이즈가 넘 좋아요 ^^**	1
5	산뜻하고 좋아요.	친구 추천으로 구매하게 되었습니다.아무래도 피부타입도	산뜻하고 좋아요. 친구 추천으로 구매하게 되었습니다.아무래도 피부타입도	1
5	상의 88 하의 77	뚬뚱한데 엉덩이에 살이없어서바지두77입는데리뷰에 정확히	상의 88 하의 77 뚬뚱한데 엉덩이에 살이없어서바지두77입는데리뷰에 정확히	1
5	상품 좋습니다.  5* 입니다.		상품 좋습니다.  5* 입니다.	1
5	색감 너무 예뻐요ㅜㅜ	✔️중량 - 1.7g✔️사용기한 - 2026.02✔️	색감 너무 예뻐요ㅜㅜ ✔️중량 - 1.7g✔️사용기한 - 2026.02✔️	1
5	색상과 품질은 최상급인데	싸이즈가 크게 나와 다른 사람한테 선물했너요.	색상과 품질은 최상급인데 싸이즈가 크게 나와 다른 사람한테 선물했너요.	1
5	색상이 모델컷과는 다르네요	민트소라색 모델컷보고 구매했는데 블루그린같은 컬러에요.	색상이 모델컷과는 다르네요 민트소라색 모델컷보고 구매했는데 블루그린같은 컬러에요.	1
5	색이 ㅇㅖ뻐요.	검색하다 눈에 띄어 궁금해서 구매했습니다.ㅎ손톱도 너무	색이 ㅇㅖ뻐요. 검색하다 눈에 띄어 궁금해서 구매했습니다.ㅎ손톱도 너무	1
5	생각보다 스판이 좋아요	잠잘때 입을용으로 필요해서 구매했어요전에 면팬티 입었었	생각보다 스판이 좋아요 잠잘때 입을용으로 필요해서 구매했어요전에 면팬티 입었었	1
5	생각보다 좋아요	알로에겔은 다른 제품도 많이 써본 사람으로써 간혹 바른	생각보다 좋아요 알로에겔은 다른 제품도 많이 써본 사람으로써 간혹 바른	1
5	생각보다 커요	받자마자 섬유향수 뿌려 입고나왓어요.냄새는 없엇고추워서	생각보다 커요 받자마자 섬유향수 뿌려 입고나왓어요.냄새는 없엇고추워서	1
5	생각이 보다 더 예뻐요 면 도 좋아요 ^^		생각이 보다 더 예뻐요 면 도 좋아요 ^^	1
5	생크림 한 통으로 단호박 스프, 로제찜닭 해먹기	✅ 구매 동기요새 쿠팡에서 우유만큼이나 생크림을자주 구	생크림 한 통으로 단호박 스프, 로제찜닭 해먹기 ✅ 구매 동기요새 쿠팡에서 우유만큼이나 생크림을자주 구	1
5	샤워크림 맛나다	치즈케익 구울려고구매냉장실일단 보관중뷔페가서 먹던건 묽	샤워크림 맛나다 치즈케익 구울려고구매냉장실일단 보관중뷔페가서 먹던건 묽	1
5	선물하려고 샀어요	가까운 지인 선물하려고 샀습니다. 아이오페 제품 제가	선물하려고 샀어요 가까운 지인 선물하려고 샀습니다. 아이오페 제품 제가	1
5	선물했는데 좋으시답니다.	어머님 사드렸는데 부드럽고 향도 발림도 맘에 들어 하세	선물했는데 좋으시답니다. 어머님 사드렸는데 부드럽고 향도 발림도 맘에 들어 하세	1
5	세번째 재구매	세통째 쓰는 중입니다. 악건성이지만, 그렇다고 보습력이	세번째 재구매 세통째 쓰는 중입니다. 악건성이지만, 그렇다고 보습력이	1
5	세트로 구성되어서 번거로움을 줄일 수 있다.	초등학교 고학년 처음 수영을 접하는 아들에게 입문용으로	세트로 구성되어서 번거로움을 줄일 수 있다. 초등학교 고학년 처음 수영을 접하는 아들에게 입문용으로	1
5	세트속옷보다 더편함	항상 세트오 속옷 구입했는데 안맞는경우가 있어서 따로	세트속옷보다 더편함 항상 세트오 속옷 구입했는데 안맞는경우가 있어서 따로	1
5	수부지 속건조 있으신분들 3일 연속 팩 해보세요!	촉촉 그 자체입니다.민감성 피부인데, 트러블 없고 사용	수부지 속건조 있으신분들 3일 연속 팩 해보세요! 촉촉 그 자체입니다.민감성 피부인데, 트러블 없고 사용	1
5	수분 부족한 피부 샤워	후  바르고 자고나면  촉촉하니 당김도 없고  여름 더	수분 부족한 피부 샤워 후  바르고 자고나면  촉촉하니 당김도 없고  여름 더	1
5	순하고 자극없어서 남편이애용해요		순하고 자극없어서 남편이애용해요	1
5	순하고 향기없어 아이한테 최고예요.	5살 아이가 여름에 갑자기 입술이 부르터서 부랴부랴 주	순하고 향기없어 아이한테 최고예요. 5살 아이가 여름에 갑자기 입술이 부르터서 부랴부랴 주	1
5	스쿠알란 수분크림으로 수분장벽 만들어 주세요!	총평 > 스쿠알란 수분크림으로 앞단계에서 도포한 많은	스쿠알란 수분크림으로 수분장벽 만들어 주세요! 총평 > 스쿠알란 수분크림으로 앞단계에서 도포한 많은	1
5	시원시원 굿굿	와 입은듯 안입은듯말림 없고 완전 편하게 입을수 있어요	시원시원 굿굿 와 입은듯 안입은듯말림 없고 완전 편하게 입을수 있어요	1
5	시원한 여름을 준비하기위한 피부진정젤!	안녕하세요. 이번에 쿠팡 체험단이 되어 시원한수딩젤을	시원한 여름을 준비하기위한 피부진정젤! 안녕하세요. 이번에 쿠팡 체험단이 되어 시원한수딩젤을	1
5	시원한 향에 끈적임 적은 수딩젤	알로에 수딩젤을 여름에는 필수로 구비해두는데 꼭 여름이	시원한 향에 끈적임 적은 수딩젤 알로에 수딩젤을 여름에는 필수로 구비해두는데 꼭 여름이	1
5	신기한 제품이에요	여룸이라 네일 좀 해야할 것 같아서 사봤습니다.근데 컬	신기한 제품이에요 여룸이라 네일 좀 해야할 것 같아서 사봤습니다.근데 컬	1
5	신랑꺼	첨에 색깔보고 기겁하더니생각보다 잘입네요눈에 확띄이니까	신랑꺼 첨에 색깔보고 기겁하더니생각보다 잘입네요눈에 확띄이니까	1
5	심플하고 좋네요		심플하고 좋네요	1
5	씻고나면 뽀득뽀득 해짐.	평소엔 남자답게 비누로만 세수를 했습니다.화장도 안하는	씻고나면 뽀득뽀득 해짐. 평소엔 남자답게 비누로만 세수를 했습니다.화장도 안하는	1
5	아주 좋아요.	타사  기미제품을1년이나 썼는데도 없어지지안았는데 이제	아주 좋아요. 타사  기미제품을1년이나 썼는데도 없어지지안았는데 이제	1
5	아주 좋아요.. 가격대비 완벽합니다		아주 좋아요.. 가격대비 완벽합니다	1
5	아주 좋은 클렌징 폼	*구매 후기*원래 '애터*' 제품을 쓰다가 이 브랜드	아주 좋은 클렌징 폼 *구매 후기*원래 '애터*' 제품을 쓰다가 이 브랜드	1
5	아주좋아요. 강ㅡ추합니다	전에 사용한 제품으로 구매 했습니다.촉촉한 입술 너무나	아주좋아요. 강ㅡ추합니다 전에 사용한 제품으로 구매 했습니다.촉촉한 입술 너무나	1
5	얇지만 기능은 좋음	얇은듯한데 따듯하고 방풍 장됨활동하기 좋음	얇지만 기능은 좋음 얇은듯한데 따듯하고 방풍 장됨활동하기 좋음	1
5	어린 아이들 하기 딱 좋네요^^	4살 둘째 어린이집 친구 생일 선물로 급하게 필요했는데	어린 아이들 하기 딱 좋네요^^ 4살 둘째 어린이집 친구 생일 선물로 급하게 필요했는데	1
5	어린이집행사용으로 샀어요^^	키103 몸무게17키로 여자아이예요평소 사이즈 110입	어린이집행사용으로 샀어요^^ 키103 몸무게17키로 여자아이예요평소 사이즈 110입	1
5	얼굴도 화사해보이고 너무예뻐요 속치마 꼭 입히세요		얼굴도 화사해보이고 너무예뻐요 속치마 꼭 입히세요	1
5	엄마 겨울모자로 사드렸는데 귀엽고 좋네용		엄마 겨울모자로 사드렸는데 귀엽고 좋네용	1
5	없으면안될존재같은 빵입니다	가격도 엄청괜찮고 버터향도 향긋하니 토스터기에 데워서	없으면안될존재같은 빵입니다 가격도 엄청괜찮고 버터향도 향긋하니 토스터기에 데워서	1
5	여드름 피부에 좋은것 같아요~!	자꾸만 붉게 올라오는 여드름성 피부에 사용하니 너무 좋	여드름 피부에 좋은것 같아요~! 자꾸만 붉게 올라오는 여드름성 피부에 사용하니 너무 좋	1
5	여자 선물용 추천	○ 제 품 명 : 헤라 블랙 쿠션○ 수   량 :  2	여자 선물용 추천 ○ 제 품 명 : 헤라 블랙 쿠션○ 수   량 :  2	1
5	여행용으로 딱!	<뉴트로지나 딥클린 포밍 클렌저, 100g, 3개>뉴트	여행용으로 딱! <뉴트로지나 딥클린 포밍 클렌저, 100g, 3개>뉴트	1
5	역시 선크림은 닥터지!	닥터지의 그린 마일드 업 스킨 선로션입니다!닥터지의 선	역시 선크림은 닥터지! 닥터지의 그린 마일드 업 스킨 선로션입니다!닥터지의 선	1
5	영롱한 고려청자색..!	혼자 기분전환용으로 가끔 매니큐어 바르고는 하는데, ‘	영롱한 고려청자색..! 혼자 기분전환용으로 가끔 매니큐어 바르고는 하는데, ‘	1
5	예민한 피부를 가진 남자친구를 위한 꿀템	☆완전꿀템☆관리를 잘하는 남성분들은 이것저것 많이 바르	예민한 피부를 가진 남자친구를 위한 꿀템 ☆완전꿀템☆관리를 잘하는 남성분들은 이것저것 많이 바르	1
5	예뻐요	기대이상으로 예쁘네요~	예뻐요 기대이상으로 예쁘네요~	1
5	예뻐요	담주에 유치원에서 설 행사가 있다고해서 주문했네요..저	예뻐요 담주에 유치원에서 설 행사가 있다고해서 주문했네요..저	1
5	예뻐요	울랑이예쁘다네요.맘에들어요.	예뻐요 울랑이예쁘다네요.맘에들어요.	1
5	예전에 늘 사용하던 제품! 역시 추천입니다	약국 미스트로 유명했던 제품으로 알고 있는데 요즘 건조	예전에 늘 사용하던 제품! 역시 추천입니다 약국 미스트로 유명했던 제품으로 알고 있는데 요즘 건조	1
5	오호ㄹ도 잘 지워져요	주말에 갑자기 젤이 지저분하게 뜯겨서 아님 말고 하는	오호ㄹ도 잘 지워져요 주말에 갑자기 젤이 지저분하게 뜯겨서 아님 말고 하는	1
5	온가족 정착템~	선크림 유목민 중 하나인데 드디어 정착한것 같아요!!	온가족 정착템~ 선크림 유목민 중 하나인데 드디어 정착한것 같아요!!	1
5	온가족이 쓰고있어요	예전부터 꾸준히 쓰고있어요다른 토너, 미스트 써도 결국	온가족이 쓰고있어요 예전부터 꾸준히 쓰고있어요다른 토너, 미스트 써도 결국	1
5	올리브오일은 무조건 엑스트라버진으로!	올리브오일이 건강에 좋은 건 알지만 가격이 부담스러워서	올리브오일은 무조건 엑스트라버진으로! 올리브오일이 건강에 좋은 건 알지만 가격이 부담스러워서	1
5	올인원남성에센스	남편을 위해 구매했습니다.미백과 주름개선 기능의 성분이	올인원남성에센스 남편을 위해 구매했습니다.미백과 주름개선 기능의 성분이	1
5	올인원이라 편해요	한국콜마에서 만든 스킨케어 올인원이에요올인원이라 한번에	올인원이라 편해요 한국콜마에서 만든 스킨케어 올인원이에요올인원이라 한번에	1
5	옷은 좋아요. 사이즈가 다양하지 않는게 아쉽네요	사이즈가 M이나 L사이즈가 없는게 아쉽네요	옷은 좋아요. 사이즈가 다양하지 않는게 아쉽네요 사이즈가 M이나 L사이즈가 없는게 아쉽네요	1
5	와이프가 좋아해서 더 샀음 ㅋ		와이프가 좋아해서 더 샀음 ㅋ	1
5	완벽한 커버가 가능한 촉촉한 쿠션	요즘 트러블이 나서 트러블 자국가리고 싶어서커버력 있는	완벽한 커버가 가능한 촉촉한 쿠션 요즘 트러블이 나서 트러블 자국가리고 싶어서커버력 있는	1
5	완전 굿~~~~^^	딱 내 스타일~~~~~^^186cm 93kg 에는 11	완전 굿~~~~^^ 딱 내 스타일~~~~~^^186cm 93kg 에는 11	1
5	완전 맘에 들어요~ 편하고 이쁘고 최고네요		완전 맘에 들어요~ 편하고 이쁘고 최고네요	1
5	완족 만족!!	겨울은 니베아와 함께~입술이 많이 건조한터라, 보습이	완족 만족!! 겨울은 니베아와 함께~입술이 많이 건조한터라, 보습이	1
5	왕~~~좋아요~^^♡		왕~~~좋아요~^^♡	1
5	왠만하면 상품평안쓰는데 진짜 다음에 또 살께요!대박임다	받자마자! 작을까봐 입어봤는데  딱맞고 기모도 부드럽고	왠만하면 상품평안쓰는데 진짜 다음에 또 살께요!대박임다 받자마자! 작을까봐 입어봤는데  딱맞고 기모도 부드럽고	1
5	원단이너무 부드럽고 편해요~		원단이너무 부드럽고 편해요~	1
5	웨딩패디에 굿!	웨딩 본식날 셀프로 패디하려고 구입했어요!하고나니 정말	웨딩패디에 굿! 웨딩 본식날 셀프로 패디하려고 구입했어요!하고나니 정말	1
5	유분기가 많은 로션에 민감한 아이에게 추천합니다.	유분기가 많은 로션에 민감한 아이에게 추천합니다. 혹시	유분기가 많은 로션에 민감한 아이에게 추천합니다. 유분기가 많은 로션에 민감한 아이에게 추천합니다. 혹시	1
5	은율 알로에 마스크팩 !	후기를 남기는 이유는 그 당시 물품 구매의 기억도 있지	은율 알로에 마스크팩 ! 후기를 남기는 이유는 그 당시 물품 구매의 기억도 있지	1
5	은은한게	여성스러운  향입니다여름에는 좀 무겁게 느껴질수도  있	은은한게 여성스러운  향입니다여름에는 좀 무겁게 느껴질수도  있	1
5	의외로 괜찮아서 기분 좋아요	타 유니폼에 비해 저렴해서 걱정했는데 아직까진새거라서	의외로 괜찮아서 기분 좋아요 타 유니폼에 비해 저렴해서 걱정했는데 아직까진새거라서	1
5	이가격에 이퀼리티	저 손톱 뜯는 습관 고칠려공용 이거 만원에 득템했네용	이가격에 이퀼리티 저 손톱 뜯는 습관 고칠려공용 이거 만원에 득템했네용	1
5	이거 저는 왜 이제서야 산거죠?	넘 맛있어요^.^크기가 작아보여서 내가 배가 고픈가그런	이거 저는 왜 이제서야 산거죠? 넘 맛있어요^.^크기가 작아보여서 내가 배가 고픈가그런	1
5	이만한 바지없어요 두번사세요	104센티 17.5키로 5세 남아현재 L가 약간 여유있	이만한 바지없어요 두번사세요 104센티 17.5키로 5세 남아현재 L가 약간 여유있	1
5	이뻐요 정말	아이가 얼굴이 작은 편이라 넘넘 이쁘네요	이뻐요 정말 아이가 얼굴이 작은 편이라 넘넘 이쁘네요	1
5	이쁘네요 ㅎ	제아이는 좀 딱맞게말고 여유롭게 입히는스타일이에요스몰사	이쁘네요 ㅎ 제아이는 좀 딱맞게말고 여유롭게 입히는스타일이에요스몰사	1
5	이쁜 노랑이라 너무 이뻐요 아이가 엄청 좋아합니다		이쁜 노랑이라 너무 이뻐요 아이가 엄청 좋아합니다	1
5	이야 이거 좋네요 흰지 부드럽게 감싸주고 자석도 쌤		이야 이거 좋네요 흰지 부드럽게 감싸주고 자석도 쌤	1
5	이전에 체험단으로 써보구 내돈내산했어여	괜찮길래, 내돈내산으로 2개나 더 주문해버렸네용 ㅎㅎ잠	이전에 체험단으로 써보구 내돈내산했어여 괜찮길래, 내돈내산으로 2개나 더 주문해버렸네용 ㅎㅎ잠	1
5	이제 처음 접해보는것이라 아이가 이상해 하고 있네요.	색상도 예쁘고 면  좋아요.	이제 처음 접해보는것이라 아이가 이상해 하고 있네요. 색상도 예쁘고 면  좋아요.	1
5	입구에 묻어나지 않아 좋네요	보통 이런 튜브형은 짜고나면 입구에 묻잖아요얘는 쭉 짜	입구에 묻어나지 않아 좋네요 보통 이런 튜브형은 짜고나면 입구에 묻잖아요얘는 쭉 짜	1
5	입술이 마를 날이 없어요	촉촉촉 늘 촉촉합니다 잘때도 꼭 바르고 늘 바르고다녀요	입술이 마를 날이 없어요 촉촉촉 늘 촉촉합니다 잘때도 꼭 바르고 늘 바르고다녀요	1
5	자극없이 클렌징해주고 수분감이 많아 부담이 없어요.	지성피부라서 클렌징 오일 사용할때 수분감이 많은 걸 찾	자극없이 클렌징해주고 수분감이 많아 부담이 없어요. 지성피부라서 클렌징 오일 사용할때 수분감이 많은 걸 찾	1
5	자꾸만 손이가고 입이 즐거워요	버터식빵은 우리가 흔히 알고 있는 그런 맛의 그냥 식빵	자꾸만 손이가고 입이 즐거워요 버터식빵은 우리가 흔히 알고 있는 그런 맛의 그냥 식빵	1
5	잘입힐께요^^^^^^	원단두좋구요..사장님.쎈스있는 좋은편지.감동이엇어요.또	잘입힐께요^^^^^^ 원단두좋구요..사장님.쎈스있는 좋은편지.감동이엇어요.또	1
5	재구매 생각중 ^^	환절기라 너무 건조해서 이것저것 보다가 후기가 많아서	재구매 생각중 ^^ 환절기라 너무 건조해서 이것저것 보다가 후기가 많아서	1
5	재구매 의사있음	재질도 좋고넉넉하니 활동성도 좋고애들이 자꾸입을려고 하	재구매 의사있음 재질도 좋고넉넉하니 활동성도 좋고애들이 자꾸입을려고 하	1
5	재구매 의향 200%	가랑이 아픈거, 돈고 먹는거 싫어서 찾아보다 주문했는데	재구매 의향 200% 가랑이 아픈거, 돈고 먹는거 싫어서 찾아보다 주문했는데	1
5	재구매^^	& 맛: 단맛도 짠맛도 시큼함도 없고 찐 고소한맛	재구매^^ & 맛: 단맛도 짠맛도 시큼함도 없고 찐 고소한맛	1
5	재구매할께요		재구매할께요	1
5	재질이 부드럽고 착용감이 좋아요		재질이 부드럽고 착용감이 좋아요	1
5	저렴하고 괜츈	재구매보풀이 일어나지만 가격대비 아주 잘입혔어요그래서	저렴하고 괜츈 재구매보풀이 일어나지만 가격대비 아주 잘입혔어요그래서	1
5	저렴하고 막 입기 좋아요	엉덩이가 커서 큰 팬티 좋아하는데 딱 마음에 드네요 색	저렴하고 막 입기 좋아요 엉덩이가 커서 큰 팬티 좋아하는데 딱 마음에 드네요 색	1
5	적당히 촉촉	너무 촉촉해도바른느낌 안드는데적당히 촉촉하니괜찮네요향은	적당히 촉촉 너무 촉촉해도바른느낌 안드는데적당히 촉촉하니괜찮네요향은	1
5	점빼고 선크림 바를때 사용해요	점빼느라 피부과에서 레이져 시술을 받았는데 피부관에서	점빼고 선크림 바를때 사용해요 점빼느라 피부과에서 레이져 시술을 받았는데 피부관에서	1
5	정말 좋아요	오랜기간 사용하다 지겨워서 다른 제품으로 갈아탔는데피부	정말 좋아요 오랜기간 사용하다 지겨워서 다른 제품으로 갈아탔는데피부	1
5	제품 아주 좋아요	가격이 저렴해서 품질을 가대안했는데 지금계절에 딱 맞는	제품 아주 좋아요 가격이 저렴해서 품질을 가대안했는데 지금계절에 딱 맞는	1
5	제품최고 품질최고 가격도 착해요 아주만족합니다	타제품 쎄럼을 다사용하고 새로 구입 하려는중에 이니스프	제품최고 품질최고 가격도 착해요 아주만족합니다 타제품 쎄럼을 다사용하고 새로 구입 하려는중에 이니스프	1
5	조금이라도 건강을 챙겨보고 싶어서 먹기 시작했어요!	▪️구매동기어디선가 올리브오일이 그렇게 건강에 좋다는	조금이라도 건강을 챙겨보고 싶어서 먹기 시작했어요! ▪️구매동기어디선가 올리브오일이 그렇게 건강에 좋다는	1
5	조아용	날이 점점 추워지면서 피부가 넘 건조해 지길래부담없이	조아용 날이 점점 추워지면서 피부가 넘 건조해 지길래부담없이	1
5	존맛인걸?	이트에 잇는 브리또 삿엇는데 금방 다 먹어서 대체품으로	존맛인걸? 이트에 잇는 브리또 삿엇는데 금방 다 먹어서 대체품으로	1
5	좋습니다 집에서 편안하게 입어요 ㅋㅋㅋ		좋습니다 집에서 편안하게 입어요 ㅋㅋㅋ	1
5	좋아요	11사이즈 주문후기참고해서 구매했어요아직 세탁전이지만,	좋아요 11사이즈 주문후기참고해서 구매했어요아직 세탁전이지만,	1
5	좋아요	1일1팩을 위해 재주문을 계속합니다쿠팡에서는 마스크팩을	좋아요 1일1팩을 위해 재주문을 계속합니다쿠팡에서는 마스크팩을	1
5	좋아요	25개월 12.6kg 92.4cm 딱 좋아요~~ 건조기	좋아요 25개월 12.6kg 92.4cm 딱 좋아요~~ 건조기	1
5	좋아요	가격대비 구성 대박입니다 리필까지 들어있는줄은 몰랐는데	좋아요 가격대비 구성 대박입니다 리필까지 들어있는줄은 몰랐는데	1
5	좋아요	메이컵도 잘지워지고 거품도 풍부하고 씻고나서도 촉촉해요	좋아요 메이컵도 잘지워지고 거품도 풍부하고 씻고나서도 촉촉해요	1
5	좋아요	사이즈 딱이네요 아이가 좋아해요	좋아요 사이즈 딱이네요 아이가 좋아해요	1
5	좋아요	세안용스킨 샤워가 떨어져서급하게 주문했는데 쿠팡의 빠른	좋아요 세안용스킨 샤워가 떨어져서급하게 주문했는데 쿠팡의 빠른	1
5	좋아요	얼집보낼때 입히려고 구매했어요~ 색상도,디자인도, 좋아	좋아요 얼집보낼때 입히려고 구매했어요~ 색상도,디자인도, 좋아	1
5	좋아요	졸업 여행가는 아드님 내복이 필요해서 주문했어요^^급하	좋아요 졸업 여행가는 아드님 내복이 필요해서 주문했어요^^급하	1
