rating	headline	review_content	content	sentiment
5	파프리카는 언제나 사랑이죠	✺◟♪¸¸.•*¨*•๑•*¨*•.¸¸˒˒ʚ(ȉˬȉ⁎)ɞ	파프리카는 언제나 사랑이죠 ✺◟♪¸¸.•*¨*•๑•*¨*•.¸¸˒˒ʚ(ȉˬȉ⁎)ɞ	1
5	퍽퍽하지 않습니다. 촉촉합니다. 많이 달콤합니다.	1. 빵은 촉촉하다.2. 안에 든 앙금은 매우 달다.	퍽퍽하지 않습니다. 촉촉합니다. 많이 달콤합니다. 1. 빵은 촉촉하다.2. 안에 든 앙금은 매우 달다.	1
5	페이스면의 부드러운 터치감으로 손에 착잡히는 부드러운	부드러운 터치감과 손에 잡히는 그립감은 최고입니다볼과	페이스면의 부드러운 터치감으로 손에 착잡히는 부드러운 부드러운 터치감과 손에 잡히는 그립감은 최고입니다볼과	1
5	포슬포슬 입에 살살 녹는 휴게소 감자 !	+내돈내산으로많은 분들께 도움이 됬으면 하는 심정과솔직	포슬포슬 입에 살살 녹는 휴게소 감자 ! +내돈내산으로많은 분들께 도움이 됬으면 하는 심정과솔직	1
5	포장은 잘 되어서 왔어요.	오뚜기 제품은 다 맛있어요.저는 오뚜기에서 나오는거는	포장은 잘 되어서 왔어요. 오뚜기 제품은 다 맛있어요.저는 오뚜기에서 나오는거는	1
5	폼룰러 없인 살수없어요.	요즘 몸이 뻐근하고 웨이트하면 견딜수없는 근육통으로 힘	폼룰러 없인 살수없어요. 요즘 몸이 뻐근하고 웨이트하면 견딜수없는 근육통으로 힘	1
5	푸릇푸릇 바나나	■ 신선도초록초록한 상태로 배송됨마치 익기 전 아보카도	푸릇푸릇 바나나 ■ 신선도초록초록한 상태로 배송됨마치 익기 전 아보카도	1
5	품질도 좋고 다른것보다 하자 그런게 없고 미끄러지지않아	한가지 흠이라면 형광색 로고말고는 흠집이 없습니다엄청	품질도 좋고 다른것보다 하자 그런게 없고 미끄러지지않아 한가지 흠이라면 형광색 로고말고는 흠집이 없습니다엄청	1
5	프라임4스타 파크 골프채	저는 2020년 파크 골프에 입문 당시 파크 골프채에	프라임4스타 파크 골프채 저는 2020년 파크 골프에 입문 당시 파크 골프채에	1
5	프리미엄 영양제라는 말이 딱!!	요즘 sns랑 연예인들 사이에서도 액상+알약 형태의영양	프리미엄 영양제라는 말이 딱!! 요즘 sns랑 연예인들 사이에서도 액상+알약 형태의영양	1
5	한 달 가까이 복용중	확실히 뭔가 몸이 만성피로에서 벗어난 느낌이에요 계속해	한 달 가까이 복용중 확실히 뭔가 몸이 만성피로에서 벗어난 느낌이에요 계속해	1
5	한 손으로 물병을 들을 수 있어서 좋아요 ~	냉장고에서 물병을 꺼낼 때 한 손으로 들을 수 있어서	한 손으로 물병을 들을 수 있어서 좋아요 ~ 냉장고에서 물병을 꺼낼 때 한 손으로 들을 수 있어서	1
5	한줄을반으로	잘라서 보내주신듯 500그람 긴3줄로보심 맞겟어요 잘린	한줄을반으로 잘라서 보내주신듯 500그람 긴3줄로보심 맞겟어요 잘린	1
5	한팩에 다양한맛을 즐기기편한 얼그레이(홍차)	다양한 맛의 홍차를 편하게 즐기고 싶으신 분들께 강추!	한팩에 다양한맛을 즐기기편한 얼그레이(홍차) 다양한 맛의 홍차를 편하게 즐기고 싶으신 분들께 강추!	1
5	항상 맛있는 김치 사발면 소컵!!	농심 김치 사발면은 저와 딸이 가장 좋아하는 사발면이라	항상 맛있는 김치 사발면 소컵!! 농심 김치 사발면은 저와 딸이 가장 좋아하는 사발면이라	1
5	항상 잘 쓰는 손가락 테이핑 상품입니다. 샵링크 통해서	항상 잘 쓰는 손가락 테이핑 상품입니다. 샵링크 통해서	항상 잘 쓰는 손가락 테이핑 상품입니다. 샵링크 통해서 항상 잘 쓰는 손가락 테이핑 상품입니다. 샵링크 통해서	1
5	햅쌀입니다~	최근에 쌀이 떨어져서 구매했습니다.햅쌀이라 그런지 밥이	햅쌀입니다~ 최근에 쌀이 떨어져서 구매했습니다.햅쌀이라 그런지 밥이	1
5	햇반은 저를 살아가게하는 원동력입니다ㅋㅋㅋㅋ	아 정말. 가격때문에 타제품 이용도 했었는데~~~!좀	햇반은 저를 살아가게하는 원동력입니다ㅋㅋㅋㅋ 아 정말. 가격때문에 타제품 이용도 했었는데~~~!좀	1
5	허리아플때 필수입니다!!ㅋㅋ	제가 요근래 허리가 많이 아파서 병원에서 물리치료를 꾸	허리아플때 필수입니다!!ㅋㅋ 제가 요근래 허리가 많이 아파서 병원에서 물리치료를 꾸	1
5	헐.. 이렇 게맛있는 떡이 존재한다고???	요즘 떡에 푸욱 빠져서 종류별로 떡 도장깨기 중입니다!	헐.. 이렇 게맛있는 떡이 존재한다고??? 요즘 떡에 푸욱 빠져서 종류별로 떡 도장깨기 중입니다!	1
5	혹시나 하고 먹었다가 정착해버렸다.	그 전까지는 유명 즉석밥 먹었다가 점점 비싸지다보니 다	혹시나 하고 먹었다가 정착해버렸다. 그 전까지는 유명 즉석밥 먹었다가 점점 비싸지다보니 다	1
5	혼밥족레시피 알려드릴게요	싱글홀로족을 위한 3분카레 활용팁을 알려드릴게요 항상	혼밥족레시피 알려드릴게요 싱글홀로족을 위한 3분카레 활용팁을 알려드릴게요 항상	1
5	홈트나 요가용으로 추천합니다	안미끄러지고 좋았어요!무엇보다 색이 정말 이쁩니다	홈트나 요가용으로 추천합니다 안미끄러지고 좋았어요!무엇보다 색이 정말 이쁩니다	1
5	후기	없어선 안될 필수템 중 하나입니다.	후기 없어선 안될 필수템 중 하나입니다.	1
