rating	headline	review_content	content	sentiment
5	맛있어요~~~	비계가 아주 많지 않고, 살과 비계의 조화가 좋습니다.	맛있어요~~~ 비계가 아주 많지 않고, 살과 비계의 조화가 좋습니다.	1
5	맛있으니까 이번엔 큰사이즈로~^^		맛있으니까 이번엔 큰사이즈로~^^	1
5	맛있음	건면이라서 그런지 기름기 없고 국물도 담백... 맛있어	맛있음 건면이라서 그런지 기름기 없고 국물도 담백... 맛있어	1
5	맛있음	라면을.끓이는데 냄새는.별로였습니다.그런데 먹어보니 국	맛있음 라면을.끓이는데 냄새는.별로였습니다.그런데 먹어보니 국	1
5	매번 구매	안녕하세요, 오늘은 G7 퓨어 블랙 커피 수출용에 대한	매번 구매 안녕하세요, 오늘은 G7 퓨어 블랙 커피 수출용에 대한	1
5	매일 쓰는 설탕 아주 좋네요~!!	큐원설탕 정말 자주 사먹어요~!! 항상 일키로만 써오다	매일 쓰는 설탕 아주 좋네요~!! 큐원설탕 정말 자주 사먹어요~!! 항상 일키로만 써오다	1
5	매일 챙겨먹는 약중에 하나~	매일 챙겨먹는 약중에 하나라서떨어지기 전에 미리구매하고	매일 챙겨먹는 약중에 하나~ 매일 챙겨먹는 약중에 하나라서떨어지기 전에 미리구매하고	1
5	매콤한 진라면 매운맛! 면발이 쫄깃쫄깃!	1. 구매 동기간식이나 간단한 한끼로 라면만한게 없지요	매콤한 진라면 매운맛! 면발이 쫄깃쫄깃! 1. 구매 동기간식이나 간단한 한끼로 라면만한게 없지요	1
5	맥심 모카골드 마일드 커피 정말 깔끔하고 맛나요	깔끔하고 맛있습니다.맥심 모카골드 마일드 커피믹스를 즐	맥심 모카골드 마일드 커피 정말 깔끔하고 맛나요 깔끔하고 맛있습니다.맥심 모카골드 마일드 커피믹스를 즐	1
5	맥심은 역쉬 맛있습니다.	"\"✅ 제품명 : 맥심 모카골드 320p + 슈프림골드"	"맥심은 역쉬 맛있습니다. \"✅ 제품명 : 맥심 모카골드 320p + 슈프림골드"	1
5	먹을만합니다~♡	색깔 곱고 예쁩니다.맛도 괜찮아요^^많이 달진 않지만~	먹을만합니다~♡ 색깔 곱고 예쁩니다.맛도 괜찮아요^^많이 달진 않지만~	1
5	몇 번째 구매인지 모르겠어요~	간혹 냄새가 살짝 나는 고기가 배송되어 오기도 하지만,	몇 번째 구매인지 모르겠어요~ 간혹 냄새가 살짝 나는 고기가 배송되어 오기도 하지만,	1
5	몇번을 재구매 하는지	맛 포장 배송 너무 만족이에요 깻잎맛 치즈맛 너무 맛있	몇번을 재구매 하는지 맛 포장 배송 너무 만족이에요 깻잎맛 치즈맛 너무 맛있	1
5	몸에 좋아요	기침도 덜하고 맛도 좋으니 자주 주문해 먹습니다.	몸에 좋아요 기침도 덜하고 맛도 좋으니 자주 주문해 먹습니다.	1
5	못난이사과 강추합니다!!!	리뷰가 극과 극이라 나도 안좋은 품질의 사과를 받으면	못난이사과 강추합니다!!! 리뷰가 극과 극이라 나도 안좋은 품질의 사과를 받으면	1
5	무게 조절하기 편합니다 상품도 잘포장해서 보내줍니다		무게 조절하기 편합니다 상품도 잘포장해서 보내줍니다	1
5	무난하게 쓰기 좋아요	예전에 캠핑 다닐때는 고기를 많이 먹어서 허브솔트 여러	무난하게 쓰기 좋아요 예전에 캠핑 다닐때는 고기를 많이 먹어서 허브솔트 여러	1
5	무릎운동 하려고 구입	무릎수술후 재활에 도움이 되는 폼롤러..무릎뿐만 아니라	무릎운동 하려고 구입 무릎수술후 재활에 도움이 되는 폼롤러..무릎뿐만 아니라	1
5	무살충제, 무항생제, 무산란촉진제, 무농약 제품	[구입날짜/가격/용량]2020.02.17 / 5800원	무살충제, 무항생제, 무산란촉진제, 무농약 제품 [구입날짜/가격/용량]2020.02.17 / 5800원	1
5	무항생제 안심	울강쥐 밥~~우연히 한강식품 안심 구입하고선 쭉~~~벌	무항생제 안심 울강쥐 밥~~우연히 한강식품 안심 구입하고선 쭉~~~벌	1
5	무항생제에다가 가격도 저렴해요	삼인가족인데도  평소에 계란소비가 많더라고요한판사도 계	무항생제에다가 가격도 저렴해요 삼인가족인데도  평소에 계란소비가 많더라고요한판사도 계	1
5	물대신 건강음료로 최고인듯	돼지감자 좋은건 다  이실건데이거 일일이 끓여 마시기가	물대신 건강음료로 최고인듯 돼지감자 좋은건 다  이실건데이거 일일이 끓여 마시기가	1
5	미니미니	버터 먹을 때 큰거 사면 짤라쓰거나 하기 진짜 귀찮아요	미니미니 버터 먹을 때 큰거 사면 짤라쓰거나 하기 진짜 귀찮아요	1
5	미니미니 하네요	작아서 좋네요 한입크기	미니미니 하네요 작아서 좋네요 한입크기	1
5	믿고 먹는 곰곰 떡국떡	•곰곰 쌀 떡국떡 1.5kg•가격 : 5,900원•도착	믿고 먹는 곰곰 떡국떡 •곰곰 쌀 떡국떡 1.5kg•가격 : 5,900원•도착	1
5	믿고 주문하는 단골 메뉴	가격은 주로 7천원대지만,4조각이라 2천원씩 값을매겨도	믿고 주문하는 단골 메뉴 가격은 주로 7천원대지만,4조각이라 2천원씩 값을매겨도	1
5	바쁜 아침에 좋아요	아침에 국 대용으로 씁니다.10분 안쪽으로 끓일 수 있	바쁜 아침에 좋아요 아침에 국 대용으로 씁니다.10분 안쪽으로 끓일 수 있	1
5	바쁜직장인들에게  딱이에요	<데일리밸런스원 구매 후기>30대 후반 직장 남성이구요	바쁜직장인들에게  딱이에요 <데일리밸런스원 구매 후기>30대 후반 직장 남성이구요	1
5	바삭, 달콤, 짭짤한 맛있는 라면과자에요.	●제품명 오뚜기 뿌셔뿌셔 바베큐맛●제품 구입동기, 특징	바삭, 달콤, 짭짤한 맛있는 라면과자에요. ●제품명 오뚜기 뿌셔뿌셔 바베큐맛●제품 구입동기, 특징	1
5	바삭함이 더해요	기름은 전 튀김전용유를 따로구입해서 썼어요가족들만 쓰니	바삭함이 더해요 기름은 전 튀김전용유를 따로구입해서 썼어요가족들만 쓰니	1
5	박스 안에 과자가 차곡차곡	그냥 박스채로 선물해줘도 되겠어요 박스 안에 과자가 그	박스 안에 과자가 차곡차곡 그냥 박스채로 선물해줘도 되겠어요 박스 안에 과자가 그	1
5	반병정도 남았을때 꼭 재구매해요	명절에 선물 들어오는 경우 아니라면 꼭 포도씨유사요다른	반병정도 남았을때 꼭 재구매해요 명절에 선물 들어오는 경우 아니라면 꼭 포도씨유사요다른	1
5	받지마자 바로 깔았어요~^^연습 열씨미 할께욤~	시계 선물 감솨요~^^많이 파세요	받지마자 바로 깔았어요~^^연습 열씨미 할께욤~ 시계 선물 감솨요~^^많이 파세요	1
5	밥맛이 좋네요~~  득템		밥맛이 좋네요~~  득템	1
5	밥맛이 진짜 맛있어요ㅠㅠ	고시히까리 유명하져 저희 집이 식당하는데 고시히까리,	밥맛이 진짜 맛있어요ㅠㅠ 고시히까리 유명하져 저희 집이 식당하는데 고시히까리,	1
5	방수밴드 하나면 물은 피할 수 있다.	★ 쿠팡에서는 방수밴드로는 대일밴드 제품만 있는 것 같	방수밴드 하나면 물은 피할 수 있다. ★ 쿠팡에서는 방수밴드로는 대일밴드 제품만 있는 것 같	1
5	배 안아프고 맛있어요.	아이들이 우유만 먹으면 배가 아프다고 하면서 잘 먹지	배 안아프고 맛있어요. 아이들이 우유만 먹으면 배가 아프다고 하면서 잘 먹지	1
5	배송빠르고	배송빠르고 신선해서 좋아요	배송빠르고 배송빠르고 신선해서 좋아요	1
5	밴드 쟁여 놓음 ㅋ	뽀로로 귀엽네요. 가격이 저렴해서 사봤어요. 물론 성인	밴드 쟁여 놓음 ㅋ 뽀로로 귀엽네요. 가격이 저렴해서 사봤어요. 물론 성인	1
5	벤딩밀크	갑자기 옛날 자판기 우유를 먹고싶어서 구매했어요.그런데	벤딩밀크 갑자기 옛날 자판기 우유를 먹고싶어서 구매했어요.그런데	1
5	볼 좋습나다. 가성비 최고		볼 좋습나다. 가성비 최고	1
5	부드럽고 맛있어요		부드럽고 맛있어요	1
5	부드럽고 맛있어요! 미니사이즈라 간식으로 딱이에요~	입이 심심할 때나 출출할 때 간단히 먹을 수 있는 간식	부드럽고 맛있어요! 미니사이즈라 간식으로 딱이에요~ 입이 심심할 때나 출출할 때 간단히 먹을 수 있는 간식	1
5	불지않는 단단한 떡.	솔직히 저는 쌀떡.밀떡가리는거없이 다좋아하지만딱하나 흐	불지않는 단단한 떡. 솔직히 저는 쌀떡.밀떡가리는거없이 다좋아하지만딱하나 흐	1
5	비린내도 없고 맛도 좋아요~		비린내도 없고 맛도 좋아요~	1
5	비스킷과 초코가 반반! 1개당 45칼로리입니다.	구입일자 : 23년 11월 24일 소비기한 : 24년	비스킷과 초코가 반반! 1개당 45칼로리입니다. 구입일자 : 23년 11월 24일 소비기한 : 24년	1
5	비타민C가 풍부한 귤~!	GAP 인증 해풍맞은 올레길 당도선별 감귤, 2.5kg	비타민C가 풍부한 귤~! GAP 인증 해풍맞은 올레길 당도선별 감귤, 2.5kg	1
5	빠른배송 감사합니다	직장에서 생수를 먹는데요쿠팡을 통해 스파클생수의 배송을	빠른배송 감사합니다 직장에서 생수를 먹는데요쿠팡을 통해 스파클생수의 배송을	1
5	빵 안 드시는 아부지가 3개 드심	이틀만에사라졌다는… ㅎㅎ개인적으로 다 맛있지만 초코러버	빵 안 드시는 아부지가 3개 드심 이틀만에사라졌다는… ㅎㅎ개인적으로 다 맛있지만 초코러버	1
5	사길 정말 잘한듯요! 진짜 달달하고 맛있네요~	#해풍맞은올레길 #하우스감귤 #달콤해요 #맛있어요 #아	사길 정말 잘한듯요! 진짜 달달하고 맛있네요~ #해풍맞은올레길 #하우스감귤 #달콤해요 #맛있어요 #아	1
5	사용하기 간편합니다	색상도 이쁘고 사용하기 간편해요붙이는데 시간 얼마 안걸	사용하기 간편합니다 색상도 이쁘고 사용하기 간편해요붙이는데 시간 얼마 안걸	1
5	사용하기 편리해요	가끔 설탕커피  먹고플때  이고  하나 따서 넣으면	사용하기 편리해요 가끔 설탕커피  먹고플때  이고  하나 따서 넣으면	1
5	산지에서 막 수확한 것 같은 싱싱함, 안사면 손해!ㅋㅋ	"\"한식은 물론 양식, 일식, 중식에 두루두루 잘 어울리"	"산지에서 막 수확한 것 같은 싱싱함, 안사면 손해!ㅋㅋ \"한식은 물론 양식, 일식, 중식에 두루두루 잘 어울리"	1
5	삼겹살에도 오일파스타에도 굿굿	아니아직도 이거 없는 집 대한민국에없죠~~??이거슨필수	삼겹살에도 오일파스타에도 굿굿 아니아직도 이거 없는 집 대한민국에없죠~~??이거슨필수	1
5	상품평 잘 안 다는데	원래 견과류를 좋아하네요..같이 딸려온 현미를 더 좋아	상품평 잘 안 다는데 원래 견과류를 좋아하네요..같이 딸려온 현미를 더 좋아	1
5	상하농원의 유정란, 맛의 품격과 건강을 동시에!	⭐⭐⭐⭐⭐ (5/5)처음 상하농원의 유정란을 받았을 때	상하농원의 유정란, 맛의 품격과 건강을 동시에! ⭐⭐⭐⭐⭐ (5/5)처음 상하농원의 유정란을 받았을 때	1
5	색깔도 예쁘고 식감도 좋고 맛도 좋고 몸에도 좋아요	◼ 주문 일자: 2022년 10월 15일◼ 수령 일자:	색깔도 예쁘고 식감도 좋고 맛도 좋고 몸에도 좋아요 ◼ 주문 일자: 2022년 10월 15일◼ 수령 일자:	1
5	샐러드 추천!!	"\"샐러드를 가끔 먹는편인데, 야채를 싫어하는편이라도 맛"	"샐러드 추천!! \"샐러드를 가끔 먹는편인데, 야채를 싫어하는편이라도 맛"	1
5	생각보다 너무 맛있어서 재구매 할생각	생선이 떨어져서 아이먹이려고 전에사던 삼치가 품절이라	생각보다 너무 맛있어서 재구매 할생각 생선이 떨어져서 아이먹이려고 전에사던 삼치가 품절이라	1
5	생각보다 양이 넉넉해서 아이들 간식으로 좋아요	생각보다 양이 넉넉해요^^초코과자가 땡길 때 , 아이들	생각보다 양이 넉넉해서 아이들 간식으로 좋아요 생각보다 양이 넉넉해요^^초코과자가 땡길 때 , 아이들	1
5	선물용으로 몇개 구입합니다.	*️⃣ 얼마전에 율무맛이 아니라, 대두단백파우더 맛에	선물용으로 몇개 구입합니다. *️⃣ 얼마전에 율무맛이 아니라, 대두단백파우더 맛에	1
5	설 명절 닭볶탕 만들어 가족들과 맛나게 먹었습니다^^	신랑이 닭볶음탕을 너무 좋아해서 만들어 드리려두팩 구매	설 명절 닭볶탕 만들어 가족들과 맛나게 먹었습니다^^ 신랑이 닭볶음탕을 너무 좋아해서 만들어 드리려두팩 구매	1
5	설탕5키로의 변신	여름의 초입  매실과 오이지담그는 계절이 돌아왔네요올해	설탕5키로의 변신 여름의 초입  매실과 오이지담그는 계절이 돌아왔네요올해	1
5	세  가지  맛!! 알갱이가  작아서  잘  우러납니다	알갱이가  일반  제품보다  작아서  잘  우러나네요	세  가지  맛!! 알갱이가  작아서  잘  우러납니다 알갱이가  일반  제품보다  작아서  잘  우러나네요	1
5	세부내용을 꼭 읽어보세요~ 7천원이 아깝지는 않네요ㅋㅋ	우왕~^^ 아주 만족합니다.티높이 맞추느라 신경 안써도	세부내용을 꼭 읽어보세요~ 7천원이 아깝지는 않네요ㅋㅋ 우왕~^^ 아주 만족합니다.티높이 맞추느라 신경 안써도	1
5	소불고기 2팩으로 나누어 있고 육질이 적절합니다,	신선한 양념 소불고기 입니다,고기 잘 먹는 집 이라면	소불고기 2팩으로 나누어 있고 육질이 적절합니다, 신선한 양념 소불고기 입니다,고기 잘 먹는 집 이라면	1
5	손가락 챱챱하게 된다는말 진짜네유 ㅎ	코로나19 와 독감유행으로 외출이 꺼려지는 요즘아이들도	손가락 챱챱하게 된다는말 진짜네유 ㅎ 코로나19 와 독감유행으로 외출이 꺼려지는 요즘아이들도	1
5	손에 딱 맞아 좋아요		손에 딱 맞아 좋아요	1
5	솟아나라 비타민이여^^	남편 영양제를 많은 양을 띄엄띄엄 먹는거 보다 한 알이	솟아나라 비타민이여^^ 남편 영양제를 많은 양을 띄엄띄엄 먹는거 보다 한 알이	1
5	수제츄르 만들어줬어요~^^	닭가슴살은 아묻따 하림임 비린내해방임ㅇㅅㅇ닭가슴살 한덩	수제츄르 만들어줬어요~^^ 닭가슴살은 아묻따 하림임 비린내해방임ㅇㅅㅇ닭가슴살 한덩	1
5	숭늉맛이 잘 우러난 차	누룽지 말아먹은 밥을 좋아하는 신랑을 위해 구매한 누룽	숭늉맛이 잘 우러난 차 누룽지 말아먹은 밥을 좋아하는 신랑을 위해 구매한 누룽	1
5	스벅은 스벅이네...~	가끔...잊을만 하면...이거나 먹을까...하는...어	스벅은 스벅이네...~ 가끔...잊을만 하면...이거나 먹을까...하는...어	1
5	시리얼 타먹는 용도론 괜찮아!	그냥 먹기에는 일반적인 우유와 달라서 비릿한맛이 느껴지	시리얼 타먹는 용도론 괜찮아! 그냥 먹기에는 일반적인 우유와 달라서 비릿한맛이 느껴지	1
5	시콤합니다.	아직 추워지기전에 구매해서 그런지 초록초록하고신맛이 강	시콤합니다. 아직 추워지기전에 구매해서 그런지 초록초록하고신맛이 강	1
5	신랑 먹일라고 구매했어요	요즘 날도 더운데 일이 많아서 늦게까지 일하다보니 힘들	신랑 먹일라고 구매했어요 요즘 날도 더운데 일이 많아서 늦게까지 일하다보니 힘들	1
5	신선하고 건강한 한식 재료	신선하고 건강한 한식 재료로서, 다양한 요리에 활용되며	신선하고 건강한 한식 재료 신선하고 건강한 한식 재료로서, 다양한 요리에 활용되며	1
5	신선하고 맛있어요	빈찬없을때 한 번씩 주문해서 구워주면 아이들 잘 먹습니	신선하고 맛있어요 빈찬없을때 한 번씩 주문해서 구워주면 아이들 잘 먹습니	1
5	신선하고 맛있어요	새콤달콤 맛있네요받자마자 열었는데 두개가 터져 있네요너	신선하고 맛있어요 새콤달콤 맛있네요받자마자 열었는데 두개가 터져 있네요너	1
5	신선하고 맛있어요!	무항생제 특란세일이기에 냉큼 샀어요!오늘이 10월22일	신선하고 맛있어요! 무항생제 특란세일이기에 냉큼 샀어요!오늘이 10월22일	1
5	신선하면서도 유통기한이 넉넉해서 좋아요!	우유를 맨날 챙겨먹기 힘들다보니 한번 살때 크게 사고싶	신선하면서도 유통기한이 넉넉해서 좋아요! 우유를 맨날 챙겨먹기 힘들다보니 한번 살때 크게 사고싶	1
5	신선한 돼지 간고기~	카레에 넣는 돼지고기신선하고양도 많고 카레에 직접안넣고	신선한 돼지 간고기~ 카레에 넣는 돼지고기신선하고양도 많고 카레에 직접안넣고	1
5	신선한제품으로 잘왔어요 재구매의사 있어요	걱정했는데 선도 좋은 야채들로 잘왔네요양도 넉넉하고 신	신선한제품으로 잘왔어요 재구매의사 있어요 걱정했는데 선도 좋은 야채들로 잘왔네요양도 넉넉하고 신	1
5	신선합니다~^^!	⭐️ 하림 닭다리 (냉장)안녕하세요. 이번에 닭죽을 끓	신선합니다~^^! ⭐️ 하림 닭다리 (냉장)안녕하세요. 이번에 닭죽을 끓	1
5	신선해요	■시금치는 비타민, 철분,식이섬유 등 각종 영양성분이	신선해요 ■시금치는 비타민, 철분,식이섬유 등 각종 영양성분이	1
5	신선해요	맛있어요.집에 떨어지기전에 재구매하고 있어요.유정란이라	신선해요 맛있어요.집에 떨어지기전에 재구매하고 있어요.유정란이라	1
5	신선해요	포장을 달걀 전문용 포장으로 바꾼 후 한번도 깨지지 않	신선해요 포장을 달걀 전문용 포장으로 바꾼 후 한번도 깨지지 않	1
5	싱싱 그 자체 ~~	계란은 집에 항상 있어야하는데 계란이 다 떨어져서 쿠팡	싱싱 그 자체 ~~ 계란은 집에 항상 있어야하는데 계란이 다 떨어져서 쿠팡	1
5	싱싱하고 맛있는 국내산 곰곰 시금치	시금치 신랑도 좋아하고 애들도 잘먹어서구매했어용 ㅎ 한	싱싱하고 맛있는 국내산 곰곰 시금치 시금치 신랑도 좋아하고 애들도 잘먹어서구매했어용 ㅎ 한	1
5	싱싱하고 맛있는 바나나에요.!	✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	싱싱하고 맛있는 바나나에요.! ✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	1
5	싱싱하고 양 많아 재구매 의사 있어요	★한마디 평★싱싱하고 양 많아 재구매 의사 있어요고기구	싱싱하고 양 많아 재구매 의사 있어요 ★한마디 평★싱싱하고 양 많아 재구매 의사 있어요고기구	1
5	싱싱한 시금치네요.	시금치 싱싱하구요~ 끝에 잎이 살짝 노란 느낌이 있으나	싱싱한 시금치네요. 시금치 싱싱하구요~ 끝에 잎이 살짝 노란 느낌이 있으나	1
5	싱싱해요	30구짜린  못구해서못사구요15개짜리라도 비빔밥한다고	싱싱해요 30구짜린  못구해서못사구요15개짜리라도 비빔밥한다고	1
5	싱싱해요.	'미니 모둠쌈'을 구입해 보았는데요.야채는 부드러우면서	싱싱해요. '미니 모둠쌈'을 구입해 보았는데요.야채는 부드러우면서	1
5	싸게 잘산듯요	스크래치도 거의없고 깔끔하네요소재 특유의 미끌미끌한 기	싸게 잘산듯요 스크래치도 거의없고 깔끔하네요소재 특유의 미끌미끌한 기	1
5	쌀은 메뚜기쌀이 유명하답니다	쌀을 구매한지가 꽤나 오랜만입니다.한동안은 시댁에서 가	쌀은 메뚜기쌀이 유명하답니다 쌀을 구매한지가 꽤나 오랜만입니다.한동안은 시댁에서 가	1
5	쌀하면 이천쌀이죠^^	저희 남편이 왜 이천쌀을 좋아하게됫는지,ㅎㅎ그건 시아버	쌀하면 이천쌀이죠^^ 저희 남편이 왜 이천쌀을 좋아하게됫는지,ㅎㅎ그건 시아버	1
5	아~~	몸살감기 목감기 코감기 심하게 와서드러누워 있다가타임세	아~~ 몸살감기 목감기 코감기 심하게 와서드러누워 있다가타임세	1
5	아들래미가 단팥빵에 푹빠졌네요	단팥을 싫어하던 고딩 아들인데 언젠가 한번사줬더니 맛있	아들래미가 단팥빵에 푹빠졌네요 단팥을 싫어하던 고딩 아들인데 언젠가 한번사줬더니 맛있	1
5	아들이 좋아해요	하아. 끊을수 없어요. 일곱살 아들도 못끊어요. 저도	아들이 좋아해요 하아. 끊을수 없어요. 일곱살 아들도 못끊어요. 저도	1
5	아삭아삭 싱싱한 프레시 채소믹스~	##프레시 채소믹스##▪️중량 - 500g▪️수량 -	아삭아삭 싱싱한 프레시 채소믹스~ ##프레시 채소믹스##▪️중량 - 500g▪️수량 -	1
5	아이가 참 좋아합니다.	여름동안 벌써 몇 박스를 주문했는지 모르겠습니다.다른	아이가 참 좋아합니다. 여름동안 벌써 몇 박스를 주문했는지 모르겠습니다.다른	1
5	아이들이 어마어마하게 잘 먹어요.후숙이뭐예요?순삭돼요	요즘 귤이 너무 맛있습니다. 아이들이 귤을 너무 잘 먹	아이들이 어마어마하게 잘 먹어요.후숙이뭐예요?순삭돼요 요즘 귤이 너무 맛있습니다. 아이들이 귤을 너무 잘 먹	1
5	아이반찬으로 구매했어요 ~	아이반찬으로 구매했어요 ~ 5종 골고루 있어서 너무 좋	아이반찬으로 구매했어요 ~ 아이반찬으로 구매했어요 ~ 5종 골고루 있어서 너무 좋	1
5	아주 대 만족합니다 ♡♡	양이 어마무시 합니다 ♡ 반만 요리하고 반은 냉동실에	아주 대 만족합니다 ♡♡ 양이 어마무시 합니다 ♡ 반만 요리하고 반은 냉동실에	1
5	아직써봐야알겠지만! 컬러는 맘에들어요	한개당 판매가는 5800원 적혀있더라구요!:) 5개에	아직써봐야알겠지만! 컬러는 맘에들어요 한개당 판매가는 5800원 적혀있더라구요!:) 5개에	1
5	아침밥 먹기 싫어하는 아이들 가끔 아침 대용으로 좋아요	맞벌이 부부 아이 아침대신으로 구매했습니다. 엄마된 마	아침밥 먹기 싫어하는 아이들 가끔 아침 대용으로 좋아요 맞벌이 부부 아이 아침대신으로 구매했습니다. 엄마된 마	1
5	아픈거보다 창피해요~	,   오늘따라 이것저것 할일이 많아서 잠깐 딴생각하다	아픈거보다 창피해요~ ,   오늘따라 이것저것 할일이 많아서 잠깐 딴생각하다	1
5	안녕하세요 ㅎㅎ	아주 가끔씩 식당가서 먹을까 말까 한 생선 ㅠㅠ남편과	안녕하세요 ㅎㅎ 아주 가끔씩 식당가서 먹을까 말까 한 생선 ㅠㅠ남편과	1
5	압축폼. 가볍고 딱딱하고 효과좋아요ㄷ	사진보시면 돌기들이 있긴 하지만 미미해서 그냥 바닥에서	압축폼. 가볍고 딱딱하고 효과좋아요ㄷ 사진보시면 돌기들이 있긴 하지만 미미해서 그냥 바닥에서	1
5	얇으니까 더 좋아요.	기다리던 오쉐프 떡국 떡이에요.품절이라서 다른 회사 떡	얇으니까 더 좋아요. 기다리던 오쉐프 떡국 떡이에요.품절이라서 다른 회사 떡	1
5	양 많아 좋아요	가격대비 좋습니다친구들도 좋다고 서로 달라네요또 시킬의	양 많아 좋아요 가격대비 좋습니다친구들도 좋다고 서로 달라네요또 시킬의	1
5	양념은 맛있어요	간단하게 적겠습니다깻잎무침 맛은 정말 좋은데다른 분 댓	양념은 맛있어요 간단하게 적겠습니다깻잎무침 맛은 정말 좋은데다른 분 댓	1
5	양많고 손질하기편해요	누런 비계랑 껍질 조금 손보고 닭갈비해먹었는데 편하고	양많고 손질하기편해요 누런 비계랑 껍질 조금 손보고 닭갈비해먹었는데 편하고	1
5	양많은 3분카레 자취생들에게는 딱!	자취하는 친구에게 보냈습니다.여러가지 후보들을 정해서	양많은 3분카레 자취생들에게는 딱! 자취하는 친구에게 보냈습니다.여러가지 후보들을 정해서	1
5	양이 많냐고 물으신다면 대답해드리는게 인지상정	냐옹이다옹저는 샌드위치를 정말 주에 5회는 먹는 샌드쟁	양이 많냐고 물으신다면 대답해드리는게 인지상정 냐옹이다옹저는 샌드위치를 정말 주에 5회는 먹는 샌드쟁	1
5	어릴때먹던 그맛! 언제먹어도 맛있는 빙그레 우유	빙그레 바나나맛우유 8개바나나우유 중에서 제가 제일 좋	어릴때먹던 그맛! 언제먹어도 맛있는 빙그레 우유 빙그레 바나나맛우유 8개바나나우유 중에서 제가 제일 좋	1
5	어묵탕	어묵꼬지랑 먹을때 무조건 떡!부산은 물떡을 먹어서요 ㅎ	어묵탕 어묵꼬지랑 먹을때 무조건 떡!부산은 물떡을 먹어서요 ㅎ	1
5	언제 먹어도 맛있는 스프	아침으로 혹은 식빵과 간식으로 아주 맛있게 잘먹고 있습	언제 먹어도 맛있는 스프 아침으로 혹은 식빵과 간식으로 아주 맛있게 잘먹고 있습	1
5	에프 순살치킨중 가장 괜찮다.	여러개 먹어봤는데 이거로 정착함 근데 가격 왜 비싸졌지	에프 순살치킨중 가장 괜찮다. 여러개 먹어봤는데 이거로 정착함 근데 가격 왜 비싸졌지	1
5	역시 믿고 먹는 미원 맛소금! 감칠맛 굿굿이에요!	감칠맛의 최고봉![구매이유] 최근 여름 휴가를 앞두고	역시 믿고 먹는 미원 맛소금! 감칠맛 굿굿이에요! 감칠맛의 최고봉![구매이유] 최근 여름 휴가를 앞두고	1
5	역시 이번에도 맛있는 곰곰 사과입니다.	곰곰 사과는 전에도 먹어 본 적이 있어요. 여러 번 주	역시 이번에도 맛있는 곰곰 사과입니다. 곰곰 사과는 전에도 먹어 본 적이 있어요. 여러 번 주	1
5	예쁘고 ㅎㅎ 가성비 좋은 제품!!	근육이 잘 뭉치는 타입니다.특히 종아리부분 밤이면 딴딴	예쁘고 ㅎㅎ 가성비 좋은 제품!! 근육이 잘 뭉치는 타입니다.특히 종아리부분 밤이면 딴딴	1
5	옛날 우유자판기 맛이예요.	옛날 우유자판기 맛이예요. 양도 많아요.	옛날 우유자판기 맛이예요. 옛날 우유자판기 맛이예요. 양도 많아요.	1
5	오~!!  맛있어요 고급진 생초코!	가을이 되니 아아에서 뜨아로 갈아타며 생초코가 당겨서	오~!!  맛있어요 고급진 생초코! 가을이 되니 아아에서 뜨아로 갈아타며 생초코가 당겨서	1
5	오늘은 잡채 만들기에 사용했는데 좋네요	아이들이 잡채가 먹고싶다하여 만들어보았습니다꼭 소고기	오늘은 잡채 만들기에 사용했는데 좋네요 아이들이 잡채가 먹고싶다하여 만들어보았습니다꼭 소고기	1
5	오늘은...	맛있네요. 봉지에 갈빗살을 넣어 설탕조금 후추 소금 올	오늘은... 맛있네요. 봉지에 갈빗살을 넣어 설탕조금 후추 소금 올	1
5	오뚜기 스프중엔 쇠고기가 제일 맛있는 듯	남편이 스프를 좋아해서 대용량으로 구매합니다실리쿡 같은	오뚜기 스프중엔 쇠고기가 제일 맛있는 듯 남편이 스프를 좋아해서 대용량으로 구매합니다실리쿡 같은	1
5	오리온 크라운 농심의 맛있는 과자의 촣 집함 입니다.	제가 좋아하는 과자가 많이들어있네요.져과회사도 농심 크	오리온 크라운 농심의 맛있는 과자의 촣 집함 입니다. 제가 좋아하는 과자가 많이들어있네요.져과회사도 농심 크	1
5	오우	택배가 도착했는데 읭? 생각보다 박스가 작아 의아했어요	오우 택배가 도착했는데 읭? 생각보다 박스가 작아 의아했어요	1
5	오자마자 먹었어요. 맛있네요.	배송도 빠르고 제품도 맛있어요	오자마자 먹었어요. 맛있네요. 배송도 빠르고 제품도 맛있어요	1
5	오후 4시의 간식이 필요하다면 겟!	다양하게 들어있어서 좋아요.사무실 간식이에요. 짜파게티	오후 4시의 간식이 필요하다면 겟! 다양하게 들어있어서 좋아요.사무실 간식이에요. 짜파게티	1
5	완전 좋아용!!!!	항상 시켜먹는 씻어나온 신동진 백미 입니당!!!!!!!	완전 좋아용!!!! 항상 시켜먹는 씻어나온 신동진 백미 입니당!!!!!!!	1
