rating	headline	review_content	content	sentiment
5	무난하게 사용 가능한 글로스	쿠팡체험단에 초대가돼서립글로스를 무료로 사용해볼 수 있	무난하게 사용 가능한 글로스 쿠팡체험단에 초대가돼서립글로스를 무료로 사용해볼 수 있	1
5	무색무취 립밤입니다	향없고 색도 없는 오로지 보습기능만하는 립밤찾다가발견한	무색무취 립밤입니다 향없고 색도 없는 오로지 보습기능만하는 립밤찾다가발견한	1
5	물빠짐 없고 좋습니다.	좋아요~	물빠짐 없고 좋습니다. 좋아요~	1
5	미백,주름 개선 고영양 달팽이 여과물 화장품	단단한 상자포장에 로켓 비닐백에 포장해서 담날 받았습니	미백,주름 개선 고영양 달팽이 여과물 화장품 단단한 상자포장에 로켓 비닐백에 포장해서 담날 받았습니	1
5	미안하다 이거 보여주려고 어그로 끌었다. 폼클렌징실화냐	미안하다 이거 보여주려고 어그로끌었다..이니스프리 화산	미안하다 이거 보여주려고 어그로 끌었다. 폼클렌징실화냐 미안하다 이거 보여주려고 어그로끌었다..이니스프리 화산	1
5	미에 관심이 많은 동생의 추천으로	듣자마자 당장 사게 됐어요 며칠 써보니 좁쌀이 다 사라	미에 관심이 많은 동생의 추천으로 듣자마자 당장 사게 됐어요 며칠 써보니 좁쌀이 다 사라	1
5	민감복합지성피부 왕추천!!기초셋트	♡닥터지 믿고써야돼요 진짜 순하게 잘 만드네요♡%제 피	민감복합지성피부 왕추천!!기초셋트 ♡닥터지 믿고써야돼요 진짜 순하게 잘 만드네요♡%제 피	1
5	민감성 아토피 피부에 추천합니다	어제 홈플러스에 가보니 12000원정도로 판매하더라구요	민감성 아토피 피부에 추천합니다 어제 홈플러스에 가보니 12000원정도로 판매하더라구요	1
5	민감한 피부에 정말 굿!	집에 애기들 피부가 너무자주 올라와서 항상 걱정이었는데	민감한 피부에 정말 굿! 집에 애기들 피부가 너무자주 올라와서 항상 걱정이었는데	1
5	믿고 사는 공식수입	인터넷으로 사는게 싸긴한데 물 섞어 판다는 말이 너무	믿고 사는 공식수입 인터넷으로 사는게 싸긴한데 물 섞어 판다는 말이 너무	1
5	밀키스밀키스♡	대용량을 넘어서 쥬스한병보다 커요♡향은 진짜 밀키스^^	밀키스밀키스♡ 대용량을 넘어서 쥬스한병보다 커요♡향은 진짜 밀키스^^	1
5	바지 이쁩니다	여름이라서 연청 구매했는데 이뿌네요~이뻐서 언니 한테도	바지 이쁩니다 여름이라서 연청 구매했는데 이뿌네요~이뻐서 언니 한테도	1
5	바지 허리는 딱 맞는데 상의가 조금 크네요 질은 좋아요		바지 허리는 딱 맞는데 상의가 조금 크네요 질은 좋아요	1
5	반신반의 하면서  샀는데  이쁘네용 ~		반신반의 하면서  샀는데  이쁘네용 ~	1
5	발뒷꿈치에 바르고 양말신고 출근하면 하루종일 촉촉		발뒷꿈치에 바르고 양말신고 출근하면 하루종일 촉촉	1
5	발림성 부드럽고 좋아요	탄력 미백 주름 쪽이라 해서 선택 했습니다달맞이꽃 오일	발림성 부드럽고 좋아요 탄력 미백 주름 쪽이라 해서 선택 했습니다달맞이꽃 오일	1
5	발림성 좋아요	주로 섬유향수를 쓰기때문에 무향바디로션 중에서 골랐어요	발림성 좋아요 주로 섬유향수를 쓰기때문에 무향바디로션 중에서 골랐어요	1
5	발림성이 좋아요	기초후에 무조건 썬크림은 필수라 항상바르는데 이게 생각	발림성이 좋아요 기초후에 무조건 썬크림은 필수라 항상바르는데 이게 생각	1
5	배송 완전 빠름 / 업무용으로 딱!!!!! 좋아요	업무용으로 급하게 사용 할려구 구매했는  다음날 새벽에	배송 완전 빠름 / 업무용으로 딱!!!!! 좋아요 업무용으로 급하게 사용 할려구 구매했는  다음날 새벽에	1
5	배송빠르고 가볍고 촉감짱인 원단이고	순면100퍼라 아주조아요케릭터도이뻐서 애가 조아합니다	배송빠르고 가볍고 촉감짱인 원단이고 순면100퍼라 아주조아요케릭터도이뻐서 애가 조아합니다	1
5	배송빨라요	배송도 빠르고 향도 만족하고 보습력이 예상보다 좋아요.	배송빨라요 배송도 빠르고 향도 만족하고 보습력이 예상보다 좋아요.	1
5	백일드레스로 딱!	백일드레스로 입히려고 샀어요세탁해도 실밥 뜯어지는곳 없	백일드레스로 딱! 백일드레스로 입히려고 샀어요세탁해도 실밥 뜯어지는곳 없	1
5	버터맛은 별로 안나고 거의 연유맛	삼립 연유버터 스프레드아침에 급할 때 애들 샌드위치 만	버터맛은 별로 안나고 거의 연유맛 삼립 연유버터 스프레드아침에 급할 때 애들 샌드위치 만	1
5	베트남 가족여행가서	잘 입었어요~가슴이 좀 파여서 검정실로 살짝 잡아줬더니	베트남 가족여행가서 잘 입었어요~가슴이 좀 파여서 검정실로 살짝 잡아줬더니	1
5	보드랍고 박시핏 좋아요	겨울이될수록 어두운계열의 옷만 찾게되서일부러 화사한옷으	보드랍고 박시핏 좋아요 겨울이될수록 어두운계열의 옷만 찾게되서일부러 화사한옷으	1
5	보들보들	기대안했는데 손이 자주가네요	보들보들 기대안했는데 손이 자주가네요	1
5	보들보들 이뻐요~	갑자기 날씨가 추워져서 주문했어요.집에 있던 머플러는	보들보들 이뻐요~ 갑자기 날씨가 추워져서 주문했어요.집에 있던 머플러는	1
5	보습력 좋고 자극 없어요	한여름에도 건조해서 갈라지는 입술을 가지고 있습니다..	보습력 좋고 자극 없어요 한여름에도 건조해서 갈라지는 입술을 가지고 있습니다..	1
5	보습력 짱조아~향도 굿^^♡	아들램 겨울철 들어가니, 입술이 너무 건조해지고 갈라져	보습력 짱조아~향도 굿^^♡ 아들램 겨울철 들어가니, 입술이 너무 건조해지고 갈라져	1
5	부드러운 재질에 넉넉한 사이즈	⏭️  내돈내산 구매입니다 ⏮️✅이유: 여름용 XL사이	부드러운 재질에 넉넉한 사이즈 ⏭️  내돈내산 구매입니다 ⏮️✅이유: 여름용 XL사이	1
5	부드러워요	평소 햄팬티만 입는데 인터넷에서 구매하려니 가격이  만	부드러워요 평소 햄팬티만 입는데 인터넷에서 구매하려니 가격이  만	1
5	부드럽고 가벼워요~~  다른 색으로 더 구매하려고요ㅎㅎ		부드럽고 가벼워요~~  다른 색으로 더 구매하려고요ㅎㅎ	1
5	부드럽고 스판좋아요	꽃무늬가 많이 어지럽지만 나름 귀여운 디자인이라 마음에	부드럽고 스판좋아요 꽃무늬가 많이 어지럽지만 나름 귀여운 디자인이라 마음에	1
5	부작용없음ㆍ시간차 두고 덧바름도 이상없음	구입가‥8360원 (총 4개)지인 추천으로 첫 구매 했	부작용없음ㆍ시간차 두고 덧바름도 이상없음 구입가‥8360원 (총 4개)지인 추천으로 첫 구매 했	1
5	빈틈없는 피부표현 가능한 커버력과 촉촉함까지 bb	벌써 세 번째 구매네요. 쿠션만 한가득인데 이렇게 연속	빈틈없는 피부표현 가능한 커버력과 촉촉함까지 bb 벌써 세 번째 구매네요. 쿠션만 한가득인데 이렇게 연속	1
5	빠른배송 좋은상품입니다	오랜만에 장만하는 노트북으로 갤럭시북 3를 선택했는데후	빠른배송 좋은상품입니다 오랜만에 장만하는 노트북으로 갤럭시북 3를 선택했는데후	1
5	사계절 내내 부담없이 사용할 수 있는 선블럭	가을이라고 썬크림 자주 바르지 않다보니얼굴이 익어서 그	사계절 내내 부담없이 사용할 수 있는 선블럭 가을이라고 썬크림 자주 바르지 않다보니얼굴이 익어서 그	1
5	사계절 뷰티	여름에는 한나만 바르고 겨울에는 속 건조에 기초세럼이라	사계절 뷰티 여름에는 한나만 바르고 겨울에는 속 건조에 기초세럼이라	1
5	사무실 필수템. 2개 있어서 집에 한개 사무실에 한개	일단 미스트를 구입 하실때는 중요한 항목 한개를 꼭 확	사무실 필수템. 2개 있어서 집에 한개 사무실에 한개 일단 미스트를 구입 하실때는 중요한 항목 한개를 꼭 확	1
5	사용량이 알차네요	사용량이 알차게 왓네요푸쉬해서 쓰기 좋고묽은편이네요잘쓰	사용량이 알차네요 사용량이 알차게 왓네요푸쉬해서 쓰기 좋고묽은편이네요잘쓰	1
5	사이즈 적당하고 목늘어짐없어 좋아요	배송 받자마자 바로 세탁해서 입으라 했는데물빠짐없어요급	사이즈 적당하고 목늘어짐없어 좋아요 배송 받자마자 바로 세탁해서 입으라 했는데물빠짐없어요급	1
5	사진 잘 받는 수영복	워터파크갈때 급히 주문했습니다.4살 10월생 쌍둥이 선	사진 잘 받는 수영복 워터파크갈때 급히 주문했습니다.4살 10월생 쌍둥이 선	1
5	산뜻한 느낌의 앰플	독도앰플 많이들어는 봤는데이번에 처음 사용해봅니다~패키	산뜻한 느낌의 앰플 독도앰플 많이들어는 봤는데이번에 처음 사용해봅니다~패키	1
5	상큼하고 시원한 소재의 유아팬티	"\"39개월 딸랑구 첫 배변훈련 한 후 팬티구매입니다."	"상큼하고 시원한 소재의 유아팬티 \"39개월 딸랑구 첫 배변훈련 한 후 팬티구매입니다."	1
5	새로워진 세타필. 판테놀 추가. 언제 써도 좋은 제품	1. 주문일 : 2022.12.272. 배송일 : 20	새로워진 세타필. 판테놀 추가. 언제 써도 좋은 제품 1. 주문일 : 2022.12.272. 배송일 : 20	1
5	색깔이 이쁘네요	7호 구매했어요.키 120 몸무게 23120작거나 딱	색깔이 이쁘네요 7호 구매했어요.키 120 몸무게 23120작거나 딱	1
5	생각보다  발색력 좋아요 촌스런핑키보다 훨씬이쁨.	예전에 색상별로 다써봤는데..  시크릿키인가 그브랜드인	생각보다  발색력 좋아요 촌스런핑키보다 훨씬이쁨. 예전에 색상별로 다써봤는데..  시크릿키인가 그브랜드인	1
5	생각보다 길어요	팔길이나 모자같은건 괜찮은데 생각보다 길어요	생각보다 길어요 팔길이나 모자같은건 괜찮은데 생각보다 길어요	1
5	생각보다 발림성이 좋아요	윤기나고 촉촉한 느낌 ᆢ가격대비 괜찮은제품이네요	생각보다 발림성이 좋아요 윤기나고 촉촉한 느낌 ᆢ가격대비 괜찮은제품이네요	1
5	생각보다 편해요!	옷받고서 보니 접혀서와서 자국도 있고 살짝 쾌쾌한 냄새	생각보다 편해요! 옷받고서 보니 접혀서와서 자국도 있고 살짝 쾌쾌한 냄새	1
5	생각했던 컬러	딱 원하던 컬러구요제 입술색엔 진짜 살짝 티나는 정도구	생각했던 컬러 딱 원하던 컬러구요제 입술색엔 진짜 살짝 티나는 정도구	1
5	생크림 좋아하세요??	국산 유크림 100%의 힘!!생크림 좋아하세요??케익중	생크림 좋아하세요?? 국산 유크림 100%의 힘!!생크림 좋아하세요??케익중	1
5	선물했어요^^	상품 받아보고 너무 괜찮아서 재구매합니다. 좋은제품 많	선물했어요^^ 상품 받아보고 너무 괜찮아서 재구매합니다. 좋은제품 많	1
5	세안 이후 당김 없고 촉촉함,세정력 갑	﻿안녕하세요 릴리에요저의 리뷰가 조금이나마 도움 되셨음	세안 이후 당김 없고 촉촉함,세정력 갑 ﻿안녕하세요 릴리에요저의 리뷰가 조금이나마 도움 되셨음	1
5	세정력 좋고 피부자극 없어요	닥터방기원 나노 버블 클렌징 폼입니다~계속 사용하던 제	세정력 좋고 피부자극 없어요 닥터방기원 나노 버블 클렌징 폼입니다~계속 사용하던 제	1
5	세타필 따라올 크림 솔직히 없는거같아요^^	재구매 했어요 ^^솔직한 상품후기 남길게요세타필모이스춰	세타필 따라올 크림 솔직히 없는거같아요^^ 재구매 했어요 ^^솔직한 상품후기 남길게요세타필모이스춰	1
5	소두이신 분들한테는 많이 큽니다.	소두이신분들은 모자가 상당하게 큽니다. 챙도 넓어서 둘	소두이신 분들한테는 많이 큽니다. 소두이신분들은 모자가 상당하게 큽니다. 챙도 넓어서 둘	1
5	수박 옷이라고 너무 좋아하네요		수박 옷이라고 너무 좋아하네요	1
5	수분 공급&진정에 탁월한 마스크팩	역쉬역쉬 팩은 닥터지만한게 없네용올리브영에서 비싼 다른	수분 공급&진정에 탁월한 마스크팩 역쉬역쉬 팩은 닥터지만한게 없네용올리브영에서 비싼 다른	1
5	수업에 쓰려고 샀는데	좋아용~~	수업에 쓰려고 샀는데 좋아용~~	1
5	스킨로션 바르기 귀찮아하는 남자들에게 딱!	지금까지 사용해본 올인원 스킨로션중에 최고입니다!끈적거	스킨로션 바르기 귀찮아하는 남자들에게 딱! 지금까지 사용해본 올인원 스킨로션중에 최고입니다!끈적거	1
5	신기한 입술로	제가 디올서 부터 안 써본 제품이 없는데 립밤이 입술색	신기한 입술로 제가 디올서 부터 안 써본 제품이 없는데 립밤이 입술색	1
5	신랑이 넘 좋아해요ㅎ	안입은거같다며 원래입던것도 편해보였는데 자꾸 이것만 입	신랑이 넘 좋아해요ㅎ 안입은거같다며 원래입던것도 편해보였는데 자꾸 이것만 입	1
5	싱싱합니다		싱싱합니다	1
5	싸게 잘 샀어요~~	재질이 두껍지 않아서 기모바지 입힐때내복이 말리지 않아	싸게 잘 샀어요~~ 재질이 두껍지 않아서 기모바지 입힐때내복이 말리지 않아	1
5	싸이즈 딱맞구요	싸이즈 정싸이즈 딱 이구요 핏자체가 보기흉하게 딱붙지.	싸이즈 딱맞구요 싸이즈 정싸이즈 딱 이구요 핏자체가 보기흉하게 딱붙지.	1
5	아내가 맘에 들어합니다		아내가 맘에 들어합니다	1
5	아이가 불편함 없이 잘 입어요.	본격적인 배변훈련에 들어가기에 앞서아기가 입을 팬티를	아이가 불편함 없이 잘 입어요. 본격적인 배변훈련에 들어가기에 앞서아기가 입을 팬티를	1
5	아이가 편하게 입기좋네요 저렴하게 잘샀어요		아이가 편하게 입기좋네요 저렴하게 잘샀어요	1
5	아이들 쓰기 좋아요	18년동안 한결같이 쓰는 피지오겔신랑이 프랑스에서  사	아이들 쓰기 좋아요 18년동안 한결같이 쓰는 피지오겔신랑이 프랑스에서  사	1
5	아이들이 넘 좋아해서 두개더 구매해서 선물했어요~		아이들이 넘 좋아해서 두개더 구매해서 선물했어요~	1
5	아주 만족합니다.	색상은 사진과 조금 다르지만 제가 32~33허리 인데	아주 만족합니다. 색상은 사진과 조금 다르지만 제가 32~33허리 인데	1
5	아주 좋아요!!	평소 피부 질환에 좋은 알로에크림을 애용해 왔는데 마침	아주 좋아요!! 평소 피부 질환에 좋은 알로에크림을 애용해 왔는데 마침	1
5	아주 좋아요!! 대만족!	유명하고 비싼 이유가 있는 제품이에요가격이 쿠팡에서 저	아주 좋아요!! 대만족! 유명하고 비싼 이유가 있는 제품이에요가격이 쿠팡에서 저	1
5	아주 좋았다!!!	제가 이전에 랄프로렌을 착용하다가 저렴한걸로 구매했는데	아주 좋았다!!! 제가 이전에 랄프로렌을 착용하다가 저렴한걸로 구매했는데	1
5	아토팜 수딩젤 로션으로 아가 태열관리~!!!	이것저것 따져보고 구매했는데요.가격, 기능성 다 만족합	아토팜 수딩젤 로션으로 아가 태열관리~!!! 이것저것 따져보고 구매했는데요.가격, 기능성 다 만족합	1
5	안개분사 촉촉 당김없음	건조한편이라 미스트뿌리면 더건조함이 느껴지는데홀리카꺼는	안개분사 촉촉 당김없음 건조한편이라 미스트뿌리면 더건조함이 느껴지는데홀리카꺼는	1
5	알갱이 있음 / 쫀쫀하고 부드럽게 거품 잘나요.	* 용량 : 180ml* 특징 : 6가지 성분 free	알갱이 있음 / 쫀쫀하고 부드럽게 거품 잘나요. * 용량 : 180ml* 특징 : 6가지 성분 free	1
5	얼굴이  맨질맨질 해졌어요~	친구얼굴이 뽀샤시 해졌길래 물어보니  미용기기와 패드를	얼굴이  맨질맨질 해졌어요~ 친구얼굴이 뽀샤시 해졌길래 물어보니  미용기기와 패드를	1
5	엥 이거 뭐에요....?	건성이라 미스트를 달고 사는 사람인데 이거 지인짜 촉촉	엥 이거 뭐에요....? 건성이라 미스트를 달고 사는 사람인데 이거 지인짜 촉촉	1
5	여드름 때문에 엄청 고민하다가 샀는데 정말 추천해요!	✔️ 피부타입안녕하세요 저는 어릴때부터 여드름피부로 정	여드름 때문에 엄청 고민하다가 샀는데 정말 추천해요! ✔️ 피부타입안녕하세요 저는 어릴때부터 여드름피부로 정	1
5	여름 필수 아이템. 만족해요	기장이 나에게 딱이에요.바지나 원피스에 잘 어울릴 것	여름 필수 아이템. 만족해요 기장이 나에게 딱이에요.바지나 원피스에 잘 어울릴 것	1
5	여름에 바르기 좋은 여름세럼	이니스프리 new 그린티 씨드 히알루론산 세럼향-풀향색	여름에 바르기 좋은 여름세럼 이니스프리 new 그린티 씨드 히알루론산 세럼향-풀향색	1
5	여름엔 진정이다	평소 기초화장품은 진정라인으로 사시는 분들 이거 추천해	여름엔 진정이다 평소 기초화장품은 진정라인으로 사시는 분들 이거 추천해	1
5	여자아이인데도 잘 어울려요	털모자를 안쓰려는7개월 된  딸에게 주는 크리스마스 선	여자아이인데도 잘 어울려요 털모자를 안쓰려는7개월 된  딸에게 주는 크리스마스 선	1
5	예뻐요~	이제 초등2학년 올라가고 키도 몸무게도 평균이하인 아이	예뻐요~ 이제 초등2학년 올라가고 키도 몸무게도 평균이하인 아이	1
5	예쁘네요^^	블랙 사신 상품평에 색이 바랬다고 쓰신 걸 봤는데 맞아	예쁘네요^^ 블랙 사신 상품평에 색이 바랬다고 쓰신 걸 봤는데 맞아	1
5	예상보다 맛나네요	처음 주문해서 먹어봤는데요 예상보다 맛나요 많이 달지도	예상보다 맛나네요 처음 주문해서 먹어봤는데요 예상보다 맛나요 많이 달지도	1
5	예전부터 계속 사용해오던 제품인데 이번에 또 구매했어요		예전부터 계속 사용해오던 제품인데 이번에 또 구매했어요	1
5	오뚜기 3분짜장.. 너란 녀석....★	★ 구매날짜 : 2022년 2월 13일 ★ ★ 배송 온	오뚜기 3분짜장.. 너란 녀석....★ ★ 구매날짜 : 2022년 2월 13일 ★ ★ 배송 온	1
5	오랫만에 먹으니 더욱더 맛있네요 종종 먹을라구요^^		오랫만에 먹으니 더욱더 맛있네요 종종 먹을라구요^^	1
5	올인원은 편하다..	올인원이라 쓰기 편하고개인적으로는 제 피부랑 잘 맞는다	올인원은 편하다.. 올인원이라 쓰기 편하고개인적으로는 제 피부랑 잘 맞는다	1
5	옷이  편해요	잘 늘어나는  재질이라  평소 66반 입는데 잘 늘어나	옷이  편해요 잘 늘어나는  재질이라  평소 66반 입는데 잘 늘어나	1
5	와죤 만족합니다.	머리가 조이는 느낌 전혀 없이 편안하게 잘맞아서 기뻤어	와죤 만족합니다. 머리가 조이는 느낌 전혀 없이 편안하게 잘맞아서 기뻤어	1
5	완전 귀여워요		완전 귀여워요	1
5	완전대박.스커트!!!	사진은안찍었는데.처음에 색깔이 좀진한가???이랬는데 입	완전대박.스커트!!! 사진은안찍었는데.처음에 색깔이 좀진한가???이랬는데 입	1
5	완전좋아요	복합성피부(T존만 지성 나머지는 약건성)여드름은 없고	완전좋아요 복합성피부(T존만 지성 나머지는 약건성)여드름은 없고	1
5	완전좋아요	친정아빠께서 피부가려움증으로 고생이 이만저만이 아니셨어	완전좋아요 친정아빠께서 피부가려움증으로 고생이 이만저만이 아니셨어	1
5	완죤 추천-!!	립스틱 바르는 걸 별로 좋아하지 않아서 예전부터 천연성	완죤 추천-!! 립스틱 바르는 걸 별로 좋아하지 않아서 예전부터 천연성	1
5	왜 이제야 알게됐는지 한스럽군	얼굴전체 파워지성 블랙헤드 화이트헤드 많음클렌징오일 유	왜 이제야 알게됐는지 한스럽군 얼굴전체 파워지성 블랙헤드 화이트헤드 많음클렌징오일 유	1
5	왜 지젤리를 많이쓰는지 알것같아요	중간정도의 점도 입니다일단 바르고 큐어링 하고나면  수	왜 지젤리를 많이쓰는지 알것같아요 중간정도의 점도 입니다일단 바르고 큐어링 하고나면  수	1
5	요리용으로 활용해도 기가막힌 소분 버터	요리하다 보면 의외로 버터 사용할 일이 많은데 벽돌같이	요리용으로 활용해도 기가막힌 소분 버터 요리하다 보면 의외로 버터 사용할 일이 많은데 벽돌같이	1
5	요즘도 즐겨 사용하는 크림입니다	2년쯤 전에 아파트 윗층에 사는 학생이 군대에 입대한다	요즘도 즐겨 사용하는 크림입니다 2년쯤 전에 아파트 윗층에 사는 학생이 군대에 입대한다	1
5	우리집 펜트리 쟁여템	점심에 도시락싸가는 직장인입니다 매일 반찬싸는거 힘들때	우리집 펜트리 쟁여템 점심에 도시락싸가는 직장인입니다 매일 반찬싸는거 힘들때	1
5	워터쿠션 가볍게 사용하기 좋네요!	기초화장 후 썬크림 바르고나서 살짝 커버하는 용도로 쓰	워터쿠션 가볍게 사용하기 좋네요! 기초화장 후 썬크림 바르고나서 살짝 커버하는 용도로 쓰	1
5	유니폼 안에 받쳐 입으려고	유니폼 안에 받쳐 입으려고 샀는데100 사이즈는 커서	유니폼 안에 받쳐 입으려고 유니폼 안에 받쳐 입으려고 샀는데100 사이즈는 커서	1
5	유니폼인줄ㅋㅋㅋ	급하게시켜서 입고수영장가니  아줌마들  똑같은옷몇번을봤	유니폼인줄ㅋㅋㅋ 급하게시켜서 입고수영장가니  아줌마들  똑같은옷몇번을봤	1
5	윤기좔좔~발림 좋고 체리향까지	입술이 윤기가 나요~심하지도 않고 적당히 촉촉한 느낌매	윤기좔좔~발림 좋고 체리향까지 입술이 윤기가 나요~심하지도 않고 적당히 촉촉한 느낌매	1
5	율무팩 대신에 간편히 마시는 용도로 구매함		율무팩 대신에 간편히 마시는 용도로 구매함	1
5	은은하면서 상쾌한 향기	신랑이 쓰는 욕실에 좋은 샴푸와 트리트먼트, 바디샤워	은은하면서 상쾌한 향기 신랑이 쓰는 욕실에 좋은 샴푸와 트리트먼트, 바디샤워	1
5	음	나쁘지 않습니다. 생각보다 부드럽고 목부분이 나름 탄탄	음 나쁘지 않습니다. 생각보다 부드럽고 목부분이 나름 탄탄	1
5	이니스프리 한란 스킨 좋아요~~	현재 7스킨 하려고 노력중인 1인이구요그래서 가성비 좋	이니스프리 한란 스킨 좋아요~~ 현재 7스킨 하려고 노력중인 1인이구요그래서 가성비 좋	1
5	이뻐요^^	래쉬가드가 있지만 몸에 달라붙지 않으면서도 예쁜걸 찾다	이뻐요^^ 래쉬가드가 있지만 몸에 달라붙지 않으면서도 예쁜걸 찾다	1
5	이친구 바르면 풍부한 보습 충전 OK!	에어컨을 켜고, 제습기를 풀로 돌리는 등 여름을 나기위	이친구 바르면 풍부한 보습 충전 OK! 에어컨을 켜고, 제습기를 풀로 돌리는 등 여름을 나기위	1
5	인생크림	사용하고 있는 제품인대 다써가서 재구매해요색도 제형도	인생크림 사용하고 있는 제품인대 다써가서 재구매해요색도 제형도	1
5	인생템! 클렌징오일에서 느껴지는 히알루론산의 촉촉함!	제품명 : 프레티 약산성 히알루로닉 클렌징오일, 200	인생템! 클렌징오일에서 느껴지는 히알루론산의 촉촉함! 제품명 : 프레티 약산성 히알루로닉 클렌징오일, 200	1
5	인생팩	저 또한 인생팩으로 잘 사용중입니다밤에 붙이고 자고 일	인생팩 저 또한 인생팩으로 잘 사용중입니다밤에 붙이고 자고 일	1
5	일부러 제일 큰 사이즈 주문했어요	집에서 편하게 입을 박시한 티셔츠가 필요했는데마침 아주	일부러 제일 큰 사이즈 주문했어요 집에서 편하게 입을 박시한 티셔츠가 필요했는데마침 아주	1
5	자극도 없고 안개처럼 나와 사용감도 뛰어납니다	사용시 처음엔 좀 뻑뻑하네요^^조금만 힘주니 아주 미세	자극도 없고 안개처럼 나와 사용감도 뛰어납니다 사용시 처음엔 좀 뻑뻑하네요^^조금만 힘주니 아주 미세	1
5	자극없는 스킨을 찾으신다면 강추!!	●구매동기토방구네 엄마는 자극없이 끈끈한 느낌 없이쫘악	자극없는 스킨을 찾으신다면 강추!! ●구매동기토방구네 엄마는 자극없이 끈끈한 느낌 없이쫘악	1
5	자극이 없고 냄새도 좋네요	민감성 피부인대도 피부자극도 안되고 눌러서 나오는 방식	자극이 없고 냄새도 좋네요 민감성 피부인대도 피부자극도 안되고 눌러서 나오는 방식	1
5	자연스러운 발색과 촉촉함!	평소에 쨍한색감의 틴트를 자주 사용하는데 아무래도발색이	자연스러운 발색과 촉촉함! 평소에 쨍한색감의 틴트를 자주 사용하는데 아무래도발색이	1
5	자주쓰고 있어요	달콤하고 색이 환해서 사용하기 좋습니다컵케이크 만들어서	자주쓰고 있어요 달콤하고 색이 환해서 사용하기 좋습니다컵케이크 만들어서	1
5	자취 꿀템	먹기편해서 아침식사대용으로 먹고있습니다ㅋㅋ	자취 꿀템 먹기편해서 아침식사대용으로 먹고있습니다ㅋㅋ	1
5	잘 받았습니다.	편하게 입고다니러 샀네요.	잘 받았습니다. 편하게 입고다니러 샀네요.	1
5	잘사용하고 있습니다.	한달 가까이 사용중인데 너무 좋아요.   묽은 액체 타	잘사용하고 있습니다. 한달 가까이 사용중인데 너무 좋아요.   묽은 액체 타	1
5	재구매	뜨거운 물 세탁을 해도 줄어듬이없네요. 아주 약간 정도	재구매 뜨거운 물 세탁을 해도 줄어듬이없네요. 아주 약간 정도	1
5	재구매에요	- 구매금액 : 12,720원- 재구매에요- 속옷은 주	재구매에요 - 구매금액 : 12,720원- 재구매에요- 속옷은 주	1
5	재구매의사있어요	두번째 구입해요다시 찾느라 애먹었네요너무 편해서 다시	재구매의사있어요 두번째 구입해요다시 찾느라 애먹었네요너무 편해서 다시	1
5	재구매의사있어요	제가 원래 상품에 대한 만족도가 없으면 자세한 상품평을	재구매의사있어요 제가 원래 상품에 대한 만족도가 없으면 자세한 상품평을	1
5	재구매했어요		재구매했어요	1
5	재입고하면 또 구매하고 싶어요!	애터미 선크림을 색상 있는 것(베이지)과 없는 것(화이	재입고하면 또 구매하고 싶어요! 애터미 선크림을 색상 있는 것(베이지)과 없는 것(화이	1
5	재재재재재구매입니당	항상 잘 쓰고 있습니다. 김. 정. 문 짱!!!제가 사	재재재재재구매입니당 항상 잘 쓰고 있습니다. 김. 정. 문 짱!!!제가 사	1
5	저는 지성피부에 건조함도있는 수부지!	여름보다는 겨울에 더 좋은 제품인데요바르면 산뜻함보다는	저는 지성피부에 건조함도있는 수부지! 여름보다는 겨울에 더 좋은 제품인데요바르면 산뜻함보다는	1
5	저렴하고 건강에 좋은 올리브유 이번에도 재구매했습니다.	저희 집은 식용유로 올리브유를 사용하는데 올리브유가 다	저렴하고 건강에 좋은 올리브유 이번에도 재구매했습니다. 저희 집은 식용유로 올리브유를 사용하는데 올리브유가 다	1
5	저렴한 가격에 잘받았습니다 감사합니다		저렴한 가격에 잘받았습니다 감사합니다	1
5	전부터 쓰던거에요.	이 제품 나오고 초창기부터 계속 써오다 어느순간 매장에	전부터 쓰던거에요. 이 제품 나오고 초창기부터 계속 써오다 어느순간 매장에	1
5	정말 괜찮아요	향도 정말 괜찮고 양도 많아요 정말 좋은 거 같습니다	정말 괜찮아요 향도 정말 괜찮고 양도 많아요 정말 좋은 거 같습니다	1
5	정말 굿	여름인데  휘핑도  잘 되구요오레오 아이스박스 만들었는	정말 굿 여름인데  휘핑도  잘 되구요오레오 아이스박스 만들었는	1
5	정말 맘에 들어요	너무너무 예쁩니다.머리 예쁘게 하고 한복 곱게 입혀서	정말 맘에 들어요 너무너무 예쁩니다.머리 예쁘게 하고 한복 곱게 입혀서	1
5	정품 맞습니다	정품인것같아요올리브영에서 뿌려본거랑 향기,지속력 다 똑	정품 맞습니다 정품인것같아요올리브영에서 뿌려본거랑 향기,지속력 다 똑	1
5	제 몸에 찰떡같이 딱 맞아요.	허리, 밑위, 허벅지, 전체길이 모든게 수치상으로 정사	제 몸에 찰떡같이 딱 맞아요. 허리, 밑위, 허벅지, 전체길이 모든게 수치상으로 정사	1
5	제트3플립보다 훨 좋아요	우선 베터리 더 오래갑니다 제트3 들고다닐땐 베터리 광	제트3플립보다 훨 좋아요 우선 베터리 더 오래갑니다 제트3 들고다닐땐 베터리 광	1
5	제품좋아요	가격도 원단도 다좋아요. 막입히기 편하고	제품좋아요 가격도 원단도 다좋아요. 막입히기 편하고	1
