rating	headline	review_content	content	sentiment
5	가성비 너무 행복해지는 그릇이예요.	너무이쁘고 활용성 좋은그릇디테일한 디자인에 쪼르륵 늘어	가성비 너무 행복해지는 그릇이예요. 너무이쁘고 활용성 좋은그릇디테일한 디자인에 쪼르륵 늘어	1
5	가성비 만족 재구매 의사 있음	배송 제품 이상없이 잘 배송 되었고 자전거 출퇴근 블랙	가성비 만족 재구매 의사 있음 배송 제품 이상없이 잘 배송 되었고 자전거 출퇴근 블랙	1
5	가성비 좋고 만족입니다~	기존에 쓰던 고데기가 갑자기 망가져버려서ㅠㅠ 급하게 주	가성비 좋고 만족입니다~ 기존에 쓰던 고데기가 갑자기 망가져버려서ㅠㅠ 급하게 주	1
5	가성비 좋다	매우 만족. 컵도 자석에 잘 붙고, 치약 짜지는것도 좋	가성비 좋다 매우 만족. 컵도 자석에 잘 붙고, 치약 짜지는것도 좋	1
5	가성비 좋다고  봅니다	커클랜드 오메가 3  오래도록 먹고 있습니다 효과 있고	가성비 좋다고  봅니다 커클랜드 오메가 3  오래도록 먹고 있습니다 효과 있고	1
5	가성비 좋슺니다	전밬적인 디자인과 재질, 마감 상태 모두 가격 이상으로	가성비 좋슺니다 전밬적인 디자인과 재질, 마감 상태 모두 가격 이상으로	1
5	가성비 최고 책상	컴퓨터 책상 알아보던중 구매하게되었어요일단 가격이 넘	가성비 최고 책상 컴퓨터 책상 알아보던중 구매하게되었어요일단 가격이 넘	1
5	가성비 튼튼의자	접이식이라 공간 활용에 너무 좋구요 제가 100kg인데	가성비 튼튼의자 접이식이라 공간 활용에 너무 좋구요 제가 100kg인데	1
5	가성비.좋네요	솔직히 별기대안했는데 가격대비 화질이나 성능이너무 만족	가성비.좋네요 솔직히 별기대안했는데 가격대비 화질이나 성능이너무 만족	1
5	가성비가 되게 좋습니다	택배 박스가 생각보다 작아서 다른 상품이 온 줄 알았습	가성비가 되게 좋습니다 택배 박스가 생각보다 작아서 다른 상품이 온 줄 알았습	1
5	가성비는 최고 내장모니터는 없는게 살짝아쉬움 그래도 굿		가성비는 최고 내장모니터는 없는게 살짝아쉬움 그래도 굿	1
5	가성비로 안 살 이유가 있을까요?	사무실에서 업무 마치고 인터넷 강의 들어볼 목적으로 구	가성비로 안 살 이유가 있을까요? 사무실에서 업무 마치고 인터넷 강의 들어볼 목적으로 구	1
5	가성비좋고 튼튼하네요~^^	선반같은게 필요해서 구입했어요 먼가 거치대 같은 가구가	가성비좋고 튼튼하네요~^^ 선반같은게 필요해서 구입했어요 먼가 거치대 같은 가구가	1
5	가성비좋습니다.	스마트폰에 사진과문서 저장하고있지만sd카드슬롯이없어	가성비좋습니다. 스마트폰에 사진과문서 저장하고있지만sd카드슬롯이없어	1
5	가성비좋은	서랍장입니다	가성비좋은 서랍장입니다	1
5	간편하게 비타민 섭취하세요!	✅️절대적인 내돈내산 리뷰✅️✅️구매이유/섭취후기일단	간편하게 비타민 섭취하세요! ✅️절대적인 내돈내산 리뷰✅️✅️구매이유/섭취후기일단	1
5	간편하고 좋음	5살아이 유투브용으로 삼 위드 넷플릭스아이가 들고 만지	간편하고 좋음 5살아이 유투브용으로 삼 위드 넷플릭스아이가 들고 만지	1
5	간편하네요	사회 초년생인 아이들이 사용하기 딱인거 같아요.빨강 노	간편하네요 사회 초년생인 아이들이 사용하기 딱인거 같아요.빨강 노	1
5	강아지랑 나눠먹어요	대형견(30kg넘는) 친구랑 한알씩 먹어요.	강아지랑 나눠먹어요 대형견(30kg넘는) 친구랑 한알씩 먹어요.	1
5	강추!	앤써웨이 샴푸를 쓰고 나서 너무 만족스러워서 이번에 트	강추! 앤써웨이 샴푸를 쓰고 나서 너무 만족스러워서 이번에 트	1
5	강추합니다	주문하고 일주일만에 도착했네요일요일 집에 있는날 오셔서	강추합니다 주문하고 일주일만에 도착했네요일요일 집에 있는날 오셔서	1
5	강풍드라이기!!	친구 집에서 이거 써보고 좋길래 구매했어요바람세기 장난	강풍드라이기!! 친구 집에서 이거 써보고 좋길래 구매했어요바람세기 장난	1
5	개인적으로는 마음에 들었습니다	리뷰들처럼 무게감이 좀있고접는데 힘이 좀 드네요반대로	개인적으로는 마음에 들었습니다 리뷰들처럼 무게감이 좀있고접는데 힘이 좀 드네요반대로	1
5	검은 자연모에도 엄청난 발색력을 보여주네요! 강추!	제품명 : [뷰티퓨어] 헤어컬러 손으로 바르는 안전한	검은 자연모에도 엄청난 발색력을 보여주네요! 강추! 제품명 : [뷰티퓨어] 헤어컬러 손으로 바르는 안전한	1
5	겉바속촉 토스트 간편해요	쎈불로 삼분정도만 돌리면 겉바속촉 토스트 완성돼요. 후	겉바속촉 토스트 간편해요 쎈불로 삼분정도만 돌리면 겉바속촉 토스트 완성돼요. 후	1
5	게이밍체어 끝판왕	대박 짱이요 본사직원분도 정말 친절하시고 이사날짜 맞춰	게이밍체어 끝판왕 대박 짱이요 본사직원분도 정말 친절하시고 이사날짜 맞춰	1
5	견고하고 디자인 좋고^^	이제 조금씩 쌀쌀해지는 날씨에따듯한 티 와 홍삼차를 즐	견고하고 디자인 좋고^^ 이제 조금씩 쌀쌀해지는 날씨에따듯한 티 와 홍삼차를 즐	1
5	견고하고 잘 깍여요	걸리는게 없이 부드럽게 잘 깍여요피부가 다치지 않아요	견고하고 잘 깍여요 걸리는게 없이 부드럽게 잘 깍여요피부가 다치지 않아요	1
5	고려땡땡	고려먹다가 이걸시켰는데  나쁘지않네요아주좋아욤	고려땡땡 고려먹다가 이걸시켰는데  나쁘지않네요아주좋아욤	1
5	고민하지말고 이걸로하세요	어떤걸로 살지 고민하다 이걸로 했는데 너무 만족합니다.	고민하지말고 이걸로하세요 어떤걸로 살지 고민하다 이걸로 했는데 너무 만족합니다.	1
5	고양이가 좋아해요		고양이가 좋아해요	1
5	고정력은 강하지만부드러웃 스타일링	계속사용하는 제품입니다  워터라서   끈적임없고  강하	고정력은 강하지만부드러웃 스타일링 계속사용하는 제품입니다  워터라서   끈적임없고  강하	1
5	고정력짱	아들내미  옆가르마 만들어드림구루프 말아 놨다가 왁스발	고정력짱 아들내미  옆가르마 만들어드림구루프 말아 놨다가 왁스발	1
5	골다공증 이외에도 면역증강 차 구매하게 된 영양제♬	비타민D 부족으로 나타날 수 있는 증상이 참 많네요 .	골다공증 이외에도 면역증강 차 구매하게 된 영양제♬ 비타민D 부족으로 나타날 수 있는 증상이 참 많네요 .	1
5	골드특가에 할인쿠폰 먹여서 사면 괜찮음.	남동생도 그렇고 저도 미*센 꺼 쓰다가 가격이랑 가성비	골드특가에 할인쿠폰 먹여서 사면 괜찮음. 남동생도 그렇고 저도 미*센 꺼 쓰다가 가격이랑 가성비	1
5	골프 가방으로도 굿	골린이 라운딩 갈때 필요한 미니 가방찾고 있었어요 ㅠㅠ	골프 가방으로도 굿 골린이 라운딩 갈때 필요한 미니 가방찾고 있었어요 ㅠㅠ	1
5	곱슬머리가 왠말?	저희 집에 여자만 셋 있는데 모두 하나씩 갖고 있는 고	곱슬머리가 왠말? 저희 집에 여자만 셋 있는데 모두 하나씩 갖고 있는 고	1
5	괜찮은듯!	❇ 안녕하세요!! 내돈 내산으로 직접 구매하고 작성하는	괜찮은듯! ❇ 안녕하세요!! 내돈 내산으로 직접 구매하고 작성하는	1
5	구매후기에. 기스도있고  바퀴끼기가. 어렵다고해서	기대안하고. 구매했는데. 조랍도 간편하고. 깨끗한제품.	구매후기에. 기스도있고  바퀴끼기가. 어렵다고해서 기대안하고. 구매했는데. 조랍도 간편하고. 깨끗한제품.	1
5	구입 가격  11,800원	어제 구입해서 다리에 끼워보니 완전좋아서 하나 더 구입	구입 가격  11,800원 어제 구입해서 다리에 끼워보니 완전좋아서 하나 더 구입	1
5	구입 망설일 시간이 아쉬울 만큼 만족스런 구입이에요	이어폰이나 스피커 중요하게 생각하지 않아노트북 처음 구	구입 망설일 시간이 아쉬울 만큼 만족스런 구입이에요 이어폰이나 스피커 중요하게 생각하지 않아노트북 처음 구	1
5	구입금액:  10,168원	바깥양반이 캠핑장에서 하이볼 만들어 마신다고 샀어요어디	구입금액:  10,168원 바깥양반이 캠핑장에서 하이볼 만들어 마신다고 샀어요어디	1
5	굿굿	다른 제품보다 기능 많고 이정도 기능에 이런가격이면 안	굿굿 다른 제품보다 기능 많고 이정도 기능에 이런가격이면 안	1
5	귀가 작은 편에겐 별루겠어요...가격대비 좋습니다		귀가 작은 편에겐 별루겠어요...가격대비 좋습니다	1
5	그립감. 코팅. 무게. 좋다^^	테팔 티타늄 액티쿡 프라이팬. 가장 많이 사용하는 사이	그립감. 코팅. 무게. 좋다^^ 테팔 티타늄 액티쿡 프라이팬. 가장 많이 사용하는 사이	1
5	급할때 최고!!	염색하고 나면 일주일뒤 다시 올라오는 흰머리를 잡기 좋	급할때 최고!! 염색하고 나면 일주일뒤 다시 올라오는 흰머리를 잡기 좋	1
5	기대 안했는데 건조기 역할 제대로 한다	양만 잘 지켜서 넣으면진짜 세상 뽀 숑 하게 건조 됩니	기대 안했는데 건조기 역할 제대로 한다 양만 잘 지켜서 넣으면진짜 세상 뽀 숑 하게 건조 됩니	1
5	기사님이 굉장히 친절하십니다!!		기사님이 굉장히 친절하십니다!!	1
5	깔끔하고 크기도 적당하고 수납공간도 넓어 좋아요~	시부모님이 전에는 아파트에서 붙박이장을 사용했었는데 지	깔끔하고 크기도 적당하고 수납공간도 넓어 좋아요~ 시부모님이 전에는 아파트에서 붙박이장을 사용했었는데 지	1
5	깔끔해요	쓰고있는데  별반 불편 한점은  없어요  만족한 상품이	깔끔해요 쓰고있는데  별반 불편 한점은  없어요  만족한 상품이	1
5	깨끗하고 좋습니다	가격이 싸니까 별로겠지 했는데 좋은거 같아요	깨끗하고 좋습니다 가격이 싸니까 별로겠지 했는데 좋은거 같아요	1
5	꼭..사세요~~	애써쓴글이 다 지워져서ㅠㅠ다시 써봅니다.커피머신을 사기	꼭..사세요~~ 애써쓴글이 다 지워져서ㅠㅠ다시 써봅니다.커피머신을 사기	1
5	꾸준히 먹어보려구요	안녕하세요, 노처녀입니다.나우푸드 데일리 비츠 멀티비타	꾸준히 먹어보려구요 안녕하세요, 노처녀입니다.나우푸드 데일리 비츠 멀티비타	1
5	남들이 더 비싼거 처럼 보고 가성비 짱짱		남들이 더 비싼거 처럼 보고 가성비 짱짱	1
5	남성 활력강화에 강추합니당!!!	♥ 안녕하세요^^ 꼼꼬미 남푠입니다 ♥---------	남성 활력강화에 강추합니당!!! ♥ 안녕하세요^^ 꼼꼬미 남푠입니다 ♥---------	1
5	남편이 편하데요~	먹던 종합영양제가 떨어져 다른거 구매해서먹어보려고검색하	남편이 편하데요~ 먹던 종합영양제가 떨어져 다른거 구매해서먹어보려고검색하	1
5	냉장고 잘 쓸게요.	쿠팡 검색해서 젤 위에 1등급인거 그냥 선택했어요.냉장	냉장고 잘 쓸게요. 쿠팡 검색해서 젤 위에 1등급인거 그냥 선택했어요.냉장	1
5	너로 정했다	n번째 사용중에 리뷰케라시스가 워낙 유명하지만 향을 이	너로 정했다 n번째 사용중에 리뷰케라시스가 워낙 유명하지만 향을 이	1
5	너무 마음에듭니다.	크기도 크고 부드럽고 그립감도 너무 좋습니다.너무 마음	너무 마음에듭니다. 크기도 크고 부드럽고 그립감도 너무 좋습니다.너무 마음	1
5	너무 예뻐요.	착한가격에 디자인 마음에 들어요^^ 설치 편리하고 괜찮	너무 예뻐요. 착한가격에 디자인 마음에 들어요^^ 설치 편리하고 괜찮	1
5	너무 예쁘고 아주 실용적입니다.		너무 예쁘고 아주 실용적입니다.	1
5	너무 이쁘네요	손잡이 있는 그릇 구매 하고싶이서 여기저기 기웃 거리다	너무 이쁘네요 손잡이 있는 그릇 구매 하고싶이서 여기저기 기웃 거리다	1
5	너무 잘 샀어요	우선 매장대비 가격 정말 저렴하게 구매했어요 168만원	너무 잘 샀어요 우선 매장대비 가격 정말 저렴하게 구매했어요 168만원	1
5	너무 좋아요 강추합니다~		너무 좋아요 강추합니다~	1
5	너무 편하게 잘쓰고 있습니다 !! 생각보다 단단하네요	그런데 성인여자인데도 높이가 좀 더 높게까지 조절됐으면	너무 편하게 잘쓰고 있습니다 !! 생각보다 단단하네요 그런데 성인여자인데도 높이가 좀 더 높게까지 조절됐으면	1
5	너무 편하네요 좋아요!!	높이가 미스였지만 간이의자같은거에 앉아서 고기굽거나 하	너무 편하네요 좋아요!! 높이가 미스였지만 간이의자같은거에 앉아서 고기굽거나 하	1
5	너무만족합니다	설치기사분들 정말친절하시고 꼼꼼합니다구형 아파트라 걱정	너무만족합니다 설치기사분들 정말친절하시고 꼼꼼합니다구형 아파트라 걱정	1
5	너무이쁜 상품보내주셔서 감사합니다	사장님 센스로 보내주신 귀걸이 감사합니다	너무이쁜 상품보내주셔서 감사합니다 사장님 센스로 보내주신 귀걸이 감사합니다	1
5	넉넉하고 튼튼하고  넘좋아요	쿠팡체험단에 초대되어서 상품을받게 되었어요로켓배송으로	넉넉하고 튼튼하고  넘좋아요 쿠팡체험단에 초대되어서 상품을받게 되었어요로켓배송으로	1
5	넘나 좋아요	저렴한 가격에 혹시나 하는 마음으로 구매했는데 정말 탁	넘나 좋아요 저렴한 가격에 혹시나 하는 마음으로 구매했는데 정말 탁	1
5	노랑 너무이뻐요 노랑 내꺼하자	이제 여름이잖아요. 얼음 가득 채워넣고 커피 타서 조금	노랑 너무이뻐요 노랑 내꺼하자 이제 여름이잖아요. 얼음 가득 채워넣고 커피 타서 조금	1
5	노랗다 붉다.	침대 프레임처럼은 아니여도  쪼금 살짝이라도 어두운줄알	노랗다 붉다. 침대 프레임처럼은 아니여도  쪼금 살짝이라도 어두운줄알	1
5	눈 밑 흔들림이 사라졌어요	요즘 좀 힘들었는는지 자꾸 눈 밑이 흔들려서마그네슘 부	눈 밑 흔들림이 사라졌어요 요즘 좀 힘들었는는지 자꾸 눈 밑이 흔들려서마그네슘 부	1
5	늘  사용하는 제품이예요^^	커피오래 두어도 두꺼워서 흐물거림 없이 오래사용 할수있	늘  사용하는 제품이예요^^ 커피오래 두어도 두꺼워서 흐물거림 없이 오래사용 할수있	1
5	다른제품보다 비싸지만 필요한거라		다른제품보다 비싸지만 필요한거라	1
5	다이어트간식먹으면서 같이먹으면?다이어트당	맛☆☆☆☆☆맛은 콜라칼로리☆☆☆☆☆☆☆별5개넘은거실화?	다이어트간식먹으면서 같이먹으면?다이어트당 맛☆☆☆☆☆맛은 콜라칼로리☆☆☆☆☆☆☆별5개넘은거실화?	1
5	닥터방기원	샴푸를 구입해 쓰려고 구입을했는데  트리트먼트도 닥터방	닥터방기원 샴푸를 구입해 쓰려고 구입을했는데  트리트먼트도 닥터방	1
5	당장사세요 무조건!!	강아지를 키우게 되면서 빨래 널어놓고 하니까 털이 붙어	당장사세요 무조건!! 강아지를 키우게 되면서 빨래 널어놓고 하니까 털이 붙어	1
5	대 만족	재구매의사 100프로이뿌고 튼튼해보이고 좋아요색상도 고	대 만족 재구매의사 100프로이뿌고 튼튼해보이고 좋아요색상도 고	1
5	대만족	한손에 쏙 들어오는 그립감, 예쁜 색깔과 디자인, 무엇	대만족 한손에 쏙 들어오는 그립감, 예쁜 색깔과 디자인, 무엇	1
5	대만족입니다	제품이 견고하고 깔끔해요.애들방에 받아놓은 책 정리할겸	대만족입니다 제품이 견고하고 깔끔해요.애들방에 받아놓은 책 정리할겸	1
5	동작하는 가성비 외장 dvd cd 리더	생각보다 잘 동작해서 오래된 시디들 다 정리했습니다 ^	동작하는 가성비 외장 dvd cd 리더 생각보다 잘 동작해서 오래된 시디들 다 정리했습니다 ^	1
5	두번째 사는 거예요	가성비 좋은 철분이예요.노인도 철분이 필요하고여자도 생	두번째 사는 거예요 가성비 좋은 철분이예요.노인도 철분이 필요하고여자도 생	1
5	들고 다니기 편리하고 간편!	❤️ 만족도 :: ⭐️⭐️⭐️⭐️⭐️ ❤️디카나 , S	들고 다니기 편리하고 간편! ❤️ 만족도 :: ⭐️⭐️⭐️⭐️⭐️ ❤️디카나 , S	1
5	디자인 이쁘고 깔끔!!	그동안 오븐이랑 전자렌지사용만했어요~에어프라이어 사용하	디자인 이쁘고 깔끔!! 그동안 오븐이랑 전자렌지사용만했어요~에어프라이어 사용하	1
5	디자인 짱짱인 비스포크 전자렌지	1. 큰박스에 전자렌지가 안전하게 여러포장되어서 배송되	디자인 짱짱인 비스포크 전자렌지 1. 큰박스에 전자렌지가 안전하게 여러포장되어서 배송되	1
5	디자인, 성능 좋은 온라인 방송용 오디오인터페이스 믹서	코로나로 비대면 온라인 수업을 하기 위해 구입했으며 디	디자인, 성능 좋은 온라인 방송용 오디오인터페이스 믹서 코로나로 비대면 온라인 수업을 하기 위해 구입했으며 디	1
5	디자인도 멋지고 적당한 쿠션감에 허리가 편해요. 강추!	저희집은 3명이서 삽니다.부모님이 티비 보실때 아무래도	디자인도 멋지고 적당한 쿠션감에 허리가 편해요. 강추! 저희집은 3명이서 삽니다.부모님이 티비 보실때 아무래도	1
5	디자인도 엔틱하면서 기능도 몽땅 넝수 좋으네요		디자인도 엔틱하면서 기능도 몽땅 넝수 좋으네요	1
5	디자인이 고급스러워요	7살아이방 꾸며주려는데 좋은 기회가 생겨 체험하게되었습	디자인이 고급스러워요 7살아이방 꾸며주려는데 좋은 기회가 생겨 체험하게되었습	1
5	따뜻	따뜻해	따뜻 따뜻해	1
5	따뜻한게 스키장에서 딱일듯해요	스키장갈때 낄 장갑 찾고있었는데 색상도 다양하게 선택할	따뜻한게 스키장에서 딱일듯해요 스키장갈때 낄 장갑 찾고있었는데 색상도 다양하게 선택할	1
5	따숩고 좋아요	아기방에 웃풍이 있어서 코에 찬바람이 들어가는 것 같아	따숩고 좋아요 아기방에 웃풍이 있어서 코에 찬바람이 들어가는 것 같아	1
5	딱 한 알을 먹어야한다면 센트룸을!	친언니가 비실비실한데 저보다 튼튼해요.알고보니 센트룸을	딱 한 알을 먹어야한다면 센트룸을! 친언니가 비실비실한데 저보다 튼튼해요.알고보니 센트룸을	1
5	딱딱하게 굳지 않아서 자연스럽게 세팅 완성	평소 스타일 세팅할때 왁스랑 스프레이를 사용하는데  스	딱딱하게 굳지 않아서 자연스럽게 세팅 완성 평소 스타일 세팅할때 왁스랑 스프레이를 사용하는데  스	1
5	또, 또, 또 재구매	흰색 필터는 표백의 가능성이 있어요. 이 제품은 무표백	또, 또, 또 재구매 흰색 필터는 표백의 가능성이 있어요. 이 제품은 무표백	1
5	또사야함	지금껏 내가  썼던건 뭔가?손수건이였네머리숫 많고 허리	또사야함 지금껏 내가  썼던건 뭔가?손수건이였네머리숫 많고 허리	1
5	뚜껑주니까 너무 좋아요	아 뚜껑있으니까 겁나 편해 ~ ㅎㅎ원래 주방기구에 관심	뚜껑주니까 너무 좋아요 아 뚜껑있으니까 겁나 편해 ~ ㅎㅎ원래 주방기구에 관심	1
5	라떼는 이것만 먹어여	커피중독이라 매일 한개씩먹는데 거의 모든 브랜드 다 먹	라떼는 이것만 먹어여 커피중독이라 매일 한개씩먹는데 거의 모든 브랜드 다 먹	1
5	락앤락 프라이팬은 자주 사용하게되는 프라이팬이에요~^^	울집 프라이팬은 락앤락이 책임지고 있어요.프라이팬도 사	락앤락 프라이팬은 자주 사용하게되는 프라이팬이에요~^^ 울집 프라이팬은 락앤락이 책임지고 있어요.프라이팬도 사	1
5	레더 느낌 반짝반짝	레더느낌이 반짝반짝하니 예뻐요.가볍게 들고 다니기 좋고	레더 느낌 반짝반짝 레더느낌이 반짝반짝하니 예뻐요.가볍게 들고 다니기 좋고	1
5	리뷰 보고 처음 구매했어요	해외직구 배송이 빠르네요.제가 갑상선기능 저하라 오래동	리뷰 보고 처음 구매했어요 해외직구 배송이 빠르네요.제가 갑상선기능 저하라 오래동	1
5	리얼닥터 100억 유산균	장 건강에 필수인 유산균은 꼭 챙겨 먹어야 합니다~~저	리얼닥터 100억 유산균 장 건강에 필수인 유산균은 꼭 챙겨 먹어야 합니다~~저	1
5	만족도 200프로!		만족도 200프로!	1
5	만족만족	너무 긴걸샀나 싶었는데 네 모니터가 짱커서 아주 적당했	만족만족 너무 긴걸샀나 싶었는데 네 모니터가 짱커서 아주 적당했	1
5	만족만족! 굿입니다.	포장도 굿!제품도 굿!아무래도 혼자 생활하다보니 그릇	만족만족! 굿입니다. 포장도 굿!제품도 굿!아무래도 혼자 생활하다보니 그릇	1
5	만족스러운 구매		만족스러운 구매	1
5	만족스러워요	화장품 가게 갔더니직원이 자기 브랜드는 추천 않고 ㅋㅋ	만족스러워요 화장품 가게 갔더니직원이 자기 브랜드는 추천 않고 ㅋㅋ	1
5	만족스런 구매입니다	큰 안방에 비치했는데 사이즈 만족스럽고화질도 대체적으로	만족스런 구매입니다 큰 안방에 비치했는데 사이즈 만족스럽고화질도 대체적으로	1
5	만족합니다	유산균 먹어보고 만족스러워서 비타민b 구입했어요 고함량	만족합니다 유산균 먹어보고 만족스러워서 비타민b 구입했어요 고함량	1
5	만족합니다.	물이나 음료 담았을 때 금방 흐물거리고 찢아지는 거 말	만족합니다. 물이나 음료 담았을 때 금방 흐물거리고 찢아지는 거 말	1
5	맛은그대로 페트외관은 깨끗하게바꼈어요	그림과는다른 상품이라 알아보니 페트병모양이 투명으로 바	맛은그대로 페트외관은 깨끗하게바꼈어요 그림과는다른 상품이라 알아보니 페트병모양이 투명으로 바	1
5	맛이 좋아서 아이에서  어른까지 즐겁게 먹을 수 있는.	묽은변과 녹색변을 주로 보는데 약물치료하면서 락토핏 생	맛이 좋아서 아이에서  어른까지 즐겁게 먹을 수 있는. 묽은변과 녹색변을 주로 보는데 약물치료하면서 락토핏 생	1
5	맛있는 아는맛	주로 아들이 사이다를좋아해서 자주주문했지만이번엔 내가환	맛있는 아는맛 주로 아들이 사이다를좋아해서 자주주문했지만이번엔 내가환	1
5	맛있엉~~ 조아요!!!	작은 캔에 있는 걸 원했어요 ^^보통 음료수 한캔을 다	맛있엉~~ 조아요!!! 작은 캔에 있는 걸 원했어요 ^^보통 음료수 한캔을 다	1
5	망설이시는분ㅋㅋㅋ망설이다가 이아이놓칩니다	와....진짜 이거 미쳤다살까말까 후회되시는분!!!!!	망설이시는분ㅋㅋㅋ망설이다가 이아이놓칩니다 와....진짜 이거 미쳤다살까말까 후회되시는분!!!!!	1
5	맥세이프 보조배터리가 애플워치 충전까지 할수 있어요~		맥세이프 보조배터리가 애플워치 충전까지 할수 있어요~	1
5	맨날 야근하는 친구 눈떨린대서 사줌	맨날 야근하고 모니터보는 친구 눈 떨린대서 사줬어유효과	맨날 야근하는 친구 눈떨린대서 사줌 맨날 야근하고 모니터보는 친구 눈 떨린대서 사줬어유효과	1
5	맨들거려용	저는 모발이 얇고 가늘고 숱이 없어서너무 푸석하며 부시	맨들거려용 저는 모발이 얇고 가늘고 숱이 없어서너무 푸석하며 부시	1
5	머리가 부드러워요.	용량이 진짜 어마어마하게 크지만 성능도 좋은 제품이에요	머리가 부드러워요. 용량이 진짜 어마어마하게 크지만 성능도 좋은 제품이에요	1
5	머릿결이 부들부들~~~	첫애 낳고 육아에 치여 샴푸로만 감다보니 머릿결도 적응	머릿결이 부들부들~~~ 첫애 낳고 육아에 치여 샴푸로만 감다보니 머릿결도 적응	1
5	먹기 좋아요	밥 잘 챙겨먹기 힘든 요즘그만큼 영양제라도 챙겨먹어야	먹기 좋아요 밥 잘 챙겨먹기 힘든 요즘그만큼 영양제라도 챙겨먹어야	1
5	먹기 편해서 딱 좋습니다.	배송도 빠르고 포장도 이쁘게 되어있네요. 최근 빈혈증세	먹기 편해서 딱 좋습니다. 배송도 빠르고 포장도 이쁘게 되어있네요. 최근 빈혈증세	1
5	먹어두면 언젠가는 돈값하는날이 오겠죠 ㅎ	이모가 이것저것 미용제품에 관심이 많으세요멋쟁이 ㅎㅎ연	먹어두면 언젠가는 돈값하는날이 오겠죠 ㅎ 이모가 이것저것 미용제품에 관심이 많으세요멋쟁이 ㅎㅎ연	1
5	멋짐~~	♦️외형 깔끔한 블랙럭셔리해 보여요♦️크기생각보다 작네	멋짐~~ ♦️외형 깔끔한 블랙럭셔리해 보여요♦️크기생각보다 작네	1
5	면역력 위해 구매	아이 낳고나니 대체적으로 몸 상태가 많이 쳐져서 면역력	면역력 위해 구매 아이 낳고나니 대체적으로 몸 상태가 많이 쳐져서 면역력	1
5	면역이 중요한 시기, 비타민영양제 추천!	신랑이랑 같이 먹고 있어서 두 병 패키지 구매 함.종근	면역이 중요한 시기, 비타민영양제 추천! 신랑이랑 같이 먹고 있어서 두 병 패키지 구매 함.종근	1
5	명성대로입니다, 적극 추천이요!	아이패드프로 11의 명성이야 익히 알고 있었는데 아직	명성대로입니다, 적극 추천이요! 아이패드프로 11의 명성이야 익히 알고 있었는데 아직	1
5	모든 기기를 무선으로 사용, 선으로부터의 해방	집의 데스크탑이 블루투스가 안되서 키보드, 마우스, 스	모든 기기를 무선으로 사용, 선으로부터의 해방 집의 데스크탑이 블루투스가 안되서 키보드, 마우스, 스	1
5	모발손상적고 색상 잘나옵니다 ^^	한달에 한번 뿌염“ 세달에 한번 전체염색을 하고있습니다	모발손상적고 색상 잘나옵니다 ^^ 한달에 한번 뿌염“ 세달에 한번 전체염색을 하고있습니다	1
5	목걸이도 너무 이쁘고 같이 보내주신 반지도 맘에 들어요		목걸이도 너무 이쁘고 같이 보내주신 반지도 맘에 들어요	1
5	무난해요. ㅎ	조금이나마 건강 챙겨보고자 구매했네요. ㅎ구매후기도 많	무난해요. ㅎ 조금이나마 건강 챙겨보고자 구매했네요. ㅎ구매후기도 많	1
5	무라벨이라 좋습니다	맛도 괜찮고 포장도 무라벨이라 좋습니다.	무라벨이라 좋습니다 맛도 괜찮고 포장도 무라벨이라 좋습니다.	1
5	묻어남이 없이 새치커버 편히 가능, 가루날림없어 좋아요	새치가 갑자기 확 늘어서 약속 있는 날 새치커버하기 위	묻어남이 없이 새치커버 편히 가능, 가루날림없어 좋아요 새치가 갑자기 확 늘어서 약속 있는 날 새치커버하기 위	1
5	미용실 갈 시간이 없어용	드디어 막냉이가 내년에 어린이 집에 가는데그 전까지 구	미용실 갈 시간이 없어용 드디어 막냉이가 내년에 어린이 집에 가는데그 전까지 구	1
5	믿고 사세요 진짜 좋습니다		믿고 사세요 진짜 좋습니다	1
5	믿는 사는 한성	게임 자주해서  게이밍 모니터 중  중소기업  많이 검	믿는 사는 한성 게임 자주해서  게이밍 모니터 중  중소기업  많이 검	1
5	바퀴 잘 됩니다~~	예뻐요	바퀴 잘 됩니다~~ 예뻐요	1
5	밤에 자꾸 깨서 먹였는데..푹 자게 됐어요~	요근래 셋째가 너무 자주 깨고 밤에 칭얼거림이 심해서.	밤에 자꾸 깨서 먹였는데..푹 자게 됐어요~ 요근래 셋째가 너무 자주 깨고 밤에 칭얼거림이 심해서.	1
5	밥 먹고 속 더부룩한거 유산균 매일 먹는 습관으로 바이	하루에 한포 먹는건데 100포가 들어있으니 혼자면 한	밥 먹고 속 더부룩한거 유산균 매일 먹는 습관으로 바이 하루에 한포 먹는건데 100포가 들어있으니 혼자면 한	1
5	방이 좁아서 현관문에 붙였는데 딱!!이에요	방이 좁아서 현관문에 붙였는데 딱!!이에요.평소에도 쓰	방이 좁아서 현관문에 붙였는데 딱!!이에요 방이 좁아서 현관문에 붙였는데 딱!!이에요.평소에도 쓰	1
5	배송기사님들 친절하시고 잘 하시네요~		배송기사님들 친절하시고 잘 하시네요~	1
5	배송이 빨랐어요	오잉 벌써 왔나 수준이었어요 기분좋았어요몇년째 먹고있는	배송이 빨랐어요 오잉 벌써 왔나 수준이었어요 기분좋았어요몇년째 먹고있는	1
5	배송이 좀	느리지만	배송이 좀 느리지만	1
