rating	headline	review_content	content	sentiment
5	뜨거운 커피와 냉동실 치즈빵의 만남을 기대하세요~^^	(품명) 삼립 리얼 후레쉬 치즈케익 10개입, 700g	뜨거운 커피와 냉동실 치즈빵의 만남을 기대하세요~^^ (품명) 삼립 리얼 후레쉬 치즈케익 10개입, 700g	1
5	라면은 신라면 건면만 먹어요~!!!!!	중딩 아이가 간식으로 라면을 한번씩 찾을때가 있어집에	라면은 신라면 건면만 먹어요~!!!!! 중딩 아이가 간식으로 라면을 한번씩 찾을때가 있어집에	1
5	마음이 푸근해지네요	나이 40먹도록 과자를 못끊었어요ㅎㅎ보기만해도 흐뭇한	마음이 푸근해지네요 나이 40먹도록 과자를 못끊었어요ㅎㅎ보기만해도 흐뭇한	1
5	막걸리를 좋아해서 늘 홍어를 즐겨 먹는데홍반장 짱!!!		막걸리를 좋아해서 늘 홍어를 즐겨 먹는데홍반장 짱!!!	1
5	만두피가 쫀득쫀득~~	일반 만두에 비해 만두피가 쫀득존득해요^^그래서 더 맛	만두피가 쫀득쫀득~~ 일반 만두에 비해 만두피가 쫀득존득해요^^그래서 더 맛	1
5	만족합니다^^	배송은 10일정도 걸렸어요~ 디자인도 예쁘고 사용한후에	만족합니다^^ 배송은 10일정도 걸렸어요~ 디자인도 예쁘고 사용한후에	1
5	만족해요^^~	두말할 필요가 없죠~~~	만족해요^^~ 두말할 필요가 없죠~~~	1
5	말모 트윅스	말해모해,,, 호불호가 적은 간식이에요!사무실 냉장고에	말모 트윅스 말해모해,,, 호불호가 적은 간식이에요!사무실 냉장고에	1
5	맛 깔끔하고 좋아요		맛 깔끔하고 좋아요	1
5	맛나용		맛나용	1
5	맛난 버터커피	코스트코에 가서 사고 싶은데...쉽게 떨어지지 않는 궁	맛난 버터커피 코스트코에 가서 사고 싶은데...쉽게 떨어지지 않는 궁	1
5	맛도 좋고 가격도 저렴해요	가성비 좋은 초코 우유라 종종 주문합니다. 요즘 초코	맛도 좋고 가격도 저렴해요 가성비 좋은 초코 우유라 종종 주문합니다. 요즘 초코	1
5	맛이 아주 좋습니다. 먹어본 바나나 중에 가장 굿..	▶ 최애 바나나 순위가 변경됨..!!: 먹어본 바나나	맛이 아주 좋습니다. 먹어본 바나나 중에 가장 굿.. ▶ 최애 바나나 순위가 변경됨..!!: 먹어본 바나나	1
5	맛있게 잘 먹었습니다	복날 각종 재료에 찹쌀 넣고백숙 끓여서 잘 먹었습니다.	맛있게 잘 먹었습니다 복날 각종 재료에 찹쌀 넣고백숙 끓여서 잘 먹었습니다.	1
5	맛있고 간편해요	주전부리를 좋아하는 우리집 대장이것저것 구매할거를 장바	맛있고 간편해요 주전부리를 좋아하는 우리집 대장이것저것 구매할거를 장바	1
5	맛있고 신선한 청경채, 아삭합니당~!!	초록색 채소를 먹을 수 있는 게 많이 없어서청경채로 항	맛있고 신선한 청경채, 아삭합니당~!! 초록색 채소를 먹을 수 있는 게 많이 없어서청경채로 항	1
5	맛있는 게 맞습니다	고민하다 사봤는데 맛있는 게 맞네요ㅎㅎ추천용	맛있는 게 맞습니다 고민하다 사봤는데 맛있는 게 맞네요ㅎㅎ추천용	1
5	맛있는 물을 수 없는 맛있는 물을 정도로 열심히 먹고	맛있는 물을 정도로 많이 올라오더라구여 그래도 저보단	맛있는 물을 수 없는 맛있는 물을 정도로 열심히 먹고 맛있는 물을 정도로 많이 올라오더라구여 그래도 저보단	1
5	맛있는 바나나	<스텔라나 베트남산 고산지 바나나, 1.15kg, 1개	맛있는 바나나 <스텔라나 베트남산 고산지 바나나, 1.15kg, 1개	1
5	맛있습니다	양도 많고 정말 맛있어요 요청사항도 들어주셔서 감사합니	맛있습니다 양도 많고 정말 맛있어요 요청사항도 들어주셔서 감사합니	1
5	맛있어서 또 주문했어요		맛있어서 또 주문했어요	1
5	맛있어요	aop인증받은 버터를 넣어서 부드러움보단 발효빵 같은	맛있어요 aop인증받은 버터를 넣어서 부드러움보단 발효빵 같은	1
5	맛있어요	사진과 똑같고 크기도 적당한것이 쑥맛과 팥맛의 어울림과	맛있어요 사진과 똑같고 크기도 적당한것이 쑥맛과 팥맛의 어울림과	1
5	맛있어요	샐러드 해먹고 치킨랩도 해먹고이래저래 요긴하게 잘 먹고	맛있어요 샐러드 해먹고 치킨랩도 해먹고이래저래 요긴하게 잘 먹고	1
5	맛있어요	심심할때 입이 심심할때 딱이네요달고 짠거 싫어하는 저한	맛있어요 심심할때 입이 심심할때 딱이네요달고 짠거 싫어하는 저한	1
5	맛있어요	아기 생일 맞이해서 주문했는데 쫀득쫀득하고 맛있어요~개	맛있어요 아기 생일 맞이해서 주문했는데 쫀득쫀득하고 맛있어요~개	1
5	맛있어요	아이 아침,간식으로 빵류 찾다가 떡도 좋겠단생각에검색해	맛있어요 아이 아침,간식으로 빵류 찾다가 떡도 좋겠단생각에검색해	1
5	맛있어요	옛날 신라면 러버입니다요즘은 매운맛도, 감칠맛도 덜해져	맛있어요 옛날 신라면 러버입니다요즘은 매운맛도, 감칠맛도 덜해져	1
5	맛있어요	오늘 저녁은 소고기 넣고 옹심이 미역국 끓여서 아주 맛	맛있어요 오늘 저녁은 소고기 넣고 옹심이 미역국 끓여서 아주 맛	1
5	맛있어요	워낙 후추향과 맛을 좋아해서기대하고 주문해보았어요.다이	맛있어요 워낙 후추향과 맛을 좋아해서기대하고 주문해보았어요.다이	1
5	맛있어요	처음먹어보는 쌀인데요엄마 당뇨좋아지시라 사드려보았어요	맛있어요 처음먹어보는 쌀인데요엄마 당뇨좋아지시라 사드려보았어요	1
5	맛있어요 !	날이 추워지니 호빵이 딱 땡기더라구요 ㅋㅋ 개별포장에	맛있어요 ! 날이 추워지니 호빵이 딱 땡기더라구요 ㅋㅋ 개별포장에	1
5	맛있어요 양이 조금 아쉽	맛있는데 양이 좀 아쉽네요전 감자.당근.양파.고기 넣어	맛있어요 양이 조금 아쉽 맛있는데 양이 좀 아쉽네요전 감자.당근.양파.고기 넣어	1
5	맛있어요 출출할때 한잔 좋아요	언니가 산걸 한번 맛보고 넘 맛나서 제가 구매매해서 먹	맛있어요 출출할때 한잔 좋아요 언니가 산걸 한번 맛보고 넘 맛나서 제가 구매매해서 먹	1
5	맛있어요.	빵 너무 좋아해요.그래서 주말 아침이나 평일엔 동네 엄	맛있어요. 빵 너무 좋아해요.그래서 주말 아침이나 평일엔 동네 엄	1
5	맛있어요. 담터와 남양제품 둘다 비슷해요	달달한 우유를 좋아해서 애용하고 있습니다. 적당히 단짠	맛있어요. 담터와 남양제품 둘다 비슷해요 달달한 우유를 좋아해서 애용하고 있습니다. 적당히 단짠	1
5	맛있어요.좋아요	맛있어요.  대용량 제품으로 거의 최저가인거 같아 구매	맛있어요.좋아요 맛있어요.  대용량 제품으로 거의 최저가인거 같아 구매	1
5	맛있어요~	생각보다 달지 않아서 좋구요 ㅎㅎㅎ양도 많치 않아서 아	맛있어요~ 생각보다 달지 않아서 좋구요 ㅎㅎㅎ양도 많치 않아서 아	1
5	맛있음	믹스커피 대용으로 쓸만함맛도 좋음	맛있음 믹스커피 대용으로 쓸만함맛도 좋음	1
5	매번 구매합니다	직장에서 점심식사때 먹으려고 늘 구매합니다. 잡곡이라	매번 구매합니다 직장에서 점심식사때 먹으려고 늘 구매합니다. 잡곡이라	1
5	매우만족	전에 다이소에서 샀던우산 튼튼해서 잘쓰고 다니다잃어 버	매우만족 전에 다이소에서 샀던우산 튼튼해서 잘쓰고 다니다잃어 버	1
5	매트 길고 재질 좋고 휴대가방에 보관고무줄끈까지 좋아요	기존에 다이소에서 구매했던 매트가 있었어요.  비교 사	매트 길고 재질 좋고 휴대가방에 보관고무줄끈까지 좋아요 기존에 다이소에서 구매했던 매트가 있었어요.  비교 사	1
5	맥주 안주로 딱		맥주 안주로 딱	1
5	먹어도 살찌고 안먹어도 살찌고~	집에 꼭 필요한 설탕~ 설탕은 쓰이는곳이 많아서 큰걸로	먹어도 살찌고 안먹어도 살찌고~ 집에 꼭 필요한 설탕~ 설탕은 쓰이는곳이 많아서 큰걸로	1
5	몸에 좋고 요리 활용도가 좋은 애호박입니다	구매 이유: 볶음밥, 된장찌개 등에 넣어 먹으려고 구매	몸에 좋고 요리 활용도가 좋은 애호박입니다 구매 이유: 볶음밥, 된장찌개 등에 넣어 먹으려고 구매	1
5	묘한 맛..묘하게 자꾸 찾아	이거 삼실에 박스채 쟁여두는데..무라벨 언제 나옵니까	묘한 맛..묘하게 자꾸 찾아 이거 삼실에 박스채 쟁여두는데..무라벨 언제 나옵니까	1
5	무엇보다 저렴합니다	가성비 최고네요	무엇보다 저렴합니다 가성비 최고네요	1
5	물맛이 좋아요 :)	풀무원 샘물 생수~최근제조에~물맛도 좋으네요 ^^가성비	물맛이 좋아요 :) 풀무원 샘물 생수~최근제조에~물맛도 좋으네요 ^^가성비	1
5	물에 삶아먹으면 금방 조리 끝!	보통.. 소스 첨부되지않는 이상 맛있어도 퍽퍽한데, 엄	물에 삶아먹으면 금방 조리 끝! 보통.. 소스 첨부되지않는 이상 맛있어도 퍽퍽한데, 엄	1
5	물이 밍밍해서 싫을 때 가성비 최고!!	물을 자주 마시면 좋은건 너무나 잘 알지만 아무래도 물	물이 밍밍해서 싫을 때 가성비 최고!! 물을 자주 마시면 좋은건 너무나 잘 알지만 아무래도 물	1
5	뭐 쟁여놓는거	별로인데...이것만큼은 쟁여 놓네요.비싼 치킨대신2키로	뭐 쟁여놓는거 별로인데...이것만큼은 쟁여 놓네요.비싼 치킨대신2키로	1
5	미네랄 워터	차안에 쟁여두고 가지고 다니는 생수!저렴하게 잘 샀어요	미네랄 워터 차안에 쟁여두고 가지고 다니는 생수!저렴하게 잘 샀어요	1
5	믿고 사는 뽀로로! 가성비 밴드입니다.	★ 가격 다이소나 일반 약국에서 파는 밴드도 저렴하다고	믿고 사는 뽀로로! 가성비 밴드입니다. ★ 가격 다이소나 일반 약국에서 파는 밴드도 저렴하다고	1
5	믿을만한 쿠팡자사 브랜드 무항생제 특란-!!	ㆍ주문날짜 - 2023년 11월 14일ㆍ제품명 – 곰곰	믿을만한 쿠팡자사 브랜드 무항생제 특란-!! ㆍ주문날짜 - 2023년 11월 14일ㆍ제품명 – 곰곰	1
5	밀가루	밀가루...가격이 좋아서 샀습니다.이건 딱히 평가 하기	밀가루 밀가루...가격이 좋아서 샀습니다.이건 딱히 평가 하기	1
5	밑동이 신선하고, 잎이 선명하고 좋아요!! 신선~~	항상 곰곰 청경채로 먹는 것 같아요.저는 그만큼 곰곰	밑동이 신선하고, 잎이 선명하고 좋아요!! 신선~~ 항상 곰곰 청경채로 먹는 것 같아요.저는 그만큼 곰곰	1
5	바쁜아침에 딸이 간편하게 가지고 등교합니다		바쁜아침에 딸이 간편하게 가지고 등교합니다	1
5	반년이상 꾸준히 먹은 후기 좋음	✅ 상품명 : 리즈랩 바이알 이뮨 플러스 멀티비타민✅	반년이상 꾸준히 먹은 후기 좋음 ✅ 상품명 : 리즈랩 바이알 이뮨 플러스 멀티비타민✅	1
5	밥 맛있어요	벌레 없고 깨끗하고맘에 들어요 ^^밥도 맛있음쌀은 이천	밥 맛있어요 벌레 없고 깨끗하고맘에 들어요 ^^밥도 맛있음쌀은 이천	1
5	배송 총알입니다	로켓배송이라 주말에 구매했는데도 월욜에 바로 왔네요 맛	배송 총알입니다 로켓배송이라 주말에 구매했는데도 월욜에 바로 왔네요 맛	1
5	배송도 다음날바로바로옴	항상시켜먹는 가장 저렴한 생수..혼자살아서 정수기설치하	배송도 다음날바로바로옴 항상시켜먹는 가장 저렴한 생수..혼자살아서 정수기설치하	1
5	배송빠르고 실용성 굳!	배송도 빠르고 좋아요 높이도 적당하고 분리되어서 좋아용	배송빠르고 실용성 굳! 배송도 빠르고 좋아요 높이도 적당하고 분리되어서 좋아용	1
5	배송빨라요	새벽배송오늘저녁에 외출할때식사할시간이 빠듯해서샌드위치를	배송빨라요 새벽배송오늘저녁에 외출할때식사할시간이 빠듯해서샌드위치를	1
5	백령도에있는아들에게 보내려고 구매했어요 잘받았습니다		백령도에있는아들에게 보내려고 구매했어요 잘받았습니다	1
5	백미당 우유 진하고 맛있어요	우유를 좋아해서 맛있는 우유만 먹는데요백미당우유 엄청	백미당 우유 진하고 맛있어요 우유를 좋아해서 맛있는 우유만 먹는데요백미당우유 엄청	1
5	백색란의 고소한 맛에 반해 구매해요!	이젠 백색란의 고소한 맛에 깊이 빠져계란 떨어지면 저도	백색란의 고소한 맛에 반해 구매해요! 이젠 백색란의 고소한 맛에 깊이 빠져계란 떨어지면 저도	1
5	벌써 4년넘게 먹고있는 제품입니다~♡	#####  케인슈가 비정제 원당 갈색설탕 1kg  #	벌써 4년넘게 먹고있는 제품입니다~♡ #####  케인슈가 비정제 원당 갈색설탕 1kg  #	1
5	벌써 두번째구매했습니다		벌써 두번째구매했습니다	1
5	베리굿	골구르는소리안나요. 너무 만족합니다. 보관도편하고 스마	베리굿 골구르는소리안나요. 너무 만족합니다. 보관도편하고 스마	1
5	베이컨 냄새가 나는 맛있는 오징어집!	9700원어치 과자 쿠팡에서 저렴하게 샀는데 그 과자들	베이컨 냄새가 나는 맛있는 오징어집! 9700원어치 과자 쿠팡에서 저렴하게 샀는데 그 과자들	1
5	부드러워서 먹기 좋았습니다		부드러워서 먹기 좋았습니다	1
5	부드럽고 맛있어서 자주 사먹고 있어요	오래끓이지 않아도 쫀득하고 맛있어요'맑은물에'제품 자주	부드럽고 맛있어서 자주 사먹고 있어요 오래끓이지 않아도 쫀득하고 맛있어요'맑은물에'제품 자주	1
5	부드럽고 맛있어요	간식으로 부담없이  먹을수 있는 카스테라한번 먹으면 한	부드럽고 맛있어요 간식으로 부담없이  먹을수 있는 카스테라한번 먹으면 한	1
5	부드럽고 육즙가득한 미국산 부채살	푸드랩플러스 미국산 소고기를 좋은 기회로 먹어보게 되었	부드럽고 육즙가득한 미국산 부채살 푸드랩플러스 미국산 소고기를 좋은 기회로 먹어보게 되었	1
5	부모님 선물드렸는데 너무 좋아하시네요		부모님 선물드렸는데 너무 좋아하시네요	1
5	부모님 영양간식으로	부모님 연세가 많다 보니, 식사량은 아주 소량이고, 부	부모님 영양간식으로 부모님 연세가 많다 보니, 식사량은 아주 소량이고, 부	1
5	부모님이 드셔보시더니 재구매 원하시네요^^	양은 크지 않아요엄마가 침대에서 이동하시던중 낙상과 동	부모님이 드셔보시더니 재구매 원하시네요^^ 양은 크지 않아요엄마가 침대에서 이동하시던중 낙상과 동	1
5	부추향이 짙고 부드럽네요	국내산 부추 300g부추전도 구워 먹고 오징어국에도 넣	부추향이 짙고 부드럽네요 국내산 부추 300g부추전도 구워 먹고 오징어국에도 넣	1
5	비슷한 닭가슴살 슬라이스 제품 중 최고	닭가슴살 진짜 엔간한거 다 먹어봤는데 이거 후기가 좋아	비슷한 닭가슴살 슬라이스 제품 중 최고 닭가슴살 진짜 엔간한거 다 먹어봤는데 이거 후기가 좋아	1
5	비싸고 좋다는 버터를 먹어봐도 제 입에는 서울우유버터!	어쩔 수 없나봐요. 어릴 때부터 먹던 버터라서 그런지	비싸고 좋다는 버터를 먹어봐도 제 입에는 서울우유버터! 어쩔 수 없나봐요. 어릴 때부터 먹던 버터라서 그런지	1
5	빠른배송 좋은제품 감사합니다 ♥	주문후 빠른배송으로 안전하게 배송되었어요.최근 너무 커	빠른배송 좋은제품 감사합니다 ♥ 주문후 빠른배송으로 안전하게 배송되었어요.최근 너무 커	1
5	빠른배송굳	라면을 잘먹는편은아닌데 가끔 종류별로 한번에 구매할때	빠른배송굳 라면을 잘먹는편은아닌데 가끔 종류별로 한번에 구매할때	1
5	빨라요	아침에 주문했는데 저녁에와서 놀랬고저렴한 가격에 많은양	빨라요 아침에 주문했는데 저녁에와서 놀랬고저렴한 가격에 많은양	1
5	빵 맛있습니다.	캠핑가려고 장을 보다가 빵을 하나 사야될거같아모닝롤을	빵 맛있습니다. 캠핑가려고 장을 보다가 빵을 하나 사야될거같아모닝롤을	1
5	사리곰탕컵	제구매 했 고요 항상  마니이용하고요 시중보다  쌉니다	사리곰탕컵 제구매 했 고요 항상  마니이용하고요 시중보다  쌉니다	1
5	사무실간식으로 최고	사무실 간식으로 구매했는데인기많았어요여러가지 맛이 들어	사무실간식으로 최고 사무실 간식으로 구매했는데인기많았어요여러가지 맛이 들어	1
5	사용 편하고 효과 좋아요.	아텍스 테이핑 아텍스 근육 스포츠 키네시올로지 베이지	사용 편하고 효과 좋아요. 아텍스 테이핑 아텍스 근육 스포츠 키네시올로지 베이지	1
5	살짝 매콤하면서 맥주 안주로도 좋고 한박스씩 쟁여놔요		살짝 매콤하면서 맥주 안주로도 좋고 한박스씩 쟁여놔요	1
5	상태 좋아요.	눅눅하지 않고 상태 깨끗한 아이로 잘 받았어요.제 눈에	상태 좋아요. 눅눅하지 않고 상태 깨끗한 아이로 잘 받았어요.제 눈에	1
5	상품 포장 및 실제 같아요 고맙습니다		상품 포장 및 실제 같아요 고맙습니다	1
5	새공 같아요. 깔끔하네요	특A급 주문했소 특A급이 왔어요. 깨끗하네요	새공 같아요. 깔끔하네요 특A급 주문했소 특A급이 왔어요. 깨끗하네요	1
5	색이 흐려서…	예전에 구매해서 먹던 상품보다 색이 너무 흐려서 좀 이	색이 흐려서… 예전에 구매해서 먹던 상품보다 색이 너무 흐려서 좀 이	1
5	생각보다 넘 맛있어용	포장을 열어보니양념이 잘된 삼겹살이가득 가득700g이라	생각보다 넘 맛있어용 포장을 열어보니양념이 잘된 삼겹살이가득 가득700g이라	1
5	생강차 역시 담터예요!	안녕하세요~진심 리뷰어 엘리우스예요 ㅎ친절한 다른 리뷰	생강차 역시 담터예요! 안녕하세요~진심 리뷰어 엘리우스예요 ㅎ친절한 다른 리뷰	1
5	생강차♡	요새 커피 대신 생강차에 푹~ 빠져 있어요!다른 브랜드	생강차♡ 요새 커피 대신 생강차에 푹~ 빠져 있어요!다른 브랜드	1
5	생닭	맞아요  그런데 작아요10개 들었어요양념에 잘 재워서	생닭 맞아요  그런데 작아요10개 들었어요양념에 잘 재워서	1
5	생수는 백산수 아니면 삼다수	백산수~~~! 늘 주문해서 먹는 물이에요.저렴한 물들중	생수는 백산수 아니면 삼다수 백산수~~~! 늘 주문해서 먹는 물이에요.저렴한 물들중	1
5	생수배송은 역시 쿠팡	생수는 백산수. 탐사수를 주로 사서 마시는데요.아직 날	생수배송은 역시 쿠팡 생수는 백산수. 탐사수를 주로 사서 마시는데요.아직 날	1
5	선물용으로 구매~	지인이 하두 힘이 없다길래 ㅋㅋ이거 먹음 김종국처럼 된	선물용으로 구매~ 지인이 하두 힘이 없다길래 ㅋㅋ이거 먹음 김종국처럼 된	1
5	선물용으로 딱! 세일해서 좋네요	선생님들 선물로 구매했어요~ 이뮨은 몇번 먹어봐서 효과	선물용으로 딱! 세일해서 좋네요 선생님들 선물로 구매했어요~ 이뮨은 몇번 먹어봐서 효과	1
5	성공한 소고기 미역국!	#인생첫 #미역국 #생일상 #대만족◆구매상품 : 곰곰	성공한 소고기 미역국! #인생첫 #미역국 #생일상 #대만족◆구매상품 : 곰곰	1
5	세번째 구매예요~~^^	어머님이 너무 좋아 하세요~달콤 하면서 따뜻하게마심 속	세번째 구매예요~~^^ 어머님이 너무 좋아 하세요~달콤 하면서 따뜻하게마심 속	1
5	소고기 미역국 끓여먹었어요	안녕하세여~~ 최근에 미역국이 먹고 싶더라고요~ 그래서	소고기 미역국 끓여먹었어요 안녕하세여~~ 최근에 미역국이 먹고 싶더라고요~ 그래서	1
5	소금소금		소금소금	1
5	손에 딱 맞네요~ 착용감이 매우 우수합니다.		손에 딱 맞네요~ 착용감이 매우 우수합니다.	1
5	식빵 짝꿍 딸기잼 달고 맛있어요	직접 구매해서 작성했어요구매하시는데 도움이 됐으면 좋겠	식빵 짝꿍 딸기잼 달고 맛있어요 직접 구매해서 작성했어요구매하시는데 도움이 됐으면 좋겠	1
5	식탁 필수품이에요	♥곰곰 양상추, 2개입, 1개♥안녕하세요 행복한 치코리	식탁 필수품이에요 ♥곰곰 양상추, 2개입, 1개♥안녕하세요 행복한 치코리	1
5	신선하고 고소한 곰곰 신선한 우유 추천!!	맛있고 신선한 곰곰 우유 추천!!점점 오르는 우유가격에	신선하고 고소한 곰곰 신선한 우유 추천!! 맛있고 신선한 곰곰 우유 추천!!점점 오르는 우유가격에	1
5	신선하고 깨끗해요~	✅️곰곰 무항생제 신선한 왕란 30구 1팩▪️주문날짜	신선하고 깨끗해요~ ✅️곰곰 무항생제 신선한 왕란 30구 1팩▪️주문날짜	1
5	신선하고 달아요 수령후 4일째가 당도절정이네요!	°° 솔직한 실 사용후기입니다 °°✔️  구매이유 아기	신선하고 달아요 수령후 4일째가 당도절정이네요! °° 솔직한 실 사용후기입니다 °°✔️  구매이유 아기	1
5	신선하고 맛있는 우유!	♤안녕하세요 파김치입니다.♤직접 사용해본 솔직한리뷰만	신선하고 맛있는 우유! ♤안녕하세요 파김치입니다.♤직접 사용해본 솔직한리뷰만	1
5	신선하고 맛있어요 비리지 않아요	#방목 유정란#난각번호1번!!열심 살림꾼 아줌씨의 솔직	신선하고 맛있어요 비리지 않아요 #방목 유정란#난각번호1번!!열심 살림꾼 아줌씨의 솔직	1
5	신선하고 육질이 부드러운 닭	백숙해먹고싶어서 구매해봤는데 닭 크기도 적당하고 신선하	신선하고 육질이 부드러운 닭 백숙해먹고싶어서 구매해봤는데 닭 크기도 적당하고 신선하	1
5	신선하고 좋아요		신선하고 좋아요	1
5	신선한 냉동  닭가슴살	"\"건강한 다이어트를 위해 단백질 보충이 필요하다고 느껴"	"신선한 냉동  닭가슴살 \"건강한 다이어트를 위해 단백질 보충이 필요하다고 느껴"	1
5	신선한 달걀 60구	생각보다 크고 신선합니다. 새벽에 제가 안자고 있던터라	신선한 달걀 60구 생각보다 크고 신선합니다. 새벽에 제가 안자고 있던터라	1
5	신선한 샌드위치		신선한 샌드위치	1
5	신선합니다	닭요리를 좋아해서 특히 닭봉을 자주 구입합니다재주문 여	신선합니다 닭요리를 좋아해서 특히 닭봉을 자주 구입합니다재주문 여	1
5	신선해서 냄새가 나지않고 야들야들한 수육이 됩니다	아이 생일인데 코로나로 인해 외식하기도 뭐해 만만한게	신선해서 냄새가 나지않고 야들야들한 수육이 됩니다 아이 생일인데 코로나로 인해 외식하기도 뭐해 만만한게	1
5	신선해요!!	아이가 엄마~ 햄,계란볶음밥 만들어주세요~!해서 처음으	신선해요!! 아이가 엄마~ 햄,계란볶음밥 만들어주세요~!해서 처음으	1
5	싱싱하고 달콤한 호박 요리의 베스트 파트너!	"\"안녕하세요! 호박 요리의 달인 호박상자입니다. 이번에"	"싱싱하고 달콤한 호박 요리의 베스트 파트너! \"안녕하세요! 호박 요리의 달인 호박상자입니다. 이번에"	1
5	싱싱하고 맛있어요.	로켓프레시 프레시백에 담겨서 오니까 싱싱하고 좋네요.	싱싱하고 맛있어요. 로켓프레시 프레시백에 담겨서 오니까 싱싱하고 좋네요.	1
5	싱싱한 고등어	내장손질이 깔끔했고 싱싱해서 비린내도 없었어요오랫만에	싱싱한 고등어 내장손질이 깔끔했고 싱싱해서 비린내도 없었어요오랫만에	1
5	쑥향이 진 하게 나고 맛잇어요	밥맛이 없어서 쑥인절미 생각이나서 이리저리 뒤지다 김재	쑥향이 진 하게 나고 맛잇어요 밥맛이 없어서 쑥인절미 생각이나서 이리저리 뒤지다 김재	1
5	쓸개골이 위험해서 구매했어요	3키로 포메라니안 키우고있습니다^^기존에 있던 계단은	쓸개골이 위험해서 구매했어요 3키로 포메라니안 키우고있습니다^^기존에 있던 계단은	1
5	아 조타 조아 수박이 박수	오뚜기 진짬뽕매콤 짭짤한 짬뽕이 하나 땡겨서 주문하여	아 조타 조아 수박이 박수 오뚜기 진짬뽕매콤 짭짤한 짬뽕이 하나 땡겨서 주문하여	1
5	아기가 좋아하고 잘 먹는 우유에요 ^-^*	17개월 아기를 키우고 있는 육아맘이에요 ^-^돌 지나	아기가 좋아하고 잘 먹는 우유에요 ^-^* 17개월 아기를 키우고 있는 육아맘이에요 ^-^돌 지나	1
5	아는 맛이 가장 무섭다.	라면 조합계의 정석이자 가장 유명한 사기 조합. 바로	아는 맛이 가장 무섭다. 라면 조합계의 정석이자 가장 유명한 사기 조합. 바로	1
5	아들 최애 간식이에요~~	아침에 입맛없어하는 아들~홍루이젠은 늘 환영하며 잘 먹	아들 최애 간식이에요~~ 아침에 입맛없어하는 아들~홍루이젠은 늘 환영하며 잘 먹	1
5	아빠가 넘구수하다고 좋아하세요	누룽지둥굴레차 다 떨어져서 마트갔더니 없드라고 아빠가	아빠가 넘구수하다고 좋아하세요 누룽지둥굴레차 다 떨어져서 마트갔더니 없드라고 아빠가	1
5	아이 반죽놀이용으로 구매	클레이를 만질 수 없어서 반죽으로 사용 하기 위해 구매	아이 반죽놀이용으로 구매 클레이를 만질 수 없어서 반죽으로 사용 하기 위해 구매	1
5	아이가 맛잇게 잘 먹네요	아이 생일파티 메뉴중 꿀떡도 있어야 할 것 같아서~ 여	아이가 맛잇게 잘 먹네요 아이 생일파티 메뉴중 꿀떡도 있어야 할 것 같아서~ 여	1
5	아이가 좋아해서 간식으로 샀어요	구입가격 : 6110원1000원 우유 할인쿠폰으로 할인	아이가 좋아해서 간식으로 샀어요 구입가격 : 6110원1000원 우유 할인쿠폰으로 할인	1
5	아이반찬으로 너무 좋아요	모두의 집밥에서 판매하는 싱글 안 매운 반찬 5종에 대	아이반찬으로 너무 좋아요 모두의 집밥에서 판매하는 싱글 안 매운 반찬 5종에 대	1
5	아주 굿~	여러가지 운동기구 사용 했습니다.이건 전신운동 입니다.	아주 굿~ 여러가지 운동기구 사용 했습니다.이건 전신운동 입니다.	1
5	아주 만족합니다!	두셋트사서 반찬통에 다 덜어넣었어요!오늘 김이랑해서 먹	아주 만족합니다! 두셋트사서 반찬통에 다 덜어넣었어요!오늘 김이랑해서 먹	1
5	아주 신선하고 후숙하니 달콤하고 맛있어요	제가 이번에 구입한 제품은 델몬트 필리핀 바나나 입니다	아주 신선하고 후숙하니 달콤하고 맛있어요 제가 이번에 구입한 제품은 델몬트 필리핀 바나나 입니다	1
5	아주 좋고 저렴하게 득템했어요~	하나하나씩 사야하는 번거로움을 하지 않아도 좋고 저렴한	아주 좋고 저렴하게 득템했어요~ 하나하나씩 사야하는 번거로움을 하지 않아도 좋고 저렴한	1
5	아주 좋습니다 :) 에너지 드링크에요	방탄커피는 최강의인생이라는 책을 쓴분이 만든 커피로 알	아주 좋습니다 :) 에너지 드링크에요 방탄커피는 최강의인생이라는 책을 쓴분이 만든 커피로 알	1
5	아침마다 부담없이 먹을 수 있는 쫄깃한 떡국떡	4살 아이를 키우고 있는 워킹맘이고 바쁜 아침마다 간편	아침마다 부담없이 먹을 수 있는 쫄깃한 떡국떡 4살 아이를 키우고 있는 워킹맘이고 바쁜 아침마다 간편	1
5	아침에 먹기좋아요	바쁜아침에 토스트 쫘악 해주기 편해요단점은 아이가 사탕	아침에 먹기좋아요 바쁜아침에 토스트 쫘악 해주기 편해요단점은 아이가 사탕	1
5	아침엔 믹스죠 ㅎㅎ	코코넛커피를 좋아해서 몇년전부터 이커피만 마셔요	아침엔 믹스죠 ㅎㅎ 코코넛커피를 좋아해서 몇년전부터 이커피만 마셔요	1
5	안전한 기름이라 믿고 사용해요!	11개월 아기 키우는 워킹맘이에요후기 이유식 중이라 다	안전한 기름이라 믿고 사용해요! 11개월 아기 키우는 워킹맘이에요후기 이유식 중이라 다	1
